species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997626,8.0,11.0
yetvir,0.11879195,8.0,11.0
buhvir,0.94319344,8.0,11.0
reevir1,0.040037684,8.0,11.0
winwre3,0.02078709,8.0,11.0
woothr,0.011841259,8.0,11.0
amerob,0.010600824,8.0,11.0
amegfi,0.010218995,8.0,11.0
sonspa,0.98997945,8.0,11.0
rewbla,0.026440546,8.0,11.0
ovenbi1,0.012453096,8.0,11.0
btnwar,0.016244013,8.0,11.0
scatan,0.051279496,8.0,11.0
norcar,0.012620778,8.0,11.0
bird1,0.9990752,9.0,12.0
cogdov,0.01302464,9.0,12.0
comloo,0.95691055,9.0,12.0
whevir,0.08621823,9.0,12.0
buhvir,0.9781567,9.0,12.0
reevir1,0.029990515,9.0,12.0
whtspa,0.0122039355,9.0,12.0
sonspa,0.24065937,9.0,12.0
rewbla,0.026811413,9.0,12.0
ovenbi1,0.25739467,9.0,12.0
kenwar,0.013294276,9.0,12.0
pinwar,0.01072119,9.0,12.0
yerwar,0.012296888,9.0,12.0
btnwar,0.01961435,9.0,12.0
norcar,0.016311228,9.0,12.0
bird1,0.9996326,10.0,13.0
comloo,0.9977615,10.0,13.0
yebsap,0.018004917,10.0,13.0
casvir,0.094596945,10.0,13.0
buhvir,0.948493,10.0,13.0
reevir1,0.037193518,10.0,13.0
rebnut,0.010800823,10.0,13.0
rawwre1,0.014569922,10.0,13.0
veery,0.011006873,10.0,13.0
swathr,0.011648547,10.0,13.0
herthr,0.013057832,10.0,13.0
amerob,0.015550107,10.0,13.0
rucspa1,0.010437475,10.0,13.0
whtspa,0.012721378,10.0,13.0
ovenbi1,0.10045826,10.0,13.0
pinwar,0.022693647,10.0,13.0
yerwar,0.010230205,10.0,13.0
btnwar,0.011082074,10.0,13.0
bird1,0.9993411,11.0,14.0
comloo,0.9917301,11.0,14.0
foosco1,0.010357901,11.0,14.0
casvir,0.34229296,11.0,14.0
buhvir,0.1258014,11.0,14.0
plsvir,0.017423168,11.0,14.0
reevir1,0.03398524,11.0,14.0
rawwre1,0.029651264,11.0,14.0
veery,0.011731236,11.0,14.0
amerob,0.014447703,11.0,14.0
ovenbi1,0.076124586,11.0,14.0
bird1,0.9992219,12.0,15.0
comloo,0.99889725,12.0,15.0
yebsap,0.013730034,12.0,15.0
casvir,0.11774025,12.0,15.0
buhvir,0.9422731,12.0,15.0
reevir1,0.063481584,12.0,15.0
stelio1,0.013079209,12.0,15.0
rebnut,0.010920154,12.0,15.0
rawwre1,0.015970465,12.0,15.0
herthr,0.010974494,12.0,15.0
amerob,0.01398256,12.0,15.0
daejun,0.01028617,12.0,15.0
rucspa1,0.036976732,12.0,15.0
rewbla,0.012129411,12.0,15.0
pinwar,0.0136029925,12.0,15.0
yerwar,0.01293423,12.0,15.0
btnwar,0.010176159,12.0,15.0
bird1,0.99954385,13.0,16.0
comloo,0.999085,13.0,16.0
yebsap,0.023430236,13.0,16.0
leafly,0.014830542,13.0,16.0
casvir,0.010163967,13.0,16.0
buhvir,0.98297083,13.0,16.0
reevir1,0.12087411,13.0,16.0
rebnut,0.020057468,13.0,16.0
rawwre1,0.011613486,13.0,16.0
herthr,0.0111082075,13.0,16.0
amerob,0.024730098,13.0,16.0
rewbla,0.018904155,13.0,16.0
pinwar,0.026139548,13.0,16.0
btnwar,0.021014746,13.0,16.0
bird1,0.95702714,14.0,17.0
comloo,0.82280725,14.0,17.0
buhvir,0.29143155,14.0,17.0
reevir1,0.016539821,14.0,17.0
tuftit,0.010896431,14.0,17.0
spbwre1,0.021767857,14.0,17.0
amerob,0.01972076,14.0,17.0
bird1,0.96278155,15.0,18.0
tawowl1,0.010333038,15.0,18.0
yetvir,0.023421656,15.0,18.0
casvir,0.019019077,15.0,18.0
buhvir,0.30449823,15.0,18.0
plsvir,0.022004368,15.0,18.0
reevir1,0.22180736,15.0,18.0
amerob,0.011604339,15.0,18.0
bird1,0.9758647,16.0,19.0
yebsap,0.027179694,16.0,19.0
yetvir,0.014234325,16.0,19.0
buhvir,0.68021184,16.0,19.0
plsvir,0.011648503,16.0,19.0
reevir1,0.21065333,16.0,19.0
houspa,0.010202831,16.0,19.0
amegfi,0.015402814,16.0,19.0
ovenbi1,0.01482437,16.0,19.0
norcar,0.01173033,16.0,19.0
bird1,0.94008094,17.0,20.0
wewpew,0.013924813,17.0,20.0
casvir,0.018095214,17.0,20.0
warvir,0.0104315905,17.0,20.0
reevir1,0.040144574,17.0,20.0
carwre,0.016252939,17.0,20.0
towsol,0.016516646,17.0,20.0
amerob,0.11932632,17.0,20.0
houspa,0.0663838,17.0,20.0
eutspa,0.011749228,17.0,20.0
pingro,0.019144943,17.0,20.0
houfin,0.01895245,17.0,20.0
purfin,0.17426862,17.0,20.0
casfin,0.050282527,17.0,20.0
pinsis,0.016042601,17.0,20.0
rucspa1,0.010460682,17.0,20.0
rewbla,0.02179045,17.0,20.0
westan,0.015761726,17.0,20.0
norcar,0.033757642,17.0,20.0
robgro,0.014184763,17.0,20.0
bkhgro,0.07857424,17.0,20.0
bird1,0.98608446,18.0,21.0
bkbcuc,0.021225806,18.0,21.0
casvir,0.025493257,18.0,21.0
buhvir,0.87680006,18.0,21.0
plsvir,0.018857181,18.0,21.0
reevir1,0.055228554,18.0,21.0
amerob,0.064446956,18.0,21.0
houspa,0.035613902,18.0,21.0
amegfi,0.012591552,18.0,21.0
rewbla,0.0133415405,18.0,21.0
ovenbi1,0.011779725,18.0,21.0
yerwar,0.13658446,18.0,21.0
btnwar,0.012845421,18.0,21.0
norcar,0.011367532,18.0,21.0
bird1,0.9813232,19.0,22.0
cangoo,0.010083492,19.0,22.0
yebsap,0.039348047,19.0,22.0
casvir,0.020423679,19.0,22.0
buhvir,0.92113084,19.0,22.0
plsvir,0.012495458,19.0,22.0
reevir1,0.026478905,19.0,22.0
blujay,0.0128002055,19.0,22.0
amerob,0.050652828,19.0,22.0
houspa,0.0338927,19.0,22.0
yellow2,0.11783013,19.0,22.0
rewbla,0.019187925,19.0,22.0
btbwar,0.010845578,19.0,22.0
yerwar,0.13032936,19.0,22.0
btnwar,0.019282453,19.0,22.0
norcar,0.014538662,19.0,22.0
bird1,0.9940682,20.0,23.0
moudov,0.012565771,20.0,23.0
yebsap,0.017736347,20.0,23.0
casvir,0.010594173,20.0,23.0
buhvir,0.95890313,20.0,23.0
plsvir,0.013037003,20.0,23.0
reevir1,0.2444203,20.0,23.0
winwre3,0.011669218,20.0,23.0
yellow2,0.03921342,20.0,23.0
daejun,0.01065623,20.0,23.0
rewbla,0.012677425,20.0,23.0
ovenbi1,0.010442682,20.0,23.0
btbwar,0.013802957,20.0,23.0
yerwar,0.21906205,20.0,23.0
btnwar,0.024735967,20.0,23.0
bird1,0.98951226,21.0,24.0
mallar3,0.010040683,21.0,24.0
spodov,0.021797169,21.0,24.0
whwdov,0.038511958,21.0,24.0
moudov,0.012500968,21.0,24.0
grcgre1,0.019746281,21.0,24.0
yebsap,0.060358874,21.0,24.0
rebsap,0.012172355,21.0,24.0
casvir,0.012244297,21.0,24.0
buhvir,0.014031127,21.0,24.0
reevir1,0.1626854,21.0,24.0
chivir1,0.02483887,21.0,24.0
amerob,0.011414588,21.0,24.0
larbun,0.024917286,21.0,24.0
sonspa,0.8793798,21.0,24.0
rewbla,0.03438744,21.0,24.0
yerwar,0.037016623,21.0,24.0
norcar,0.011106218,21.0,24.0
bird1,0.99993217,22.0,25.0
savnig1,0.013447194,22.0,25.0
comloo,0.99716496,22.0,25.0
casvir,0.03996557,22.0,25.0
buhvir,0.030294206,22.0,25.0
warvir,0.012683024,22.0,25.0
reevir1,0.42384195,22.0,25.0
chivir1,0.02029961,22.0,25.0
gockin,0.011743604,22.0,25.0
rebnut,0.011601545,22.0,25.0
swathr,0.020981895,22.0,25.0
amerob,0.035727225,22.0,25.0
houspa,0.012585559,22.0,25.0
daejun,0.016811479,22.0,25.0
sonspa,0.76659036,22.0,25.0
swaspa,0.025332896,22.0,25.0
rewbla,0.011335521,22.0,25.0
ovenbi1,0.011197142,22.0,25.0
btnwar,0.01216099,22.0,25.0
westan,0.011817741,22.0,25.0
bird1,0.9999311,23.0,26.0
comloo,0.996675,23.0,26.0
buhvir,0.015449359,23.0,26.0
reevir1,0.2428369,23.0,26.0
rawwre1,0.032868553,23.0,26.0
amerob,0.023654763,23.0,26.0
houspa,0.011119112,23.0,26.0
amegfi,0.015249573,23.0,26.0
daejun,0.01193364,23.0,26.0
sonspa,0.9274646,23.0,26.0
rewbla,0.0106226355,23.0,26.0
bird1,0.9998611,24.0,27.0
comloo,0.99841654,24.0,27.0
oliwoo1,0.016941529,24.0,27.0
reevir1,0.14866991,24.0,27.0
bewwre,0.012642603,24.0,27.0
rawwre1,0.03229861,24.0,27.0
sonthr1,0.015636757,24.0,27.0
amerob,0.028664915,24.0,27.0
cedwax,0.013519526,24.0,27.0
amegfi,0.012221538,24.0,27.0
sonspa,0.7472355,24.0,27.0
swaspa,0.012306338,24.0,27.0
pinwar,0.018428855,24.0,27.0
norcar,0.03555077,24.0,27.0
bkhgro,0.04954257,24.0,27.0
bird1,0.9998386,25.0,28.0
comloo,0.99647886,25.0,28.0
grbher3,0.034363072,25.0,28.0
reevir1,0.16792855,25.0,28.0
rawwre1,0.02044597,25.0,28.0
amerob,0.016453516,25.0,28.0
cedwax,0.010645351,25.0,28.0
houfin,0.019166552,25.0,28.0
sonspa,0.9332744,25.0,28.0
rewbla,0.016221697,25.0,28.0
westan,0.011688977,25.0,28.0
norcar,0.016824204,25.0,28.0
bird1,0.9986644,26.0,29.0
comloo,0.9922318,26.0,29.0
grbher3,0.03381823,26.0,29.0
yebsap,0.018361688,26.0,29.0
yetvir,0.010696084,26.0,29.0
buhvir,0.29759973,26.0,29.0
reevir1,0.48212054,26.0,29.0
rawwre1,0.013772405,26.0,29.0
amerob,0.020396475,26.0,29.0
rewbla,0.03665781,26.0,29.0
kenwar,0.010719183,26.0,29.0
pinwar,0.034347087,26.0,29.0
norcar,0.011363938,26.0,29.0
bird1,0.9876293,27.0,30.0
truswa,0.04907415,27.0,30.0
whoswa,0.014039799,27.0,30.0
comloo,0.017752182,27.0,30.0
grbher3,0.18130864,27.0,30.0
wilsap,0.016246058,27.0,30.0
yebsap,0.24077538,27.0,30.0
rensap,0.033468425,27.0,30.0
rebsap,0.014936243,27.0,30.0
haiwoo,0.04768051,27.0,30.0
yetvir,0.02344894,27.0,30.0
casvir,0.0137287695,27.0,30.0
buhvir,0.6165562,27.0,30.0
plsvir,0.015857346,27.0,30.0
reevir1,0.089946486,27.0,30.0
comrav,0.014944917,27.0,30.0
bkcchi,0.01356742,27.0,30.0
amerob,0.010427693,27.0,30.0
rewbla,0.01330177,27.0,30.0
norcar,0.012731337,27.0,30.0
bird1,0.98739135,28.0,31.0
wiltur,0.029605016,28.0,31.0
moudov,0.04371354,28.0,31.0
comloo,0.0135642355,28.0,31.0
easowl1,0.011373299,28.0,31.0
brdowl,0.038823675,28.0,31.0
borowl,0.014241753,28.0,31.0
yebsap,0.059060037,28.0,31.0
yetvir,0.022053424,28.0,31.0
buhvir,0.47517508,28.0,31.0
reevir1,0.4065336,28.0,31.0
comrav,0.019588074,28.0,31.0
amegfi,0.015171712,28.0,31.0
bird1,0.6078672,29.0,32.0
reevir1,0.019878676,29.0,32.0
comrav,0.016317947,29.0,32.0
houspa,0.010986715,29.0,32.0
houfin,0.05156598,29.0,32.0
bird1,0.7445011,30.0,33.0
sonspa,0.0108159995,30.0,33.0
rewbla,0.010469324,30.0,33.0
bird1,0.77491546,31.0,34.0
amerob,0.013458814,31.0,34.0
sonspa,0.024950327,31.0,34.0
rewbla,0.014977988,31.0,34.0
gcrwar,0.012454797,31.0,34.0
norcar,0.010822981,31.0,34.0
bird1,0.7231925,32.0,35.0
houwre,0.013073836,32.0,35.0
amerob,0.0103816,32.0,35.0
amegfi,0.012466144,32.0,35.0
sonspa,0.022656899,32.0,35.0
rewbla,0.010076817,32.0,35.0
bird1,0.8215916,33.0,36.0
eurbla,0.01130081,33.0,36.0
amerob,0.010567337,33.0,36.0
eurgol,0.05208077,33.0,36.0
sonspa,0.022975978,33.0,36.0
norcar,0.010211117,33.0,36.0
bird1,0.47085077,34.0,37.0
