species_code,score,start_offset_sec,end_offset_sec
rewbla,0.015688607,19.0,22.0
bird1,0.9952138,20.0,23.0
wewpew,0.010149671,20.0,23.0
treswa,0.9896307,20.0,23.0
rewbla,0.014142346,20.0,23.0
bird1,0.992916,21.0,24.0
treswa,0.91282946,21.0,24.0
houspa,0.012845021,21.0,24.0
rewbla,0.01421019,21.0,24.0
bird1,0.9995312,22.0,25.0
cangoo,0.01319399,22.0,25.0
treswa,0.92891616,22.0,25.0
goldcr1,0.013708857,22.0,25.0
amedip,0.016273117,22.0,25.0
amerob,0.01705633,22.0,25.0
sonspa,0.8535993,22.0,25.0
rewbla,0.01679807,22.0,25.0
bird1,0.9999487,23.0,26.0
cangoo,0.020905403,23.0,26.0
wewpew,0.07704132,23.0,26.0
easpho,0.011580527,23.0,26.0
treswa,0.99746835,23.0,26.0
amedip,0.014026365,23.0,26.0
sonspa,0.9479138,23.0,26.0
spotow,0.020324973,23.0,26.0
rewbla,0.018324208,23.0,26.0
bird1,0.9998006,24.0,27.0
cangoo,0.0117825,24.0,27.0
easpho,0.019490562,24.0,27.0
treswa,0.49181557,24.0,27.0
vigswa,0.023658462,24.0,27.0
amedip,0.015828565,24.0,27.0
sonspa,0.983678,24.0,27.0
rewbla,0.02322526,24.0,27.0
bird1,0.9999596,25.0,28.0
cangoo,0.036983512,25.0,28.0
wewpew,0.010298542,25.0,28.0
treswa,0.99645233,25.0,28.0
houspa,0.012301297,25.0,28.0
sonspa,0.9779517,25.0,28.0
spotow,0.0127477385,25.0,28.0
rewbla,0.03224225,25.0,28.0
bird1,0.9997272,26.0,29.0
cangoo,0.031533215,26.0,29.0
grbher3,0.016972821,26.0,29.0
baymac,0.017425241,26.0,29.0
chfmac1,0.012040035,26.0,29.0
milmac,0.010468246,26.0,29.0
treswa,0.99763477,26.0,29.0
houspa,0.011696604,26.0,29.0
sonspa,0.79824585,26.0,29.0
rewbla,0.033183932,26.0,29.0
bird1,0.99608433,27.0,30.0
grbher3,0.016311534,27.0,30.0
baymac,0.014528177,27.0,30.0
chfmac1,0.028508354,27.0,30.0
milmac,0.011826873,27.0,30.0
scamac1,0.018509226,27.0,30.0
ragmac1,0.013576045,27.0,30.0
treswa,0.8753686,27.0,30.0
houspa,0.0107506085,27.0,30.0
rewbla,0.013790409,27.0,30.0
blbgra1,0.020249112,27.0,30.0
bird1,0.9992005,28.0,31.0
cangoo,0.011221496,28.0,31.0
whttou1,0.013362621,28.0,31.0
chfmac1,0.01145273,28.0,31.0
bkcchi,0.6604048,28.0,31.0
treswa,0.9947162,28.0,31.0
rewbla,0.01745344,28.0,31.0
blbgra1,0.012584996,28.0,31.0
bird1,0.9992833,29.0,32.0
cangoo,0.011122118,29.0,32.0
redjun,0.012537615,29.0,32.0
bkcchi,0.63779044,29.0,32.0
treswa,0.9950587,29.0,32.0
houspa,0.011466538,29.0,32.0
rewbla,0.015816974,29.0,32.0
bird1,0.99954116,30.0,33.0
cangoo,0.0113178035,30.0,33.0
wewpew,0.01113026,30.0,33.0
bkcchi,0.41602725,30.0,33.0
treswa,0.9972133,30.0,33.0
amerob,0.026508268,30.0,33.0
houspa,0.01373849,30.0,33.0
rewbla,0.014825163,30.0,33.0
bird1,0.99950504,31.0,34.0
bkcchi,0.019249836,31.0,34.0
mouchi,0.013412982,31.0,34.0
treswa,0.9980047,31.0,34.0
amerob,0.0167403,31.0,34.0
houspa,0.0103125665,31.0,34.0
rewbla,0.018632976,31.0,34.0
bird1,0.9995681,32.0,35.0
bkcchi,0.31368908,32.0,35.0
mouchi,0.020022325,32.0,35.0
chbchi,0.011784616,32.0,35.0
treswa,0.9934433,32.0,35.0
amerob,0.019897258,32.0,35.0
rewbla,0.011163378,32.0,35.0
bird1,0.99815696,33.0,36.0
bkcchi,0.16849662,33.0,36.0
chbchi,0.017007355,33.0,36.0
treswa,0.969703,33.0,36.0
gockin,0.026656665,33.0,36.0
goldcr1,0.019185381,33.0,36.0
sonspa,0.089952804,33.0,36.0
rewbla,0.014184377,33.0,36.0
bird1,0.99966335,34.0,37.0
cangoo,0.014699055,34.0,37.0
bkcchi,0.092985146,34.0,37.0
chbchi,0.076973036,34.0,37.0
treswa,0.984844,34.0,37.0
vigswa,0.015808797,34.0,37.0
amerob,0.012011006,34.0,37.0
sonspa,0.8051821,34.0,37.0
spotow,0.010250489,34.0,37.0
rewbla,0.018028436,34.0,37.0
ovenbi1,0.014329869,34.0,37.0
bird1,0.99974865,35.0,38.0
cangoo,0.01586006,35.0,38.0
pilwoo,0.01239713,35.0,38.0
norfli,0.035724416,35.0,38.0
easpho,0.011601534,35.0,38.0
reevir1,0.024974598,35.0,38.0
treswa,0.96279,35.0,38.0
vigswa,0.046458136,35.0,38.0
whbnut,0.03452807,35.0,38.0
houwre,0.013090336,35.0,38.0
amerob,0.011228439,35.0,38.0
rucspa1,0.045678314,35.0,38.0
sonspa,0.9714271,35.0,38.0
rewbla,0.025801446,35.0,38.0
bird1,0.9998604,36.0,39.0
cangoo,0.015056278,36.0,39.0
grbher3,0.037528757,36.0,39.0
purher1,0.010357633,36.0,39.0
bkcchi,0.025495294,36.0,39.0
tuftit,0.012648576,36.0,39.0
treswa,0.85710293,36.0,39.0
houspa,0.01026412,36.0,39.0
rucspa1,0.090652354,36.0,39.0
sonspa,0.9849298,36.0,39.0
rewbla,0.022065496,36.0,39.0
bird1,0.9991792,37.0,40.0
cangoo,0.013080939,37.0,40.0
calgul,0.019221557,37.0,40.0
grbher3,0.014560723,37.0,40.0
easpho,0.019268457,37.0,40.0
amecro,0.01248599,37.0,40.0
bkcchi,0.5468479,37.0,40.0
tuftit,0.019729985,37.0,40.0
treswa,0.78263944,37.0,40.0
vigswa,0.57599485,37.0,40.0
gockin,0.051221542,37.0,40.0
whbnut,0.0119300485,37.0,40.0
rebnut,0.016286252,37.0,40.0
bewwre,0.011842051,37.0,40.0
amerob,0.019945713,37.0,40.0
daejun,0.011647257,37.0,40.0
rucspa1,0.079512395,37.0,40.0
sonspa,0.5321797,37.0,40.0
spotow,0.014601942,37.0,40.0
rewbla,0.034602832,37.0,40.0
bird1,0.9960705,38.0,41.0
cangoo,0.011859651,38.0,41.0
easpho,0.010374324,38.0,41.0
amecro,0.015981633,38.0,41.0
bkcchi,0.49842066,38.0,41.0
treswa,0.9776799,38.0,41.0
vigswa,0.04165326,38.0,41.0
daejun,0.018698532,38.0,41.0
rewbla,0.018924989,38.0,41.0
orcwar,0.012771297,38.0,41.0
yerwar,0.013077153,38.0,41.0
bird1,0.99215883,39.0,42.0
mallar3,0.022482716,39.0,42.0
bunibi1,0.016700273,39.0,42.0
grbher3,0.020523196,39.0,42.0
y00678,0.017461937,39.0,42.0
bkcchi,0.22711968,39.0,42.0
treswa,0.47505176,39.0,42.0
vigswa,0.01532195,39.0,42.0
rucspa1,0.029073091,39.0,42.0
rewbla,0.021931438,39.0,42.0
bird1,0.99859995,40.0,43.0
treswa,0.9562744,40.0,43.0
houspa,0.011516903,40.0,43.0
rucspa1,0.0134820575,40.0,43.0
rewbla,0.015754292,40.0,43.0
chobla1,0.012504559,40.0,43.0
grasal3,0.010321214,40.0,43.0
grwsal1,0.01761863,40.0,43.0
bird1,0.9989675,41.0,44.0
treswa,0.93922615,41.0,44.0
rufwar1,0.017167453,41.0,44.0
whesib1,0.031918187,41.0,44.0
veery,0.08653002,41.0,44.0
houspa,0.011021286,41.0,44.0
rewbla,0.011308832,41.0,44.0
melbla1,0.051903985,41.0,44.0
bird1,0.9989482,42.0,45.0
socfly1,0.013178001,42.0,45.0
treswa,0.9751725,42.0,45.0
rufwar1,0.0148120355,42.0,45.0
whesib1,0.017527457,42.0,45.0
houwre4,0.012807184,42.0,45.0
veery,0.2761162,42.0,45.0
houspa,0.016490234,42.0,45.0
rewbla,0.013692955,42.0,45.0
melbla1,0.030607663,42.0,45.0
bird1,0.9742084,43.0,46.0
taibar2,0.01185522,43.0,46.0
treswa,0.3492613,43.0,46.0
rufwar1,0.03908053,43.0,46.0
taiyuh1,0.013887842,43.0,46.0
whesib1,0.35278025,43.0,46.0
stelio1,0.025480961,43.0,46.0
snbfly1,0.010346499,43.0,46.0
houspa,0.011342122,43.0,46.0
grwsal1,0.014761353,43.0,46.0
bird1,0.8904726,44.0,47.0
treswa,0.050455965,44.0,47.0
houspa,0.02042135,44.0,47.0
rucspa1,0.014609148,44.0,47.0
bird1,0.7175933,45.0,48.0
cotfly1,0.023732243,45.0,48.0
rucspa1,0.02031464,45.0,48.0
bird1,0.59460276,46.0,49.0
rucspa1,0.040119812,46.0,49.0
