species_code,score,start_offset_sec,end_offset_sec
trokin,0.114742234,24.0,27.0
tuftit,0.013414063,24.0,27.0
grycat,0.12309901,24.0,27.0
amerob,0.45230013,24.0,27.0
sonspa,0.020207541,24.0,27.0
eastow,0.01094847,24.0,27.0
rewbla,0.014736643,24.0,27.0
orcwar,0.09900336,24.0,27.0
amered,0.012870974,24.0,27.0
yelwar,0.8851684,24.0,27.0
chswar,0.17785059,24.0,27.0
norcar,0.025102206,24.0,27.0
bird1,0.9995974,25.0,28.0
batbel1,0.016180526,25.0,28.0
reevir1,0.055041164,25.0,28.0
grycat,0.03923535,25.0,28.0
amerob,0.16761121,25.0,28.0
sonspa,0.016279345,25.0,28.0
rewbla,0.02202505,25.0,28.0
yelwar,0.9079693,25.0,28.0
chswar,0.271168,25.0,28.0
norcar,0.010625338,25.0,28.0
bird1,0.99963886,26.0,29.0
batbel1,0.019189073,26.0,29.0
reevir1,0.023540819,26.0,29.0
grycat,0.023534248,26.0,29.0
amerob,0.21731009,26.0,29.0
sonspa,0.02450313,26.0,29.0
rewbla,0.41317508,26.0,29.0
comyel,0.015437078,26.0,29.0
yelwar,0.20051824,26.0,29.0
chswar,0.919319,26.0,29.0
bird1,0.995572,27.0,30.0
batbel1,0.011777221,27.0,30.0
goftyr1,0.059232827,27.0,30.0
reevir1,0.014232486,27.0,30.0
tuftit,0.052280746,27.0,30.0
carwre,0.01668842,27.0,30.0
gbwwre1,0.013024321,27.0,30.0
eursta,0.015317196,27.0,30.0
amerob,0.029166685,27.0,30.0
rucspa1,0.031339567,27.0,30.0
sonspa,0.016743533,27.0,30.0
rewbla,0.90230274,27.0,30.0
norcar,0.022166763,27.0,30.0
robgro,0.014484787,27.0,30.0
bkhgro,0.018956302,27.0,30.0
bird1,0.9852122,28.0,31.0
yebsap,0.030972261,28.0,31.0
rebsap,0.017534003,28.0,31.0
goftyr1,0.042880733,28.0,31.0
carwre,0.046457015,28.0,31.0
gbwwre1,0.010286937,28.0,31.0
amerob,0.030493777,28.0,31.0
rucspa1,0.020736251,28.0,31.0
sonspa,0.022201538,28.0,31.0
rewbla,0.8790051,28.0,31.0
norcar,0.015781466,28.0,31.0
bird1,0.8233587,29.0,32.0
goftyr1,0.0959078,29.0,32.0
blbpep1,0.0100913765,29.0,32.0
gbwwre1,0.023318635,29.0,32.0
rucspa1,0.013359911,29.0,32.0
norcar,0.022229148,29.0,32.0
bird1,0.95398057,30.0,33.0
taibar2,0.010386236,30.0,33.0
grekis,0.015452734,30.0,33.0
socfly1,0.013827617,30.0,33.0
rubpep1,0.028500536,30.0,33.0
yetvir,0.010454514,30.0,33.0
warvir,0.05866553,30.0,33.0
gbwwre1,0.01126764,30.0,33.0
clcrob,0.035706025,30.0,33.0
amerob,0.22619238,30.0,33.0
rucspa1,0.03658479,30.0,33.0
sonspa,0.015958682,30.0,33.0
rewbla,0.01949584,30.0,33.0
melbla1,0.02173331,30.0,33.0
norcar,0.03251685,30.0,33.0
butsal1,0.07385156,30.0,33.0
bird1,0.9995857,31.0,34.0
grycat,0.011948211,31.0,34.0
amerob,0.75286525,31.0,34.0
rucspa1,0.023644175,31.0,34.0
balori,0.02274619,31.0,34.0
rewbla,0.03197792,31.0,34.0
melbla1,0.012107809,31.0,34.0
prowar,0.075797565,31.0,34.0
amered,0.037811816,31.0,34.0
yelwar,0.96503747,31.0,34.0
norcar,0.047404263,31.0,34.0
bird1,0.9996283,32.0,35.0
warvir,0.0105404,32.0,35.0
grycat,0.023436036,32.0,35.0
amerob,0.48719847,32.0,35.0
cedwax,0.057546414,32.0,35.0
sonspa,0.018239005,32.0,35.0
balori,0.011849854,32.0,35.0
rewbla,0.018541237,32.0,35.0
yelwar,0.80503047,32.0,35.0
chswar,0.5570546,32.0,35.0
norcar,0.016739462,32.0,35.0
bird1,0.9996528,33.0,36.0
warvir,0.013512863,33.0,36.0
reevir1,0.022734024,33.0,36.0
grycat,0.046538576,33.0,36.0
amerob,0.33184847,33.0,36.0
cedwax,0.05384729,33.0,36.0
sonspa,0.22507563,33.0,36.0
rewbla,0.022595225,33.0,36.0
amered,0.018239507,33.0,36.0
yelwar,0.59956115,33.0,36.0
chswar,0.69455343,33.0,36.0
robgro,0.029552653,33.0,36.0
bkhgro,0.08818042,33.0,36.0
bird1,0.99984455,34.0,37.0
reevir1,0.068891846,34.0,37.0
grycat,0.07336571,34.0,37.0
amerob,0.1047217,34.0,37.0
cedwax,0.09878492,34.0,37.0
sonspa,0.027079307,34.0,37.0
yelwar,0.13507845,34.0,37.0
chswar,0.99050164,34.0,37.0
robgro,0.017934266,34.0,37.0
bkhgro,0.011447731,34.0,37.0
bird1,0.99380714,35.0,38.0
lesvio1,0.022576591,35.0,38.0
dowwoo,0.011516923,35.0,38.0
grcfly,0.013132315,35.0,38.0
buhvir,0.011460361,35.0,38.0
warvir,0.026076399,35.0,38.0
reevir1,0.08213679,35.0,38.0
bkwvir,0.012539399,35.0,38.0
carchi,0.028404618,35.0,38.0
bkcchi,0.08725168,35.0,38.0
chbchi,0.014396395,35.0,38.0
tuftit,0.012709986,35.0,38.0
pacwre1,0.018117804,35.0,38.0
carwre,0.010017779,35.0,38.0
gbwwre1,0.7336599,35.0,38.0
grycat,0.013438479,35.0,38.0
obnthr1,0.011410725,35.0,38.0
swathr,0.016310884,35.0,38.0
amerob,0.015058222,35.0,38.0
cedwax,0.023812113,35.0,38.0
sonspa,0.17438489,35.0,38.0
spotow,0.011980888,35.0,38.0
eastow,0.011649776,35.0,38.0
rewbla,0.013293431,35.0,38.0
orcwar,0.025269961,35.0,38.0
scatan,0.10991031,35.0,38.0
westan,0.049372014,35.0,38.0
flctan,0.031058133,35.0,38.0
norcar,0.021596352,35.0,38.0
bkhgro,0.24062835,35.0,38.0
bird1,0.9979391,36.0,39.0
blujay,0.049169663,36.0,39.0
bkcchi,0.015821414,36.0,39.0
rebnut,0.01282809,36.0,39.0
winwre3,0.010699272,36.0,39.0
amerob,0.03317375,36.0,39.0
sonspa,0.95652246,36.0,39.0
rewbla,0.38773635,36.0,39.0
bird1,0.9999555,37.0,40.0
moudov,0.06361352,37.0,40.0
amerob,0.040390667,37.0,40.0
sonspa,0.85862595,37.0,40.0
rewbla,0.13071816,37.0,40.0
yelwar,0.9952075,37.0,40.0
bird1,0.99971414,38.0,41.0
whwdov,0.015458349,38.0,41.0
moudov,0.03396599,38.0,41.0
reevir1,0.010096466,38.0,41.0
bkcchi,0.028484566,38.0,41.0
grycat,0.014908212,38.0,41.0
amerob,0.015178454,38.0,41.0
cedwax,0.01574693,38.0,41.0
sonspa,0.8054936,38.0,41.0
rewbla,0.07049187,38.0,41.0
yelwar,0.5079798,38.0,41.0
chswar,0.79740804,38.0,41.0
norcar,0.010218498,38.0,41.0
robgro,0.014116367,38.0,41.0
bird1,0.99889874,39.0,42.0
whwdov,0.02508645,39.0,42.0
grycat,0.017485168,39.0,42.0
normoc,0.0101585565,39.0,42.0
herthr,0.048940666,39.0,42.0
woothr,0.15006076,39.0,42.0
amerob,0.032262776,39.0,42.0
amegfi,0.02689944,39.0,42.0
sonspa,0.038071923,39.0,42.0
wesmea,0.17592238,39.0,42.0
rewbla,0.06003594,39.0,42.0
amered,0.011490317,39.0,42.0
yelwar,0.3928393,39.0,42.0
chswar,0.8125006,39.0,42.0
norcar,0.024278188,39.0,42.0
bird1,0.9996184,40.0,43.0
reevir1,0.0121010635,40.0,43.0
grycat,0.012932324,40.0,43.0
amerob,0.017970333,40.0,43.0
amegfi,0.020768875,40.0,43.0
chispa,0.014402689,40.0,43.0
rucspa1,0.011266042,40.0,43.0
sonspa,0.049395148,40.0,43.0
rewbla,0.012311568,40.0,43.0
yelwar,0.054035254,40.0,43.0
chswar,0.98125595,40.0,43.0
norcar,0.013196877,40.0,43.0
robgro,0.02637184,40.0,43.0
indbun,0.012520738,40.0,43.0
bird1,0.9927351,41.0,44.0
chiswi,0.0137993945,41.0,44.0
dowwoo,0.03335472,41.0,44.0
warvir,0.013763638,41.0,44.0
gockin,0.011138928,41.0,44.0
houwre,0.033026136,41.0,44.0
carwre,0.018563801,41.0,44.0
grycat,0.016994946,41.0,44.0
woothr,0.01622321,41.0,44.0
amerob,0.3821785,41.0,44.0
spofly1,0.026839642,41.0,44.0
rebfly,0.017763693,41.0,44.0
houspa,0.02898463,41.0,44.0
houfin,0.027333139,41.0,44.0
amegfi,0.014564993,41.0,44.0
chispa,0.057834655,41.0,44.0
sonspa,0.37713465,41.0,44.0
swaspa,0.03908,41.0,44.0
rewbla,0.115749806,41.0,44.0
orcwar,0.013428906,41.0,44.0
wlswar,0.011336916,41.0,44.0
norcar,0.048155434,41.0,44.0
robgro,0.028333407,41.0,44.0
bkhgro,0.0110342,41.0,44.0
indbun,0.024130091,41.0,44.0
bird1,0.9885746,42.0,45.0
hoopoe,0.010253566,42.0,45.0
rebwoo,0.011669855,42.0,45.0
reevir1,0.010571281,42.0,45.0
bkcchi,0.012944444,42.0,45.0
whbnut,0.72482526,42.0,45.0
woothr,0.01810554,42.0,45.0
amerob,0.0937671,42.0,45.0
spofly1,0.12463644,42.0,45.0
rebfly,0.013873626,42.0,45.0
cedwax,0.59972167,42.0,45.0
houspa,0.012913579,42.0,45.0
chispa,0.019939283,42.0,45.0
sonspa,0.05498875,42.0,45.0
swaspa,0.024281954,42.0,45.0
norcar,0.020797934,42.0,45.0
robgro,0.017121326,42.0,45.0
bird1,0.9696934,43.0,46.0
bncfly,0.021221338,43.0,46.0
whbnut,0.087057136,43.0,46.0
carwre,0.019950518,43.0,46.0
grycat,0.01569159,43.0,46.0
amerob,0.029687304,43.0,46.0
spofly1,0.05043552,43.0,46.0
cedwax,0.185942,43.0,46.0
chispa,0.021620559,43.0,46.0
sonspa,0.51142037,43.0,46.0
swaspa,0.055627957,43.0,46.0
rewbla,0.22768429,43.0,46.0
comgra,0.011322605,43.0,46.0
norcar,0.031274248,43.0,46.0
bird1,0.9937533,44.0,47.0
rebwoo,0.010405368,44.0,47.0
dowwoo,0.45458713,44.0,47.0
haiwoo,0.019694613,44.0,47.0
wewpew,0.0468863,44.0,47.0
whbnut,0.21054636,44.0,47.0
houwre,0.011939749,44.0,47.0
eursta,0.012246823,44.0,47.0
amerob,0.1265541,44.0,47.0
cedwax,0.8102445,44.0,47.0
daejun,0.01675214,44.0,47.0
rucspa1,0.011137111,44.0,47.0
sonspa,0.12704507,44.0,47.0
orcori,0.020707693,44.0,47.0
rewbla,0.21375555,44.0,47.0
comgra,0.016677266,44.0,47.0
yelwar,0.011090836,44.0,47.0
norcar,0.03560917,44.0,47.0
bird1,0.9978801,45.0,48.0
moudov,0.032576885,45.0,48.0
rinkin1,0.010982487,45.0,48.0
dowwoo,0.1584965,45.0,48.0
nutwoo,0.01568386,45.0,48.0
haiwoo,0.022260299,45.0,48.0
wewpew,0.109224975,45.0,48.0
blujay,0.53282875,45.0,48.0
whbnut,0.015320045,45.0,48.0
houwre,0.010104465,45.0,48.0
eursta,0.019055013,45.0,48.0
amerob,0.024573665,45.0,48.0
cedwax,0.042450245,45.0,48.0
sonspa,0.2448255,45.0,48.0
yebcha,0.013358089,45.0,48.0
rewbla,0.10738125,45.0,48.0
comgra,0.011093488,45.0,48.0
norcar,0.12743819,45.0,48.0
bird1,0.9995355,46.0,49.0
moudov,0.06249874,46.0,49.0
rebwoo,0.013490964,46.0,49.0
dowwoo,0.46036154,46.0,49.0
nutwoo,0.013949085,46.0,49.0
labwoo,0.010796737,46.0,49.0
wewpew,0.035301015,46.0,49.0
reevir1,0.2956444,46.0,49.0
bkwvir,0.01946119,46.0,49.0
blujay,0.07009461,46.0,49.0
carwre,0.010477399,46.0,49.0
eursta,0.017953176,46.0,49.0
amerob,0.15323564,46.0,49.0
bohwax,0.011687352,46.0,49.0
cedwax,0.99114347,46.0,49.0
houspa,0.012021224,46.0,49.0
sonspa,0.08418317,46.0,49.0
spotow,0.014100654,46.0,49.0
balori,0.034764417,46.0,49.0
rewbla,0.07311258,46.0,49.0
norcar,0.03229573,46.0,49.0
bkhgro,0.028343426,46.0,49.0
bird1,0.9983744,47.0,50.0
eucdov,0.015698109,47.0,50.0
moudov,0.30436435,47.0,50.0
dowwoo,0.01830965,47.0,50.0
reevir1,0.31611726,47.0,50.0
bkwvir,0.0147320265,47.0,50.0
blujay,0.13988379,47.0,50.0
gbwwre1,0.010908392,47.0,50.0
eursta,0.016296828,47.0,50.0
normoc,0.013064008,47.0,50.0
eurbla,0.036869247,47.0,50.0
amerob,0.16071051,47.0,50.0
cedwax,0.8921664,47.0,50.0
houspa,0.014959159,47.0,50.0
sonspa,0.09424661,47.0,50.0
rewbla,0.018127136,47.0,50.0
norcar,0.0834807,47.0,50.0
robgro,0.024419637,47.0,50.0
bird1,0.99684644,48.0,51.0
whtdov,0.037296712,48.0,51.0
moudov,0.037964653,48.0,51.0
rthhum,0.014349908,48.0,51.0
allhum,0.016161818,48.0,51.0
cinhum1,0.016510893,48.0,51.0
rtlhum,0.013460378,48.0,51.0
dowwoo,0.010972801,48.0,51.0
