species_code,score,start_offset_sec,end_offset_sec
bird1,0.99928737,8.0,11.0
pacwre1,0.021066612,8.0,11.0
amerob,0.93413556,8.0,11.0
tenwar,0.015386494,8.0,11.0
orcwar,0.015521256,8.0,11.0
wlswar,0.079289764,8.0,11.0
norcar,0.025159456,8.0,11.0
bird1,0.8312988,9.0,12.0
shtant1,0.015803872,9.0,12.0
amerob,0.010009539,9.0,12.0
towwar,0.0193577,9.0,12.0
btnwar,0.010335237,9.0,12.0
gcrwar,0.01139555,9.0,12.0
norcar,0.014608721,9.0,12.0
banana,0.012845771,9.0,12.0
bird1,0.9993461,10.0,13.0
shtant1,0.11616824,10.0,13.0
carwre,0.38364452,10.0,13.0
amerob,0.6858797,10.0,13.0
orcori,0.021476813,10.0,13.0
balori,0.02324971,10.0,13.0
tenwar,0.018024897,10.0,13.0
gcrwar,0.010015982,10.0,13.0
wlswar,0.011590449,10.0,13.0
norcar,0.026195351,10.0,13.0
indbun,0.011043627,10.0,13.0
bird1,0.9999904,11.0,14.0
shtant1,0.030799512,11.0,14.0
reevir1,0.010285165,11.0,14.0
blujay,0.02551649,11.0,14.0
houwre,0.99744856,11.0,14.0
amerob,0.93230045,11.0,14.0
sonspa,0.010555011,11.0,14.0
norcar,0.04146321,11.0,14.0
bird1,0.99999493,12.0,15.0
shtant1,0.024350518,12.0,15.0
scrpih1,0.012530954,12.0,15.0
blujay,0.022175679,12.0,15.0
houwre,0.9964725,12.0,15.0
amerob,0.993585,12.0,15.0
houspa,0.011409757,12.0,15.0
norcar,0.07236607,12.0,15.0
bird1,0.9999712,13.0,16.0
nswowl,0.0138117615,13.0,16.0
houwre,0.9982618,13.0,16.0
amerob,0.9300576,13.0,16.0
houspa,0.014072569,13.0,16.0
norcar,0.020066911,13.0,16.0
bird1,0.9995749,14.0,17.0
yetvir,0.030647676,14.0,17.0
tuftit,0.045642093,14.0,17.0
houwre,0.96841604,14.0,17.0
amerob,0.75216806,14.0,17.0
houspa,0.010308082,14.0,17.0
balori,0.010943416,14.0,17.0
norcar,0.32950532,14.0,17.0
linsee1,0.025563348,14.0,17.0
bird1,0.8350503,15.0,18.0
nswowl,0.013576689,15.0,18.0
slttro1,0.0137497615,15.0,18.0
gnbtro1,0.010678644,15.0,18.0
shtant1,0.0242149,15.0,18.0
norcar,0.08616347,15.0,18.0
bird1,0.78649235,16.0,19.0
gcrwar,0.014005508,16.0,19.0
norcar,0.083992645,16.0,19.0
bird1,0.999232,17.0,20.0
ashpri1,0.05694054,17.0,20.0
houwre,0.36732203,17.0,20.0
houwre4,0.042247813,17.0,20.0
carwre,0.020479245,17.0,20.0
amerob,0.95750254,17.0,20.0
daejun,0.026697101,17.0,20.0
sonspa,0.011221734,17.0,20.0
gcrwar,0.014754871,17.0,20.0
sltred,0.014528955,17.0,20.0
norcar,0.06635308,17.0,20.0
bird1,0.99997616,18.0,21.0
houwre,0.99390656,18.0,21.0
amerob,0.9818315,18.0,21.0
norcar,0.023006333,18.0,21.0
bird1,0.99993926,19.0,22.0
houwre,0.9959803,19.0,22.0
amerob,0.9440432,19.0,22.0
norcar,0.01851459,19.0,22.0
bird1,0.999889,20.0,23.0
taibar2,0.01817031,20.0,23.0
shtant1,0.0563425,20.0,23.0
houwre,0.9476533,20.0,23.0
houwre4,0.04314617,20.0,23.0
clcrob,0.011637331,20.0,23.0
amerob,0.34183565,20.0,23.0
crbthr1,0.02221347,20.0,23.0
houspa,0.01618703,20.0,23.0
balori,0.026254252,20.0,23.0
orcwar,0.027530283,20.0,23.0
tropar,0.011852842,20.0,23.0
norcar,0.019059679,20.0,23.0
bird1,0.78480375,21.0,24.0
bird1,0.7552376,22.0,25.0
bird1,0.74791414,23.0,26.0
junowl1,0.03330115,23.0,26.0
nswowl,0.012622894,23.0,26.0
whcbar1,0.013154742,23.0,26.0
bird1,0.99802417,24.0,27.0
junowl1,0.0132252425,24.0,27.0
bkttro6,0.017815916,24.0,27.0
amecro,0.01447873,24.0,27.0
tuftit,0.019916378,24.0,27.0
carwre,0.039858412,24.0,27.0
amerob,0.045639917,24.0,27.0
sonspa,0.9716423,24.0,27.0
balori,0.0110845575,24.0,27.0
rewbla,0.013526179,24.0,27.0
yerwar,0.021729073,24.0,27.0
wlswar,0.011752163,24.0,27.0
norcar,0.15671496,24.0,27.0
robgro,0.010405113,24.0,27.0
bird1,0.99911624,25.0,28.0
bewwre,0.044174835,25.0,28.0
amerob,0.9010282,25.0,28.0
daejun,0.012480828,25.0,28.0
sonspa,0.839905,25.0,28.0
spotow,0.049315933,25.0,28.0
rewbla,0.024063496,25.0,28.0
bnhcow,0.023613945,25.0,28.0
yerwar,0.021894956,25.0,28.0
towwar,0.01632954,25.0,28.0
btnwar,0.02202869,25.0,28.0
wlswar,0.011075362,25.0,28.0
norcar,0.02222245,25.0,28.0
bird1,0.9995127,26.0,29.0
bewwre,0.049619056,26.0,29.0
amerob,0.94485766,26.0,29.0
sonspa,0.92697275,26.0,29.0
spotow,0.03950173,26.0,29.0
rewbla,0.047020625,26.0,29.0
norcar,0.011606712,26.0,29.0
bird1,0.99967504,27.0,30.0
ashpri1,0.066327326,27.0,30.0
houwre,0.03366017,27.0,30.0
houwre4,0.65177214,27.0,30.0
amerob,0.88005203,27.0,30.0
daejun,0.015996713,27.0,30.0
rucspa1,0.011856897,27.0,30.0
tropar,0.06667087,27.0,30.0
bird1,0.99928427,28.0,31.0
houwre,0.98140454,28.0,31.0
amerob,0.020073075,28.0,31.0
sonspa,0.011634809,28.0,31.0
norcar,0.023652768,28.0,31.0
bird1,0.9993023,29.0,32.0
houwre,0.9560239,29.0,32.0
houwre4,0.022487901,29.0,32.0
amerob,0.019188663,29.0,32.0
sonspa,0.011431293,29.0,32.0
rewbla,0.013587384,29.0,32.0
norcar,0.017836196,29.0,32.0
bird1,0.99948686,30.0,33.0
houwre,0.41120374,30.0,33.0
houwre4,0.5682925,30.0,33.0
amerob,0.01175203,30.0,33.0
houspa,0.029549344,30.0,33.0
rucspa1,0.011783655,30.0,33.0
norcar,0.0123546645,30.0,33.0
bird1,0.97232497,31.0,34.0
blbpep1,0.013914956,31.0,34.0
eugori2,0.013632058,31.0,34.0
ingori1,0.042749584,31.0,34.0
blnori1,0.017768294,31.0,34.0
tuftit,0.020078378,31.0,34.0
tromoc,0.011722754,31.0,34.0
normoc,0.07318647,31.0,34.0
misthr1,0.028309984,31.0,34.0
amerob,0.037702948,31.0,34.0
rucspa1,0.012085576,31.0,34.0
balori,0.027942916,31.0,34.0
rewbla,0.010912946,31.0,34.0
norcar,0.038663715,31.0,34.0
robgro,0.0256644,31.0,34.0
bird1,0.996553,32.0,35.0
amerob,0.9309815,32.0,35.0
rewbla,0.01843762,32.0,35.0
norcar,0.01659201,32.0,35.0
bird1,0.9984542,33.0,36.0
amerob,0.9669625,33.0,36.0
norcar,0.026321413,33.0,36.0
bird1,0.9996175,34.0,37.0
amerob,0.9537175,34.0,37.0
norcar,0.06843592,34.0,37.0
bird1,0.99981534,35.0,38.0
amecro,0.015845688,35.0,38.0
amerob,0.9263402,35.0,38.0
rewbla,0.011011197,35.0,38.0
sumtan,0.02199222,35.0,38.0
norcar,0.01726087,35.0,38.0
bird1,0.9986438,36.0,39.0
tromoc,0.022077903,36.0,39.0
normoc,0.030262303,36.0,39.0
sonthr1,0.01632114,36.0,39.0
eurbla,0.0137837455,36.0,39.0
pabthr1,0.018254887,36.0,39.0
rubthr1,0.030646982,36.0,39.0
clcrob,0.03063435,36.0,39.0
amerob,0.11083031,36.0,39.0
austhr1,0.012151892,36.0,39.0
crbthr1,0.0411709,36.0,39.0
blbthr1,0.024962645,36.0,39.0
grethr1,0.011569164,36.0,39.0
chithr1,0.014812292,36.0,39.0
rucspa1,0.020486135,36.0,39.0
balori,0.10651384,36.0,39.0
sumtan,0.011223946,36.0,39.0
robgro,0.09218666,36.0,39.0
bird1,0.77614135,37.0,40.0
bird1,0.7530909,38.0,41.0
norcar,0.01002247,38.0,41.0
bird1,0.812536,39.0,42.0
grsvir1,0.011572786,39.0,42.0
tuftit,0.013766706,39.0,42.0
normoc,0.01723176,39.0,42.0
amerob,0.024545576,39.0,42.0
rucspa1,0.012342959,39.0,42.0
tropar,0.01803254,39.0,42.0
norcar,0.021175351,39.0,42.0
bkhgro,0.014948623,39.0,42.0
bird1,0.99808055,40.0,43.0
buggna,0.01044142,40.0,43.0
amerob,0.9052035,40.0,43.0
norpar,0.032671686,40.0,43.0
norcar,0.025020823,40.0,43.0
bird1,0.99965334,41.0,44.0
tuftit,0.010144097,41.0,44.0
buggna,0.02706273,41.0,44.0
amerob,0.96685344,41.0,44.0
cedwax,0.012684373,41.0,44.0
norpar,0.08896713,41.0,44.0
tropar,0.013776602,41.0,44.0
norcar,0.03662628,41.0,44.0
bird1,0.9998367,42.0,45.0
amecro,0.012330612,42.0,45.0
brncre,0.012446084,42.0,45.0
carwre,0.04014148,42.0,45.0
redwin,0.011532301,42.0,45.0
amerob,0.98724055,42.0,45.0
houspa,0.011946524,42.0,45.0
norcar,0.023572829,42.0,45.0
bird1,0.99976736,43.0,46.0
reevir1,0.01479891,43.0,46.0
blnmon1,0.012890127,43.0,46.0
viojay1,0.083106935,43.0,46.0
amecro,0.0112546645,43.0,46.0
gretit1,0.033979133,43.0,46.0
carwre,0.024316011,43.0,46.0
amerob,0.83910066,43.0,46.0
austhr1,0.015751194,43.0,46.0
houspa,0.014698087,43.0,46.0
sumtan,0.013224477,43.0,46.0
norcar,0.031525224,43.0,46.0
bird1,0.9999136,44.0,47.0
viojay1,0.11047757,44.0,47.0
blujay,0.0141338315,44.0,47.0
amecro,0.017650928,44.0,47.0
bkcchi,0.010393306,44.0,47.0
tuftit,0.02970562,44.0,47.0
houwre,0.994144,44.0,47.0
carwre,0.046467744,44.0,47.0
amerob,0.03741471,44.0,47.0
houspa,0.011489146,44.0,47.0
sonspa,0.017582368,44.0,47.0
rewbla,0.011266455,44.0,47.0
bnhcow,0.017333144,44.0,47.0
norcar,0.053309422,44.0,47.0
grwsal1,0.01840439,44.0,47.0
bird1,0.9998825,45.0,48.0
reevir1,0.010085591,45.0,48.0
viojay1,0.016648373,45.0,48.0
blujay,0.016371896,45.0,48.0
amecro,0.010032355,45.0,48.0
tuftit,0.027108679,45.0,48.0
houwre,0.9935261,45.0,48.0
carwre,0.16017573,45.0,48.0
amerob,0.03898122,45.0,48.0
houspa,0.011943596,45.0,48.0
sonspa,0.012141129,45.0,48.0
rewbla,0.012088382,45.0,48.0
norcar,0.051611006,45.0,48.0
grwsal1,0.0106333615,45.0,48.0
bird1,0.9999749,46.0,49.0
rebwoo,0.010251572,46.0,49.0
grepew,0.019702494,46.0,49.0
blujay,0.014149573,46.0,49.0
tuftit,0.08619825,46.0,49.0
houwre,0.98848265,46.0,49.0
carwre,0.80038816,46.0,49.0
eursta,0.01497144,46.0,49.0
grycat,0.01333148,46.0,49.0
amerob,0.034509856,46.0,49.0
houspa,0.012408484,46.0,49.0
chispa,0.012227428,46.0,49.0
whtspa,0.016904537,46.0,49.0
sonspa,0.013282871,46.0,49.0
eastow,0.010890513,46.0,49.0
bnhcow,0.09006743,46.0,49.0
gcrwar,0.010931115,46.0,49.0
norcar,0.119553,46.0,49.0
bird1,0.9999097,47.0,50.0
manvir1,0.015103623,47.0,50.0
viojay1,0.010622552,47.0,50.0
tuftit,0.021946698,47.0,50.0
leswhi4,0.016437635,47.0,50.0
houwre,0.07255243,47.0,50.0
houwre4,0.015942028,47.0,50.0
carwre,0.9039736,47.0,50.0
amerob,0.010498103,47.0,50.0
cirbun1,0.018494897,47.0,50.0
bnhcow,0.029821819,47.0,50.0
pinwar,0.017196773,47.0,50.0
twbwar1,0.0340617,47.0,50.0
norcar,0.094192185,47.0,50.0
swatan1,0.0162462,47.0,50.0
linsee1,0.16881837,47.0,50.0
bird1,0.9992484,48.0,51.0
bknsti,0.017730089,48.0,51.0
viojay1,0.08740583,48.0,51.0
tuftit,0.011590849,48.0,51.0
buggna,0.035598084,48.0,51.0
carwre,0.517577,48.0,51.0
amerob,0.016816698,48.0,51.0
sonspa,0.70224714,48.0,51.0
rewbla,0.012486871,48.0,51.0
bnhcow,0.03150337,48.0,51.0
bawwar,0.0142769,48.0,51.0
towwar,0.010627292,48.0,51.0
norcar,0.09196544,48.0,51.0
swatan1,0.2657019,48.0,51.0
banana,0.03776345,48.0,51.0
bird1,0.9994154,49.0,52.0
spvear1,0.0213858,49.0,52.0
viojay1,0.08759042,49.0,52.0
carwre,0.010834744,49.0,52.0
amerob,0.08933887,49.0,52.0
cedwax,0.053682595,49.0,52.0
sonspa,0.9822982,49.0,52.0
rewbla,0.02041146,49.0,52.0
towwar,0.031061092,49.0,52.0
herwar,0.010097967,49.0,52.0
norcar,0.0152010145,49.0,52.0
bird1,0.9976566,50.0,53.0
cangoo,0.015371309,50.0,53.0
spvear1,0.08383447,50.0,53.0
amerob,0.0267795,50.0,53.0
daejun,0.013125384,50.0,53.0
sonspa,0.9532342,50.0,53.0
spotow,0.01884886,50.0,53.0
rewbla,0.01873466,50.0,53.0
orcwar,0.02551926,50.0,53.0
norcar,0.01508544,50.0,53.0
bird1,0.9957058,51.0,54.0
viojay1,0.029098192,51.0,54.0
bushti,0.013097946,51.0,54.0
normoc,0.021452192,51.0,54.0
amerob,0.061181773,51.0,54.0
daejun,0.013155077,51.0,54.0
sonspa,0.81518567,51.0,54.0
caltow,0.014877139,51.0,54.0
spotow,0.08382661,51.0,54.0
rewbla,0.02043343,51.0,54.0
orcwar,0.031289216,51.0,54.0
norcar,0.011030698,51.0,54.0
bkhgro,0.020656472,51.0,54.0
grwsal1,0.030962171,51.0,54.0
bird1,0.9911628,52.0,55.0
squcuc1,0.09435332,52.0,55.0
viojay1,0.052949794,52.0,55.0
houwre4,0.01012157,52.0,55.0
carwre,0.013288448,52.0,55.0
amerob,0.08188559,52.0,55.0
cedwax,0.011025855,52.0,55.0
eurgre1,0.027268052,52.0,55.0
daejun,0.015654631,52.0,55.0
rucspa1,0.020358864,52.0,55.0
sonspa,0.019170668,52.0,55.0
spotow,0.10870763,52.0,55.0
orcwar,0.012484361,52.0,55.0
norcar,0.013450712,52.0,55.0
grwsal1,0.014077274,52.0,55.0
bird1,0.9983946,53.0,56.0
viojay1,0.020033436,53.0,56.0
gretit1,0.011429695,53.0,56.0
carwre,0.013779692,53.0,56.0
amerob,0.9356897,53.0,56.0
daejun,0.0113575,53.0,56.0
rewbla,0.0115702655,53.0,56.0
cargra1,0.031726815,53.0,56.0
towwar,0.020948587,53.0,56.0
herwar,0.014232552,53.0,56.0
btnwar,0.013731074,53.0,56.0
heptan,0.012673623,53.0,56.0
scatan,0.010301702,53.0,56.0
westan,0.0412551,53.0,56.0
norcar,0.028266957,53.0,56.0
bird1,0.9997106,54.0,57.0
amerob,0.9550789,54.0,57.0
rewbla,0.013098851,54.0,57.0
sumtan,0.01300876,54.0,57.0
norcar,0.03879771,54.0,57.0
bkhgro,0.012346736,54.0,57.0
bird1,0.99966246,55.0,58.0
wilwag1,0.021647554,55.0,58.0
sedwar1,0.011582433,55.0,58.0
sarwar1,0.013850838,55.0,58.0
houwre,0.011421823,55.0,58.0
houwre4,0.06003054,55.0,58.0
sinwre1,0.010367834,55.0,58.0
normoc,0.025809597,55.0,58.0
amerob,0.70347565,55.0,58.0
houspa,0.01114948,55.0,58.0
yebcha,0.018193223,55.0,58.0
balori,0.019985722,55.0,58.0
rewbla,0.014850549,55.0,58.0
bnhcow,0.010588527,55.0,58.0
heptan,0.014112007,55.0,58.0
sumtan,0.021780841,55.0,58.0
norcar,0.015497855,55.0,58.0
bkhgro,0.018778991,55.0,58.0
bird1,0.99894387,56.0,59.0
casvir,0.012741354,56.0,59.0
gretit1,0.027672252,56.0,59.0
blackc1,0.011523331,56.0,59.0
houwre,0.05655331,56.0,59.0
houwre4,0.0151929865,56.0,59.0
sinwre1,0.019335622,56.0,59.0
amerob,0.5030618,56.0,59.0
spofly1,0.10852,56.0,59.0
eurrob1,0.010411567,56.0,59.0
rebfly,0.012761483,56.0,59.0
sonspa,0.014353454,56.0,59.0
stbori,0.010399777,56.0,59.0
balori,0.099440366,56.0,59.0
rewbla,0.011755143,56.0,59.0
bnhcow,0.010772006,56.0,59.0
gcrwar,0.13132486,56.0,59.0
norcar,0.018985504,56.0,59.0
bird1,0.99604565,57.0,60.0
soulap1,0.010751424,57.0,60.0
grekis,0.12725249,57.0,60.0
viojay1,0.0134226205,57.0,60.0
gretit1,0.012534671,57.0,60.0
houwre,0.018669447,57.0,60.0
houwre4,0.037687447,57.0,60.0
sinwre1,0.0141587965,57.0,60.0
normoc,0.012261124,57.0,60.0
spofly1,0.18819632,57.0,60.0
rebfly,0.011038711,57.0,60.0
orcori,0.01405557,57.0,60.0
stbori,0.010881979,57.0,60.0
bulori,0.01104497,57.0,60.0
balori,0.015349154,57.0,60.0
gcrwar,0.02970518,57.0,60.0
norcar,0.017115261,57.0,60.0
bird1,0.9977497,58.0,61.0
grekis,0.034180563,58.0,61.0
blujay,0.02023152,58.0,61.0
melwar1,0.01693355,58.0,61.0
barwar1,0.011980527,58.0,61.0
leswhi4,0.035516147,58.0,61.0
houwre,0.01318442,58.0,61.0
houwre4,0.011353442,58.0,61.0
grycat,0.010924888,58.0,61.0
normoc,0.017096484,58.0,61.0
amerob,0.021487143,58.0,61.0
cedwax,0.023275262,58.0,61.0
yebcha,0.8747349,58.0,61.0
stbori,0.020309765,58.0,61.0
bnhcow,0.0145246135,58.0,61.0
comyel,0.011216181,58.0,61.0
norcar,0.01612821,58.0,61.0
bird1,0.999105,59.0,62.0
bbfgle1,0.012654984,59.0,62.0
grekis,0.014472343,59.0,62.0
casvir,0.012280741,59.0,62.0
buhvir,0.014931537,59.0,62.0
plsvir,0.035483956,59.0,62.0
leswhi4,0.03719558,59.0,62.0
houwre,0.01175331,59.0,62.0
amerob,0.09953277,59.0,62.0
cedwax,0.021564465,59.0,62.0
yebcha,0.9165366,59.0,62.0
stbori,0.010224523,59.0,62.0
shicow,0.011959098,59.0,62.0
bnhcow,0.02631708,59.0,62.0
norcar,0.014022754,59.0,62.0
bkhgro,0.12749615,59.0,62.0
bird1,0.99956137,60.0,63.0
leswhi4,0.05171595,60.0,63.0
houwre,0.047162693,60.0,63.0
houwre4,0.012247764,60.0,63.0
carwre,0.016484225,60.0,63.0
amerob,0.83511525,60.0,63.0
cedwax,0.03860851,60.0,63.0
houfin,0.010271485,60.0,63.0
sonspa,0.024172246,60.0,63.0
yebcha,0.77456796,60.0,63.0
orcori,0.011763809,60.0,63.0
shicow,0.017819222,60.0,63.0
bnhcow,0.4556837,60.0,63.0
norcar,0.01642559,60.0,63.0
bkhgro,0.021315336,60.0,63.0
bird1,0.99998397,61.0,64.0
tuftit,0.011682919,61.0,64.0
houwre,0.9896913,61.0,64.0
amerob,0.9590315,61.0,64.0
houspa,0.010769247,61.0,64.0
sonspa,0.02247064,61.0,64.0
bnhcow,0.03893551,61.0,64.0
norcar,0.03199958,61.0,64.0
bkhgro,0.012667442,61.0,64.0
bird1,0.9999427,62.0,65.0
blujay,0.011843931,62.0,65.0
tuftit,0.014197464,62.0,65.0
houwre,0.9900117,62.0,65.0
carwre,0.01894085,62.0,65.0
normoc,0.0106823975,62.0,65.0
amerob,0.9277421,62.0,65.0
houspa,0.010976953,62.0,65.0
amegfi,0.03522284,62.0,65.0
sonspa,0.013748837,62.0,65.0
norcar,0.06772361,62.0,65.0
bird1,0.999894,63.0,66.0
swtman1,0.04958873,63.0,66.0
blujay,0.018274864,63.0,66.0
tuftit,0.019890217,63.0,66.0
houwre,0.99429584,63.0,66.0
carwre,0.15689197,63.0,66.0
grycat,0.011350894,63.0,66.0
normoc,0.024837676,63.0,66.0
blarob1,0.014667651,63.0,66.0
amerob,0.072240576,63.0,66.0
crbthr1,0.03855016,63.0,66.0
amegfi,0.064062245,63.0,66.0
rucspa1,0.010573502,63.0,66.0
sonspa,0.012278901,63.0,66.0
norcar,0.09016363,63.0,66.0
bkhgro,0.022716857,63.0,66.0
bird1,0.9843266,64.0,67.0
swtman1,0.06327466,64.0,67.0
chivir1,0.090651,64.0,67.0
blujay,0.014552392,64.0,67.0
revbul,0.06971872,64.0,67.0
taiscb1,0.014362334,64.0,67.0
carwre,0.010069163,64.0,67.0
eursta,0.010122277,64.0,67.0
normoc,0.40885875,64.0,67.0
sonthr1,0.033300135,64.0,67.0
amerob,0.011791592,64.0,67.0
crbthr1,0.010308938,64.0,67.0
eurrob1,0.013546797,64.0,67.0
houspa,0.029900342,64.0,67.0
houfin,0.012582307,64.0,67.0
amegfi,0.024892097,64.0,67.0
gcrwar,0.018300198,64.0,67.0
norcar,0.04035975,64.0,67.0
bird1,0.99024713,65.0,68.0
swtman1,0.01387666,65.0,68.0
tuftit,0.010753738,65.0,68.0
blabul1,0.01552498,65.0,68.0
revbul,0.0918769,65.0,68.0
blackc1,0.013502373,65.0,68.0
taiscb1,0.018932167,65.0,68.0
eursta,0.010374989,65.0,68.0
tromoc,0.01439089,65.0,68.0
normoc,0.3017472,65.0,68.0
sonthr1,0.047720145,65.0,68.0
eurbla,0.012739899,65.0,68.0
crbthr1,0.012104742,65.0,68.0
eurrob1,0.02739185,65.0,68.0
houspa,0.011324618,65.0,68.0
grtgra,0.010582954,65.0,68.0
gcrwar,0.034013066,65.0,68.0
norcar,0.025675746,65.0,68.0
bird1,0.9366346,66.0,69.0
blabul1,0.01349561,66.0,69.0
revbul,0.14903475,66.0,69.0
taiscb1,0.013289829,66.0,69.0
sonthr1,0.012040444,66.0,69.0
amerob,0.01162343,66.0,69.0
eurrob1,0.018910091,66.0,69.0
redcro,0.025365675,66.0,69.0
sonspa,0.02143359,66.0,69.0
norcar,0.014357475,66.0,69.0
bird1,0.9031786,67.0,70.0
blackc1,0.017696302,67.0,70.0
grycat,0.014682414,67.0,70.0
amerob,0.020800818,67.0,70.0
crbthr1,0.022250727,67.0,70.0
eurrob1,0.011733094,67.0,70.0
redcro,0.021936174,67.0,70.0
rucspa1,0.010434234,67.0,70.0
sonspa,0.05007262,67.0,70.0
norcar,0.015450963,67.0,70.0
strsal1,0.011998066,67.0,70.0
bird1,0.967199,68.0,71.0
redjun,0.024473201,68.0,71.0
grycat,0.029791834,68.0,71.0
amerob,0.731078,68.0,71.0
houspa,0.014605112,68.0,71.0
sonspa,0.014368857,68.0,71.0
rewbla,0.011456116,68.0,71.0
norcar,0.017163632,68.0,71.0
bird1,0.99846166,69.0,72.0
tuftit,0.010027866,69.0,72.0
amerob,0.91667634,69.0,72.0
sonspa,0.5496176,69.0,72.0
rewbla,0.012243479,69.0,72.0
norcar,0.024760079,69.0,72.0
bird1,0.9989557,70.0,73.0
amerob,0.87519014,70.0,73.0
sonspa,0.7943845,70.0,73.0
rewbla,0.037153825,70.0,73.0
norcar,0.18235378,70.0,73.0
bird1,0.98791915,71.0,74.0
blackc1,0.010215142,71.0,74.0
carwre,0.018243026,71.0,74.0
eursta,0.023080409,71.0,74.0
amerob,0.5037375,71.0,74.0
sonspa,0.40075853,71.0,74.0
spotow,0.01147976,71.0,74.0
balori,0.018153552,71.0,74.0
rewbla,0.051276974,71.0,74.0
sumtan,0.022253657,71.0,74.0
norcar,0.05063739,71.0,74.0
bkhgro,0.014330266,71.0,74.0
bird1,0.98732126,72.0,75.0
tuftit,0.0102008805,72.0,75.0
wlwwar,0.038216937,72.0,75.0
ruckin,0.062305473,72.0,75.0
eursta,0.012017809,72.0,75.0
sonthr1,0.028175147,72.0,75.0
eurbla,0.016714731,72.0,75.0
amerob,0.0950622,72.0,75.0
spofly1,0.010863616,72.0,75.0
eurrob1,0.025325019,72.0,75.0
eurgre1,0.016240045,72.0,75.0
sonspa,0.012839175,72.0,75.0
rewbla,0.023377204,72.0,75.0
norcar,0.02781834,72.0,75.0
bird1,0.994807,73.0,76.0
piggui,0.037609972,73.0,76.0
reevir1,0.014347675,73.0,76.0
ruckin,0.020704396,73.0,76.0
brnthr,0.062810816,73.0,76.0
normoc,0.01787647,73.0,76.0
eurbla,0.010018951,73.0,76.0
amerob,0.10138657,73.0,76.0
eurrob1,0.023469934,73.0,76.0
cedwax,0.41503686,73.0,76.0
houspa,0.0127541255,73.0,76.0
sonspa,0.01840188,73.0,76.0
spotow,0.012110381,73.0,76.0
yebcha,0.010747754,73.0,76.0
rewbla,0.013027399,73.0,76.0
norcar,0.016235955,73.0,76.0
bird1,0.9993307,74.0,77.0
grytre1,0.012026214,74.0,77.0
revbul,0.014750496,74.0,77.0
ruckin,0.02123327,74.0,77.0
brnthr,0.016962165,74.0,77.0
normoc,0.037273552,74.0,77.0
amerob,0.8707513,74.0,77.0
cedwax,0.7753251,74.0,77.0
houspa,0.010743871,74.0,77.0
sonspa,0.015588058,74.0,77.0
norcar,0.026280273,74.0,77.0
bird1,0.9997849,75.0,78.0
piggui,0.044524573,75.0,78.0
amerob,0.9757444,75.0,78.0
cedwax,0.8038581,75.0,78.0
houspa,0.0137595935,75.0,78.0
sonspa,0.011445185,75.0,78.0
norcar,0.039823968,75.0,78.0
bird1,0.9997897,76.0,79.0
bkcchi,0.013198008,76.0,79.0
carwre,0.011246278,76.0,79.0
amerob,0.9730943,76.0,79.0
cedwax,0.010060647,76.0,79.0
rewbla,0.010007712,76.0,79.0
sumtan,0.024441447,76.0,79.0
norcar,0.051366568,76.0,79.0
bird1,0.99919635,77.0,80.0
