species_code,score,start_offset_sec,end_offset_sec
woothr,0.0136296535,9.0,12.0
louwat,0.814588,9.0,12.0
comyel,0.021902265,9.0,12.0
amered,0.027540518,9.0,12.0
cerwar,0.08484647,9.0,12.0
norpar,0.015330831,9.0,12.0
btbwar,0.08463477,9.0,12.0
btnwar,0.027801363,9.0,12.0
bird1,0.9999711,10.0,13.0
reevir1,0.99302083,10.0,13.0
tuftit,0.015334293,10.0,13.0
woothr,0.016026942,10.0,13.0
louwat,0.9293819,10.0,13.0
norcar,0.018965302,10.0,13.0
bird1,0.9999758,11.0,14.0
eawpew,0.46515533,11.0,14.0
reevir1,0.98692507,11.0,14.0
woothr,0.012516392,11.0,14.0
houspa,0.012875482,11.0,14.0
louwat,0.4843155,11.0,14.0
comyel,0.032145415,11.0,14.0
yetwar,0.039183624,11.0,14.0
norcar,0.01050436,11.0,14.0
bird1,0.9999656,12.0,15.0
eawpew,0.9911029,12.0,15.0
reevir1,0.98733664,12.0,15.0
blujay,0.01013819,12.0,15.0
bkcchi,0.10350927,12.0,15.0
tuftit,0.010624185,12.0,15.0
easblu,0.013415103,12.0,15.0
veery,0.010650813,12.0,15.0
eurbla,0.014714346,12.0,15.0
amerob,0.029550295,12.0,15.0
houspa,0.040852293,12.0,15.0
whtspa,0.020943219,12.0,15.0
scatan,0.010450194,12.0,15.0
bird1,0.9999673,13.0,16.0
eawpew,0.9953224,13.0,16.0
reevir1,0.9895953,13.0,16.0
bkcchi,0.08527714,13.0,16.0
tuftit,0.043787133,13.0,16.0
amerob,0.016469387,13.0,16.0
houspa,0.024114018,13.0,16.0
scatan,0.010893338,13.0,16.0
bird1,0.99997324,14.0,17.0
wewpew,0.034117956,14.0,17.0
eawpew,0.958634,14.0,17.0
reevir1,0.9777905,14.0,17.0
bkcchi,0.21845675,14.0,17.0
tuftit,0.10079639,14.0,17.0
houwre,0.07681368,14.0,17.0
houwre4,0.010043276,14.0,17.0
easblu,0.07232601,14.0,17.0
amerob,0.05216246,14.0,17.0
houspa,0.018621838,14.0,17.0
rewbla,0.033889055,14.0,17.0
cerwar,0.27750036,14.0,17.0
btbwar,0.014768767,14.0,17.0
scatan,0.010604279,14.0,17.0
bird1,0.99998915,15.0,18.0
eawpew,0.042601183,15.0,18.0
grekis,0.014136249,15.0,18.0
reevir1,0.9657692,15.0,18.0
bkcchi,0.028306406,15.0,18.0
tuftit,0.024177082,15.0,18.0
gybpri1,0.010128514,15.0,18.0
grewhi1,0.010164782,15.0,18.0
amerob,0.018582487,15.0,18.0
rewbla,0.014332678,15.0,18.0
cerwar,0.98092026,15.0,18.0
bird1,0.9999871,16.0,19.0
reevir1,0.92742974,16.0,19.0
bkcchi,0.011227127,16.0,19.0
houwre4,0.013643584,16.0,19.0
amerob,0.026821844,16.0,19.0
houspa,0.01648993,16.0,19.0
clcspa,0.01221308,16.0,19.0
rewbla,0.011771634,16.0,19.0
amered,0.10612491,16.0,19.0
cerwar,0.9642245,16.0,19.0
robgro,0.010634685,16.0,19.0
bird1,0.99996984,17.0,20.0
eawpew,0.010703705,17.0,20.0
reevir1,0.834859,17.0,20.0
houwre4,0.0108432975,17.0,20.0
amerob,0.012822519,17.0,20.0
clcspa,0.012898284,17.0,20.0
amered,0.07026711,17.0,20.0
cerwar,0.9726748,17.0,20.0
twbwar1,0.016820632,17.0,20.0
bird1,0.9998443,18.0,21.0
reevir1,0.96868896,18.0,21.0
amerob,0.019886341,18.0,21.0
clcspa,0.014042327,18.0,21.0
woewar1,0.03711143,18.0,21.0
amered,0.33067492,18.0,21.0
cerwar,0.42795298,18.0,21.0
yelwar,0.011535835,18.0,21.0
btbwar,0.26206493,18.0,21.0
gchwar,0.015020179,18.0,21.0
norcar,0.010048474,18.0,21.0
bird1,0.9997693,19.0,22.0
reevir1,0.9880781,19.0,22.0
amerob,0.019516042,19.0,22.0
bird1,0.99913615,20.0,23.0
reevir1,0.96109885,20.0,23.0
amerob,0.056366038,20.0,23.0
ovenbi1,0.029040448,20.0,23.0
