species_code,score,start_offset_sec,end_offset_sec
whhwoo,0.011766799,27.0,30.0
ariwoo,0.01740667,27.0,30.0
warvir,0.012598573,27.0,30.0
reevir1,0.011438126,27.0,30.0
viojay1,0.010370143,27.0,30.0
amerob,0.019424608,27.0,30.0
houspa,0.011122811,27.0,30.0
houfin,0.019361764,27.0,30.0
rewbla,0.012134646,27.0,30.0
scatan,0.04323958,27.0,30.0
westan,0.05998401,27.0,30.0
norcar,0.015262957,27.0,30.0
bkhgro,0.013122989,27.0,30.0
bird1,0.9335022,28.0,31.0
dowwoo,0.21958244,28.0,31.0
haiwoo,0.010510776,28.0,31.0
whhwoo,0.014202464,28.0,31.0
ariwoo,0.020222403,28.0,31.0
amerob,0.012779067,28.0,31.0
rewbla,0.01122148,28.0,31.0
bird1,0.7989977,29.0,32.0
alpswi1,0.016031668,29.0,32.0
dowwoo,0.018331988,29.0,32.0
grtgra,0.0117141,29.0,32.0
bird1,0.81165105,30.0,33.0
dowwoo,0.21055278,30.0,33.0
amerob,0.011687281,30.0,33.0
grtgra,0.021392573,30.0,33.0
