species_code,score,start_offset_sec,end_offset_sec
robgro,0.01114631,11.0,14.0
bkhgro,0.011537881,11.0,14.0
bird1,0.9981026,12.0,15.0
reevir1,0.0118306065,12.0,15.0
blujay,0.06740142,12.0,15.0
brncre,0.013393437,12.0,15.0
amerob,0.81617403,12.0,15.0
cedwax,0.21182492,12.0,15.0
amegfi,0.97105616,12.0,15.0
sonspa,0.024422914,12.0,15.0
rewbla,0.010890728,12.0,15.0
ovenbi1,0.028107256,12.0,15.0
bird1,0.9850387,13.0,16.0
reshaw,0.13039583,13.0,16.0
blujay,0.1133757,13.0,16.0
tuftit,0.03172862,13.0,16.0
grycat,0.018124899,13.0,16.0
normoc,0.010107543,13.0,16.0
amerob,0.47563455,13.0,16.0
cedwax,0.021763235,13.0,16.0
amegfi,0.5215722,13.0,16.0
sonspa,0.014017302,13.0,16.0
norcar,0.023642689,13.0,16.0
bird1,0.99047256,14.0,17.0
reshaw,0.054846518,14.0,17.0
chbant1,0.0109785525,14.0,17.0
blujay,0.15884802,14.0,17.0
tuftit,0.02606083,14.0,17.0
grycat,0.015317426,14.0,17.0
normoc,0.02049784,14.0,17.0
sonthr1,0.020028742,14.0,17.0
amerob,0.12971427,14.0,17.0
cedwax,0.011573914,14.0,17.0
amegfi,0.17006233,14.0,17.0
rucspa1,0.010142655,14.0,17.0
sonspa,0.017901007,14.0,17.0
scrbla1,0.012740198,14.0,17.0
norcar,0.026057286,14.0,17.0
ructan1,0.016090903,14.0,17.0
bird1,0.99088275,15.0,18.0
warvir,0.5157294,15.0,18.0
brcvir1,0.04545639,15.0,18.0
tuftit,0.23699951,15.0,18.0
blackc1,0.027056552,15.0,18.0
carwre,0.041082602,15.0,18.0
gbwwre1,0.030153114,15.0,18.0
veery,0.011326782,15.0,18.0
swathr,0.03173092,15.0,18.0
houfin,0.011039596,15.0,18.0
purfin,0.013322021,15.0,18.0
amegfi,0.023355724,15.0,18.0
foxspa,0.026783193,15.0,18.0
sonspa,0.059797898,15.0,18.0
rewbla,0.020949077,15.0,18.0
ovenbi1,0.014921931,15.0,18.0
comyel,0.030270658,15.0,18.0
yerwar,0.011375203,15.0,18.0
norcar,0.028412994,15.0,18.0
bird1,0.998642,16.0,19.0
warvir,0.88543534,16.0,19.0
reevir1,0.016726272,16.0,19.0
houwre,0.012902272,16.0,19.0
amerob,0.020347783,16.0,19.0
rewbla,0.021180965,16.0,19.0
amered,0.8651161,16.0,19.0
yelwar,0.24315253,16.0,19.0
norcar,0.01607061,16.0,19.0
bird1,0.9997176,17.0,20.0
cangoo,0.011950104,17.0,20.0
warvir,0.7226143,17.0,20.0
brcvir1,0.010241257,17.0,20.0
reevir1,0.018560005,17.0,20.0
tuftit,0.010201744,17.0,20.0
houwre,0.010640958,17.0,20.0
carwre,0.016118415,17.0,20.0
amerob,0.39787164,17.0,20.0
amegfi,0.010055624,17.0,20.0
sonspa,0.01078245,17.0,20.0
balori,0.013732049,17.0,20.0
rewbla,0.0246413,17.0,20.0
amered,0.98236364,17.0,20.0
yelwar,0.013864118,17.0,20.0
norcar,0.018863332,17.0,20.0
bird1,0.99989504,18.0,21.0
cangoo,0.015172275,18.0,21.0
warvir,0.15648682,18.0,21.0
reevir1,0.031945273,18.0,21.0
veery,0.031612027,18.0,21.0
amerob,0.8817765,18.0,21.0
houfin,0.03096441,18.0,21.0
amegfi,0.5743332,18.0,21.0
spotow,0.017349664,18.0,21.0
balori,0.017769951,18.0,21.0
rewbla,0.04288678,18.0,21.0
ovenbi1,0.010332824,18.0,21.0
amered,0.97969687,18.0,21.0
norcar,0.017484574,18.0,21.0
bird1,0.9999271,19.0,22.0
rufgro,0.011140798,19.0,22.0
veery,0.019414386,19.0,22.0
amerob,0.9207918,19.0,22.0
amegfi,0.94930357,19.0,22.0
spotow,0.01876388,19.0,22.0
eastow,0.012362353,19.0,22.0
rewbla,0.024271334,19.0,22.0
amered,0.9886688,19.0,22.0
norcar,0.011119369,19.0,22.0
bird1,0.99835765,20.0,23.0
rufgro,0.01826174,20.0,23.0
warvir,0.17476374,20.0,23.0
tuftit,0.020332411,20.0,23.0
houwre,0.014431118,20.0,23.0
bewwre,0.021195156,20.0,23.0
veery,0.040788077,20.0,23.0
amerob,0.5798169,20.0,23.0
amegfi,0.8934008,20.0,23.0
foxspa,0.12237115,20.0,23.0
sonspa,0.0174644,20.0,23.0
spotow,0.15209757,20.0,23.0
eastow,0.029971262,20.0,23.0
rewbla,0.020795314,20.0,23.0
ovenbi1,0.011807606,20.0,23.0
grawar,0.09618048,20.0,23.0
norcar,0.015805399,20.0,23.0
bird1,0.9988559,21.0,24.0
warvir,0.98969924,21.0,24.0
houwre,0.010151434,21.0,24.0
houwre4,0.010232567,21.0,24.0
amerob,0.014104096,21.0,24.0
amegfi,0.3074544,21.0,24.0
sonspa,0.012087219,21.0,24.0
spotow,0.034022942,21.0,24.0
rewbla,0.766178,21.0,24.0
norcar,0.013928342,21.0,24.0
bird1,0.99795854,22.0,25.0
warvir,0.9802592,22.0,25.0
chbchi,0.010153308,22.0,25.0
amerob,0.011448041,22.0,25.0
lesgol,0.017460056,22.0,25.0
sonspa,0.013812631,22.0,25.0
rewbla,0.6107405,22.0,25.0
gcrwar,0.010314125,22.0,25.0
norcar,0.019380061,22.0,25.0
bird1,0.99889076,23.0,26.0
warvir,0.98531324,23.0,26.0
brcvir1,0.017404892,23.0,26.0
buggna,0.022871671,23.0,26.0
houwre,0.012312628,23.0,26.0
eursta,0.013260004,23.0,26.0
amerob,0.025854537,23.0,26.0
cedwax,0.24050458,23.0,26.0
lesgol,0.011024759,23.0,26.0
sonspa,0.011409789,23.0,26.0
rewbla,0.07654446,23.0,26.0
gcrwar,0.048721947,23.0,26.0
norcar,0.019163992,23.0,26.0
bird1,0.9786042,24.0,27.0
warvir,0.7057114,24.0,27.0
blujay,0.020018758,24.0,27.0
blackc1,0.023968019,24.0,27.0
spbwre1,0.010242578,24.0,27.0
wbwwre1,0.010000523,24.0,27.0
gbwwre1,0.016558021,24.0,27.0
amerob,0.041420896,24.0,27.0
eurrob1,0.012656958,24.0,27.0
cedwax,0.22684154,24.0,27.0
houfin,0.012828773,24.0,27.0
sonspa,0.013066504,24.0,27.0
rewbla,0.024211638,24.0,27.0
norcar,0.017716879,24.0,27.0
bird1,0.9976431,25.0,28.0
rufgro,0.010896735,25.0,28.0
warvir,0.9580734,25.0,28.0
reevir1,0.02185021,25.0,28.0
bkcchi,0.019336708,25.0,28.0
gretit1,0.012136469,25.0,28.0
blackc1,0.026538365,25.0,28.0
buggna,0.05261735,25.0,28.0
bewwre,0.0107332645,25.0,28.0
amerob,0.042590603,25.0,28.0
cedwax,0.064778864,25.0,28.0
sonspa,0.021184219,25.0,28.0
rewbla,0.028573522,25.0,28.0
norcar,0.016643526,25.0,28.0
bird1,0.9938752,26.0,29.0
warvir,0.9793612,26.0,29.0
blujay,0.010929228,26.0,29.0
blackc1,0.01341008,26.0,29.0
amerob,0.010862744,26.0,29.0
rewbla,0.0205369,26.0,29.0
norcar,0.01055131,26.0,29.0
bird1,0.9998942,27.0,30.0
warvir,0.9790572,27.0,30.0
amerob,0.022780139,27.0,30.0
sonspa,0.012934303,27.0,30.0
rewbla,0.037859343,27.0,30.0
amered,0.10468281,27.0,30.0
yelwar,0.95132166,27.0,30.0
norcar,0.010649435,27.0,30.0
bird1,0.9999257,28.0,31.0
rufgro,0.019342653,28.0,31.0
warvir,0.78677535,28.0,31.0
reevir1,0.029540163,28.0,31.0
blackc1,0.0150068505,28.0,31.0
amerob,0.028519405,28.0,31.0
sonspa,0.012407625,28.0,31.0
balori,0.014075369,28.0,31.0
rewbla,0.022479098,28.0,31.0
amered,0.9814729,28.0,31.0
yelwar,0.0109886415,28.0,31.0
norcar,0.019761626,28.0,31.0
bird1,0.99973077,29.0,32.0
warvir,0.03346228,29.0,32.0
reevir1,0.029551607,29.0,32.0
barwar1,0.012538284,29.0,32.0
grewhi1,0.011410359,29.0,32.0
amerob,0.018171467,29.0,32.0
houspa,0.010498008,29.0,32.0
orcori,0.010775415,29.0,32.0
balori,0.011908939,29.0,32.0
rewbla,0.014353603,29.0,32.0
amered,0.9727247,29.0,32.0
cerwar,0.01356326,29.0,32.0
norcar,0.015166696,29.0,32.0
bird1,0.9996509,30.0,33.0
warvir,0.058596592,30.0,33.0
reevir1,0.023679376,30.0,33.0
chivir1,0.011934703,30.0,33.0
amerob,0.014028865,30.0,33.0
houspa,0.014474745,30.0,33.0
houfin,0.010115399,30.0,33.0
rewbla,0.012647903,30.0,33.0
amered,0.9740258,30.0,33.0
norcar,0.012465246,30.0,33.0
bird1,0.8709272,31.0,34.0
sthant1,0.01801513,31.0,34.0
blabul1,0.0122288335,31.0,34.0
houspa,0.06205356,31.0,34.0
eutspa,0.020886878,31.0,34.0
bird1,0.89175224,32.0,35.0
sthant1,0.09399398,32.0,35.0
reevir1,0.010801638,32.0,35.0
houspa,0.11803637,32.0,35.0
rucspa1,0.01135128,32.0,35.0
sonspa,0.011249949,32.0,35.0
norcar,0.011993048,32.0,35.0
bird1,0.8520263,33.0,36.0
redjun,0.012034193,33.0,36.0
sthant1,0.018175367,33.0,36.0
chivir1,0.011207506,33.0,36.0
houspa,0.16100426,33.0,36.0
rucspa1,0.010778597,33.0,36.0
norcar,0.0117232725,33.0,36.0
bird1,0.99445486,34.0,37.0
warvir,0.95839965,34.0,37.0
amerob,0.014191066,34.0,37.0
houspa,0.015179037,34.0,37.0
sonspa,0.019441979,34.0,37.0
yebcha,0.012552501,34.0,37.0
rewbla,0.025011262,34.0,37.0
norcar,0.016075758,34.0,37.0
bird1,0.99713963,35.0,38.0
rufgro,0.015968358,35.0,38.0
warvir,0.99415886,35.0,38.0
amerob,0.01962633,35.0,38.0
cedwax,0.22252426,35.0,38.0
sonspa,0.011497739,35.0,38.0
rewbla,0.02771833,35.0,38.0
norcar,0.012538969,35.0,38.0
bird1,0.9977959,36.0,39.0
cangoo,0.010233262,36.0,39.0
osprey,0.01001653,36.0,39.0
warvir,0.9927537,36.0,39.0
blujay,0.047170013,36.0,39.0
tuftit,0.014499838,36.0,39.0
eursta,0.010086496,36.0,39.0
amerob,0.01980969,36.0,39.0
cedwax,0.14478554,36.0,39.0
sonspa,0.017073328,36.0,39.0
balori,0.011577325,36.0,39.0
rewbla,0.17050177,36.0,39.0
comgra,0.32153505,36.0,39.0
norcar,0.022781197,36.0,39.0
bird1,0.99994826,37.0,40.0
cangoo,0.01070523,37.0,40.0
warvir,0.9994416,37.0,40.0
brcvir1,0.15394002,37.0,40.0
blujay,0.011105703,37.0,40.0
amerob,0.011175512,37.0,40.0
cedwax,0.029819211,37.0,40.0
sonspa,0.011647042,37.0,40.0
rewbla,0.059996553,37.0,40.0
comgra,0.18481608,37.0,40.0
yerwar,0.011301737,37.0,40.0
gcrwar,0.12165438,37.0,40.0
norcar,0.016888069,37.0,40.0
bird1,0.9992594,38.0,41.0
redjun,0.049510494,38.0,41.0
warvir,0.9901975,38.0,41.0
tuftit,0.010829109,38.0,41.0
blackc1,0.015992606,38.0,41.0
amerob,0.011560438,38.0,41.0
cedwax,0.04045306,38.0,41.0
sonspa,0.0154942125,38.0,41.0
rewbla,0.041898143,38.0,41.0
comgra,0.09273656,38.0,41.0
grtgra,0.012752275,38.0,41.0
norcar,0.025784401,38.0,41.0
bird1,0.9993843,39.0,42.0
warvir,0.99549717,39.0,42.0
brcvir1,0.015439833,39.0,42.0
amerob,0.019260345,39.0,42.0
cedwax,0.23703356,39.0,42.0
sonspa,0.06084012,39.0,42.0
rewbla,0.03432533,39.0,42.0
norcar,0.021958098,39.0,42.0
bird1,0.98116225,40.0,43.0
warvir,0.59292465,40.0,43.0
reevir1,0.015610824,40.0,43.0
chbchi,0.013442438,40.0,43.0
houwre4,0.013843004,40.0,43.0
carwre,0.031808723,40.0,43.0
amerob,0.026900657,40.0,43.0
cedwax,0.7397401,40.0,43.0
purfin,0.013260947,40.0,43.0
sonspa,0.014965871,40.0,43.0
rewbla,0.0130757075,40.0,43.0
ovenbi1,0.012336856,40.0,43.0
norcar,0.021368414,40.0,43.0
bird1,0.98919463,41.0,44.0
reevir1,0.028404638,41.0,44.0
grycat,0.011527639,41.0,44.0
amerob,0.044313945,41.0,44.0
cedwax,0.14697434,41.0,44.0
amegfi,0.47856602,41.0,44.0
sonspa,0.03614706,41.0,44.0
balori,0.011137485,41.0,44.0
rewbla,0.1305895,41.0,44.0
amered,0.8031418,41.0,44.0
yelwar,0.15070635,41.0,44.0
norcar,0.012332163,41.0,44.0
bird1,0.9987854,42.0,45.0
warvir,0.4246596,42.0,45.0
reevir1,0.029039005,42.0,45.0
blujay,0.02390803,42.0,45.0
grycat,0.019417228,42.0,45.0
veery,0.015772676,42.0,45.0
amerob,0.07285324,42.0,45.0
cedwax,0.058546975,42.0,45.0
amegfi,0.15130852,42.0,45.0
sonspa,0.015867557,42.0,45.0
balori,0.02211692,42.0,45.0
rewbla,0.1103786,42.0,45.0
ovenbi1,0.01320486,42.0,45.0
amered,0.9906138,42.0,45.0
norcar,0.02028275,42.0,45.0
bird1,0.99785703,43.0,46.0
amebit,0.025523126,43.0,46.0
whevir,0.011035973,43.0,46.0
warvir,0.082971215,43.0,46.0
reevir1,0.039590184,43.0,46.0
blujay,0.017566726,43.0,46.0
buggna,0.04414715,43.0,46.0
bewwre,0.010437953,43.0,46.0
grycat,0.025087176,43.0,46.0
veery,0.018203566,43.0,46.0
woothr,0.010822174,43.0,46.0
amerob,0.019007688,43.0,46.0
cedwax,0.010710969,43.0,46.0
amegfi,0.1715656,43.0,46.0
sonspa,0.010733228,43.0,46.0
balori,0.0103670815,43.0,46.0
rewbla,0.07195234,43.0,46.0
amered,0.98262334,43.0,46.0
norcar,0.017762478,43.0,46.0
bird1,0.9998779,44.0,47.0
rufgro,0.025813337,44.0,47.0
soogro1,0.033561062,44.0,47.0
amebit,0.021831427,44.0,47.0
warvir,0.35623544,44.0,47.0
reevir1,0.037536357,44.0,47.0
blujay,0.013275506,44.0,47.0
tuftit,0.012909282,44.0,47.0
buggna,0.10244572,44.0,47.0
grycat,0.024666717,44.0,47.0
veery,0.01613767,44.0,47.0
amerob,0.23091353,44.0,47.0
cedwax,0.11679324,44.0,47.0
amegfi,0.70111465,44.0,47.0
sonspa,0.013352164,44.0,47.0
balori,0.026287846,44.0,47.0
rewbla,0.01973993,44.0,47.0
amered,0.9931841,44.0,47.0
cerwar,0.011777831,44.0,47.0
yelwar,0.01018303,44.0,47.0
norcar,0.022412984,44.0,47.0
robgro,0.012797138,44.0,47.0
bird1,0.9986056,45.0,48.0
rufgro,0.013057942,45.0,48.0
soogro1,0.56470865,45.0,48.0
amebit,0.01741207,45.0,48.0
warvir,0.023179784,45.0,48.0
blujay,0.011993969,45.0,48.0
chbchi,0.012943123,45.0,48.0
buggna,0.071443595,45.0,48.0
amerob,0.655357,45.0,48.0
cedwax,0.16293325,45.0,48.0
amegfi,0.95260555,45.0,48.0
chispa,0.011577713,45.0,48.0
daejun,0.019637603,45.0,48.0
sonspa,0.010469349,45.0,48.0
rewbla,0.01664767,45.0,48.0
bnhcow,0.045196205,45.0,48.0
comgra,0.011714189,45.0,48.0
ovenbi1,0.012957848,45.0,48.0
norcar,0.013874552,45.0,48.0
bird1,0.9971672,46.0,49.0
blujay,0.048570175,46.0,49.0
amerob,0.5753651,46.0,49.0
cedwax,0.4798451,46.0,49.0
amegfi,0.9931223,46.0,49.0
sonspa,0.01268749,46.0,49.0
rewbla,0.012571517,46.0,49.0
norcar,0.018314216,46.0,49.0
bird1,0.9992616,47.0,50.0
roahaw,0.010920828,47.0,50.0
forela1,0.010235188,47.0,50.0
eawpew,0.012443623,47.0,50.0
grekis,0.012293732,47.0,50.0
bobfly1,0.012769583,47.0,50.0
reevir1,0.010721337,47.0,50.0
blujay,0.049713854,47.0,50.0
carwre,0.011189569,47.0,50.0
amerob,0.27716947,47.0,50.0
eurgre1,0.014171181,47.0,50.0
amegfi,0.9987592,47.0,50.0
rewbla,0.026084006,47.0,50.0
norcar,0.0147395795,47.0,50.0
bird1,0.9995826,48.0,51.0
warvir,0.7630924,48.0,51.0
reevir1,0.011169169,48.0,51.0
carwre,0.010937457,48.0,51.0
amerob,0.02747099,48.0,51.0
amegfi,0.99839383,48.0,51.0
chispa,0.010752688,48.0,51.0
rewbla,0.03307403,48.0,51.0
norcar,0.0133530935,48.0,51.0
bird1,0.99191266,49.0,52.0
savnig1,0.047045287,49.0,52.0
grekis,0.017303832,49.0,52.0
warvir,0.08760938,49.0,52.0
reevir1,0.013055041,49.0,52.0
yegvir,0.023346676,49.0,52.0
blackc1,0.019428063,49.0,52.0
spbwre1,0.24844477,49.0,52.0
hapwre1,0.0148803815,49.0,52.0
amerob,0.019795,49.0,52.0
houspa,0.014520055,49.0,52.0
eutspa,0.07587628,49.0,52.0
houfin,0.0132413,49.0,52.0
eurgre1,0.19112621,49.0,52.0
amegfi,0.03428115,49.0,52.0
rewbla,0.014454059,49.0,52.0
bird1,0.9962587,50.0,53.0
rufgro,0.024069263,50.0,53.0
soogro1,0.013455673,50.0,53.0
warvir,0.6909013,50.0,53.0
amerob,0.02583908,50.0,53.0
houfin,0.09679776,50.0,53.0
amegfi,0.8770868,50.0,53.0
chispa,0.011653121,50.0,53.0
sonspa,0.012234969,50.0,53.0
rewbla,0.028337244,50.0,53.0
bnhcow,0.016144525,50.0,53.0
crcwar,0.011181068,50.0,53.0
norcar,0.014719759,50.0,53.0
bird1,0.9998397,51.0,54.0
rufgro,0.10633975,51.0,54.0
warvir,0.01772059,51.0,54.0
blujay,0.01029533,51.0,54.0
spbwre1,0.12998717,51.0,54.0
hapwre1,0.015240633,51.0,54.0
amerob,0.04678639,51.0,54.0
houfin,0.29146516,51.0,54.0
amegfi,0.99596345,51.0,54.0
chispa,0.011804496,51.0,54.0
rewbla,0.046628874,51.0,54.0
norcar,0.015073605,51.0,54.0
bird1,0.9998919,52.0,55.0
rufgro,0.011484756,52.0,55.0
blujay,0.012876869,52.0,55.0
carwre,0.019701421,52.0,55.0
amerob,0.068627365,52.0,55.0
amegfi,0.99963254,52.0,55.0
rewbla,0.07276026,52.0,55.0
comgra,0.010897784,52.0,55.0
norcar,0.01654662,52.0,55.0
robgro,0.0107071195,52.0,55.0
bird1,0.99986565,53.0,56.0
blujay,0.05348829,53.0,56.0
amecro,0.01098817,53.0,56.0
tuftit,0.020824384,53.0,56.0
carwre,0.02831839,53.0,56.0
amerob,0.039224334,53.0,56.0
amegfi,0.99901825,53.0,56.0
chispa,0.012949021,53.0,56.0
daejun,0.018081957,53.0,56.0
rewbla,0.039372902,53.0,56.0
norcar,0.020420987,53.0,56.0
bird1,0.99975896,54.0,57.0
blujay,0.09388971,54.0,57.0
tuftit,0.013550264,54.0,57.0
carwre,0.03179933,54.0,57.0
normoc,0.011198779,54.0,57.0
amerob,0.08296574,54.0,57.0
amegfi,0.9994065,54.0,57.0
chispa,0.01343829,54.0,57.0
rewbla,0.02097691,54.0,57.0
comgra,0.014163649,54.0,57.0
norcar,0.01958939,54.0,57.0
robgro,0.010974794,54.0,57.0
bird1,0.9981003,55.0,58.0
reevir1,0.01590251,55.0,58.0
blujay,0.029072158,55.0,58.0
amerob,0.09818876,55.0,58.0
amegfi,0.996716,55.0,58.0
rewbla,0.021476798,55.0,58.0
comgra,0.015997665,55.0,58.0
norcar,0.0173955,55.0,58.0
bird1,0.99848217,56.0,59.0
corcra,0.01835796,56.0,59.0
neocor,0.05268842,56.0,59.0
blujay,0.050257217,56.0,59.0
woothr,0.12686099,56.0,59.0
amerob,0.14238645,56.0,59.0
amegfi,0.99748576,56.0,59.0
rewbla,0.027537664,56.0,59.0
norcar,0.013139233,56.0,59.0
bird1,0.9962626,57.0,60.0
rufgro,0.012590479,57.0,60.0
moudov,0.011584431,57.0,60.0
reevir1,0.013908178,57.0,60.0
blujay,0.022926172,57.0,60.0
carwre,0.010855363,57.0,60.0
woothr,0.2646787,57.0,60.0
amerob,0.33734336,57.0,60.0
amegfi,0.9876888,57.0,60.0
sonspa,0.010553247,57.0,60.0
rewbla,0.012521322,57.0,60.0
norcar,0.013888142,57.0,60.0
bird1,0.9983434,58.0,61.0
wewpew,0.015338729,58.0,61.0
eawpew,0.029835694,58.0,61.0
socfly1,0.0288675,58.0,61.0
whevir,0.014734448,58.0,61.0
blujay,0.021398488,58.0,61.0
amecro,0.013207288,58.0,61.0
comtai1,0.0132647725,58.0,61.0
vigswa,0.018044956,58.0,61.0
carwre,0.17664419,58.0,61.0
grycat,0.0110303555,58.0,61.0
normoc,0.014533074,58.0,61.0
woothr,0.23448053,58.0,61.0
amerob,0.12385785,58.0,61.0
houfin,0.016125003,58.0,61.0
purfin,0.013197847,58.0,61.0
amegfi,0.9670125,58.0,61.0
fiespa,0.011151188,58.0,61.0
gocspa,0.018113252,58.0,61.0
eastow,0.015882136,58.0,61.0
rewbla,0.017747527,58.0,61.0
norcar,0.03987162,58.0,61.0
bird1,0.9959058,59.0,62.0
eawpew,0.015040581,59.0,62.0
reevir1,0.059472214,59.0,62.0
blujay,0.01602029,59.0,62.0
tuftit,0.015817352,59.0,62.0
vigswa,0.014473295,59.0,62.0
carwre,0.080558576,59.0,62.0
spbwre1,0.02249933,59.0,62.0
gbwwre1,0.016924495,59.0,62.0
eursta,0.039804205,59.0,62.0
clcrob,0.023802893,59.0,62.0
amerob,0.3084089,59.0,62.0
cedwax,0.8864179,59.0,62.0
houspa,0.019632064,59.0,62.0
houfin,0.019528346,59.0,62.0
amegfi,0.07616416,59.0,62.0
rucspa1,0.019316353,59.0,62.0
sonspa,0.013312158,59.0,62.0
orcori,0.010845486,59.0,62.0
balori,0.040391613,59.0,62.0
rewbla,0.0155430725,59.0,62.0
norcar,0.037058856,59.0,62.0
bkhgro,0.020613011,59.0,62.0
bird1,0.9955004,60.0,63.0
warvir,0.02920511,60.0,63.0
reevir1,0.014384784,60.0,63.0
carwre,0.0177456,60.0,63.0
eursta,0.024902273,60.0,63.0
clcrob,0.015681908,60.0,63.0
amerob,0.38986197,60.0,63.0
cedwax,0.7576066,60.0,63.0
houfin,0.21960656,60.0,63.0
amegfi,0.025654672,60.0,63.0
sonspa,0.014393122,60.0,63.0
balori,0.012188206,60.0,63.0
rewbla,0.0196662,60.0,63.0
yelwar,0.0119522475,60.0,63.0
norcar,0.011726384,60.0,63.0
robgro,0.015547631,60.0,63.0
bkhgro,0.49109206,60.0,63.0
bird1,0.9977425,61.0,64.0
smamin1,0.036578365,61.0,64.0
warvir,0.24855094,61.0,64.0
grbtit1,0.02349808,61.0,64.0
blackc1,0.022498721,61.0,64.0
eursta,0.035854854,61.0,64.0
amerob,0.20029172,61.0,64.0
cedwax,0.55699795,61.0,64.0
houfin,0.10122895,61.0,64.0
sonspa,0.016086616,61.0,64.0
rewbla,0.022188872,61.0,64.0
yelwar,0.0129756015,61.0,64.0
norcar,0.013139634,61.0,64.0
robgro,0.01151859,61.0,64.0
bkhgro,0.593557,61.0,64.0
bird1,0.9972549,62.0,65.0
warvir,0.94070536,62.0,65.0
blackc1,0.014701742,62.0,65.0
amerob,0.024743348,62.0,65.0
houfin,0.031276207,62.0,65.0
rewbla,0.020374473,62.0,65.0
norcar,0.01010252,62.0,65.0
bkhgro,0.23502144,62.0,65.0
bird1,0.9976588,63.0,66.0
corplo,0.014910046,63.0,66.0
