species_code,score,start_offset_sec,end_offset_sec
amecro,0.024487678,7.0,10.0
tuftit,0.0106360605,7.0,10.0
swathr,0.011597302,7.0,10.0
amerob,0.3477855,7.0,10.0
rewbla,0.010433096,7.0,10.0
amered,0.67956114,7.0,10.0
norcar,0.031892024,7.0,10.0
robgro,0.8074271,7.0,10.0
bird1,0.9993227,8.0,11.0
eawpew,0.010563404,8.0,11.0
rubpep1,0.027988186,8.0,11.0
reevir1,0.0690356,8.0,11.0
blujay,0.3510353,8.0,11.0
tuftit,0.0141803445,8.0,11.0
carwre,0.01682493,8.0,11.0
woothr,0.01065333,8.0,11.0
amerob,0.8753335,8.0,11.0
amered,0.75971,8.0,11.0
norpar,0.016716456,8.0,11.0
norcar,0.03270899,8.0,11.0
robgro,0.04584025,8.0,11.0
bkhgro,0.010265055,8.0,11.0
bird1,0.9995165,9.0,12.0
eurspa1,0.024117012,9.0,12.0
norgos1,0.010974577,9.0,12.0
norgos,0.024707753,9.0,12.0
gryhaw2,0.034531485,9.0,12.0
zothaw,0.015222374,9.0,12.0
shthaw,0.013251117,9.0,12.0
swahaw,0.017261986,9.0,12.0
eawpew,0.01871995,9.0,12.0
blujay,0.018383093,9.0,12.0
amerob,0.72842157,9.0,12.0
norcar,0.012386036,9.0,12.0
robgro,0.013007035,9.0,12.0
bkhgro,0.014593785,9.0,12.0
bird1,0.99877053,10.0,13.0
eawpew,0.15409447,10.0,13.0
reevir1,0.023339927,10.0,13.0
amerob,0.8537756,10.0,13.0
norcar,0.011889741,10.0,13.0
robgro,0.038759366,10.0,13.0
bkhgro,0.011823651,10.0,13.0
bird1,0.9994486,11.0,14.0
uswowl1,0.015861126,11.0,14.0
resque1,0.010032036,11.0,14.0
nartap2,0.025732517,11.0,14.0
ornfly1,0.05814289,11.0,14.0
acafly,0.8123606,11.0,14.0
rubpep1,0.026176117,11.0,14.0
reevir1,0.010569592,11.0,14.0
carwre,0.034321852,11.0,14.0
gbwwre1,0.031281263,11.0,14.0
slcsol1,0.01347486,11.0,14.0
andsol1,0.012596799,11.0,14.0
swathr,0.028414356,11.0,14.0
woothr,0.018034559,11.0,14.0
blarob1,0.017598158,11.0,14.0
amerob,0.37822244,11.0,14.0
norcar,0.027735041,11.0,14.0
robgro,0.02704817,11.0,14.0
bkhgro,0.01723546,11.0,14.0
bird1,0.9998823,12.0,15.0
nartap2,0.014592181,12.0,15.0
ornfly1,0.037183534,12.0,15.0
yebfly,0.019744916,12.0,15.0
acafly,0.816,12.0,15.0
reevir1,0.07919721,12.0,15.0
amerob,0.2265185,12.0,15.0
amered,0.48076743,12.0,15.0
cerwar,0.011414631,12.0,15.0
babwar,0.02544181,12.0,15.0
norcar,0.016013315,12.0,15.0
robgro,0.15901832,12.0,15.0
bkhgro,0.025465798,12.0,15.0
banana,0.015588675,12.0,15.0
bird1,0.9998261,13.0,16.0
ornfly1,0.072378725,13.0,16.0
acafly,0.85960406,13.0,16.0
reevir1,0.03776565,13.0,16.0
blujay,0.21764444,13.0,16.0
carwre,0.01043776,13.0,16.0
gbwwre1,0.011029689,13.0,16.0
woothr,0.034837674,13.0,16.0
amerob,0.42581028,13.0,16.0
amered,0.5431186,13.0,16.0
norcar,0.02444157,13.0,16.0
robgro,0.38410065,13.0,16.0
bkhgro,0.016028613,13.0,16.0
bird1,0.9962988,14.0,17.0
eawpew,0.0139015615,14.0,17.0
reevir1,0.06857063,14.0,17.0
blujay,0.24218914,14.0,17.0
grycat,0.017708467,14.0,17.0
woothr,0.017061096,14.0,17.0
amerob,0.060821977,14.0,17.0
rewbla,0.011309536,14.0,17.0
amered,0.7953768,14.0,17.0
norpar,0.011744208,14.0,17.0
norcar,0.027637959,14.0,17.0
robgro,0.8735853,14.0,17.0
bkhgro,0.018134357,14.0,17.0
bird1,0.9890761,15.0,18.0
reevir1,0.049452767,15.0,18.0
blujay,0.06072485,15.0,18.0
tuftit,0.011686945,15.0,18.0
woothr,0.016910283,15.0,18.0
amerob,0.07684324,15.0,18.0
rewbla,0.010693899,15.0,18.0
amered,0.7336979,15.0,18.0
norpar,0.051186886,15.0,18.0
tropar,0.012002627,15.0,18.0
norcar,0.031902403,15.0,18.0
robgro,0.8410582,15.0,18.0
bkhgro,0.013448156,15.0,18.0
bird1,0.9821275,16.0,19.0
ruscra1,0.014199734,16.0,19.0
whtcra1,0.011258172,16.0,19.0
belkin1,0.010683158,16.0,19.0
eawpew,0.059595212,16.0,19.0
rubpep1,0.043511983,16.0,19.0
reevir1,0.03334076,16.0,19.0
blujay,0.25763878,16.0,19.0
brbsol1,0.0111431675,16.0,19.0
amerob,0.19281839,16.0,19.0
rewbla,0.010468326,16.0,19.0
norcar,0.014094949,16.0,19.0
robgro,0.29564962,16.0,19.0
bkhgro,0.02078589,16.0,19.0
bird1,0.9980452,17.0,20.0
gryant2,0.010581331,17.0,20.0
eawpew,0.67219156,17.0,20.0
easpho,0.010416908,17.0,20.0
rubpep1,0.8608355,17.0,20.0
yetvir,0.014547387,17.0,20.0
reevir1,0.027129762,17.0,20.0
blujay,0.21754374,17.0,20.0
bkcchi,0.014832317,17.0,20.0
tuftit,0.010245836,17.0,20.0
brbsol1,0.0149050895,17.0,20.0
woothr,0.012144728,17.0,20.0
amerob,0.11712267,17.0,20.0
scatan,0.026202634,17.0,20.0
norcar,0.022611773,17.0,20.0
robgro,0.027842138,17.0,20.0
bkhgro,0.018041417,17.0,20.0
bird1,0.9967258,18.0,21.0
leagre,0.014047973,18.0,21.0
cowpar1,0.011951726,18.0,21.0
eawpew,0.74741113,18.0,21.0
reevir1,0.13189912,18.0,21.0
blujay,0.53114533,18.0,21.0
bkcchi,0.03077739,18.0,21.0
tuftit,0.012094122,18.0,21.0
whbnut,0.011241429,18.0,21.0
woothr,0.012038849,18.0,21.0
amerob,0.013351793,18.0,21.0
balori,0.013873346,18.0,21.0
rewbla,0.010216825,18.0,21.0
amered,0.8728423,18.0,21.0
cerwar,0.023749452,18.0,21.0
norcar,0.02660864,18.0,21.0
bird1,0.9942254,19.0,22.0
eawpew,0.80930823,19.0,22.0
reevir1,0.06351415,19.0,22.0
blujay,0.022432968,19.0,22.0
bkcchi,0.02850026,19.0,22.0
tuftit,0.011210312,19.0,22.0
herthr,0.01699047,19.0,22.0
woothr,0.024489917,19.0,22.0
amerob,0.015433514,19.0,22.0
rewbla,0.010955077,19.0,22.0
amered,0.79185075,19.0,22.0
cerwar,0.012899534,19.0,22.0
btbwar,0.01038829,19.0,22.0
norcar,0.02438397,19.0,22.0
bird1,0.9994691,20.0,23.0
acafly,0.93003285,20.0,23.0
whevir,0.010950169,20.0,23.0
reevir1,0.04557026,20.0,23.0
tuftit,0.010625719,20.0,23.0
carwre,0.044053815,20.0,23.0
woothr,0.17596163,20.0,23.0
amerob,0.0135847945,20.0,23.0
rucspa1,0.011329553,20.0,23.0
comyel,0.010920148,20.0,23.0
amered,0.40616345,20.0,23.0
cerwar,0.01912228,20.0,23.0
norpar,0.010278658,20.0,23.0
norcar,0.17334928,20.0,23.0
bird1,0.99977344,21.0,24.0
uswowl1,0.010430709,21.0,24.0
acafly,0.9788164,21.0,24.0
warvir,0.011877984,21.0,24.0
reevir1,0.019635549,21.0,24.0
blujay,0.081070654,21.0,24.0
comtai1,0.026722377,21.0,24.0
carwre,0.05478103,21.0,24.0
amerob,0.011108223,21.0,24.0
houspa,0.017362952,21.0,24.0
rucspa1,0.012494124,21.0,24.0
norcar,0.062349025,21.0,24.0
bird1,0.9995963,22.0,25.0
gybspi1,0.012880835,22.0,25.0
acafly,0.98775065,22.0,25.0
reevir1,0.028778203,22.0,25.0
blujay,0.045973033,22.0,25.0
comtai1,0.011143351,22.0,25.0
carwre,0.057830848,22.0,25.0
woothr,0.018154712,22.0,25.0
eurbla,0.010464988,22.0,25.0
amerob,0.019454487,22.0,25.0
houspa,0.01189942,22.0,25.0
rucspa1,0.011652692,22.0,25.0
norcar,0.1789099,22.0,25.0
bird1,0.99472237,23.0,26.0
ornfly1,0.04170665,23.0,26.0
acafly,0.026193082,23.0,26.0
warvir,0.055042617,23.0,26.0
reevir1,0.04786817,23.0,26.0
blujay,0.01229415,23.0,26.0
comtai1,0.010499312,23.0,26.0
houwre4,0.016016802,23.0,26.0
carwre,0.01292256,23.0,26.0
woothr,0.013668827,23.0,26.0
amerob,0.025185632,23.0,26.0
hoowar,0.01004066,23.0,26.0
amered,0.026532939,23.0,26.0
cerwar,0.0104815215,23.0,26.0
sumtan,0.014209296,23.0,26.0
norcar,0.04354279,23.0,26.0
robgro,0.8691639,23.0,26.0
indbun,0.010243593,23.0,26.0
bird1,0.99233776,24.0,27.0
rubpep1,0.010289195,24.0,27.0
reevir1,0.018528806,24.0,27.0
blujay,0.015563391,24.0,27.0
reblei,0.02059971,24.0,27.0
carwre,0.03056912,24.0,27.0
amerob,0.038875747,24.0,27.0
amered,0.010044438,24.0,27.0
norcar,0.028152153,24.0,27.0
robgro,0.65288913,24.0,27.0
bird1,0.9988122,25.0,28.0
reevir1,0.0627344,25.0,28.0
blujay,0.025665328,25.0,28.0
tuftit,0.015447366,25.0,28.0
grycat,0.0131134745,25.0,28.0
amerob,0.027008524,25.0,28.0
balori,0.01717967,25.0,28.0
ovenbi1,0.010044865,25.0,28.0
tenwar,0.010625624,25.0,28.0
amered,0.87470746,25.0,28.0
cerwar,0.02261464,25.0,28.0
norcar,0.025597861,25.0,28.0
robgro,0.8839584,25.0,28.0
bird1,0.9980922,26.0,29.0
reevir1,0.061451126,26.0,29.0
bkcchi,0.019335536,26.0,29.0
tuftit,0.014355424,26.0,29.0
buggna,0.010807856,26.0,29.0
woothr,0.010426109,26.0,29.0
amerob,0.06885985,26.0,29.0
sonspa,0.015747847,26.0,29.0
rewbla,0.014751896,26.0,29.0
ovenbi1,0.011679516,26.0,29.0
amered,0.7692955,26.0,29.0
cerwar,0.011863692,26.0,29.0
norcar,0.055961706,26.0,29.0
robgro,0.954476,26.0,29.0
indbun,0.010546708,26.0,29.0
bird1,0.9990154,27.0,30.0
wewpew,0.013721307,27.0,30.0
eawpew,0.07381085,27.0,30.0
warvir,0.0131811695,27.0,30.0
reevir1,0.07392494,27.0,30.0
amecro,0.06303643,27.0,30.0
amerob,0.16112942,27.0,30.0
houspa,0.014915189,27.0,30.0
sonspa,0.01633695,27.0,30.0
eastow,0.01118731,27.0,30.0
rewbla,0.032993004,27.0,30.0
amered,0.8391893,27.0,30.0
cerwar,0.017839639,27.0,30.0
norcar,0.038666602,27.0,30.0
robgro,0.9379578,27.0,30.0
indbun,0.010500709,27.0,30.0
bird1,0.99869114,28.0,31.0
eawpew,0.9867318,28.0,31.0
reevir1,0.11884725,28.0,31.0
amecro,0.033646453,28.0,31.0
bkcchi,0.01868322,28.0,31.0
woothr,0.010981648,28.0,31.0
amerob,0.14869095,28.0,31.0
sonspa,0.01703238,28.0,31.0
eastow,0.014873147,28.0,31.0
rewbla,0.01129106,28.0,31.0
ovenbi1,0.010092264,28.0,31.0
amered,0.0153478,28.0,31.0
sumtan,0.010408545,28.0,31.0
scatan,0.032079928,28.0,31.0
norcar,0.030864235,28.0,31.0
robgro,0.91828287,28.0,31.0
bird1,0.99886066,29.0,32.0
eawpew,0.99554425,29.0,32.0
yetvir,0.015825475,29.0,32.0
reevir1,0.2937734,29.0,32.0
blujay,0.4782022,29.0,32.0
amecro,0.01399861,29.0,32.0
bkcchi,0.016788512,29.0,32.0
tuftit,0.034355722,29.0,32.0
whbnut,0.01958708,29.0,32.0
carwre,0.011020584,29.0,32.0
veery,0.045160692,29.0,32.0
amerob,0.09528131,29.0,32.0
balori,0.027342811,29.0,32.0
gcrwar,0.012296866,29.0,32.0
sumtan,0.015094716,29.0,32.0
scatan,0.16310214,29.0,32.0
norcar,0.07757073,29.0,32.0
robgro,0.024402076,29.0,32.0
bird1,0.999093,30.0,33.0
eawpew,0.96612036,30.0,33.0
reevir1,0.029489385,30.0,33.0
blujay,0.82011527,30.0,33.0
bkcchi,0.016383758,30.0,33.0
whbnut,0.044714488,30.0,33.0
veery,0.019261623,30.0,33.0
herthr,0.010616669,30.0,33.0
eastow,0.013633289,30.0,33.0
amered,0.08986716,30.0,33.0
cerwar,0.03023287,30.0,33.0
bkbwar,0.018442588,30.0,33.0
pinwar,0.011089957,30.0,33.0
btnwar,0.015388862,30.0,33.0
gcrwar,0.023961026,30.0,33.0
scatan,0.02153911,30.0,33.0
norcar,0.8027192,30.0,33.0
bird1,0.9993359,31.0,34.0
blfnun1,0.014924924,31.0,34.0
blawoo1,0.012067654,31.0,34.0
plaant1,0.07839043,31.0,34.0
butwoo1,0.065937914,31.0,34.0
clwman1,0.020464892,31.0,34.0
eawpew,0.013565353,31.0,34.0
reevir1,0.028787442,31.0,34.0
blujay,0.9794957,31.0,34.0
bkcchi,0.0150895,31.0,34.0
whbnut,0.022883251,31.0,34.0
carwre,0.021450538,31.0,34.0
eastow,0.015060211,31.0,34.0
ovenbi1,0.022120679,31.0,34.0
amered,0.05387263,31.0,34.0
cerwar,0.018052757,31.0,34.0
bkbwar,0.021911584,31.0,34.0
btnwar,0.021228593,31.0,34.0
norcar,0.6263204,31.0,34.0
sibtan2,0.011908965,31.0,34.0
bird1,0.99978477,32.0,35.0
yewlap2,0.013776842,32.0,35.0
yebsap,0.010297949,32.0,35.0
blawoo1,0.012880433,32.0,35.0
giaant2,0.013731965,32.0,35.0
plaant1,0.029116776,32.0,35.0
butwoo1,0.03429991,32.0,35.0
eawpew,0.010011632,32.0,35.0
yetvir,0.0128645655,32.0,35.0
reevir1,0.19708516,32.0,35.0
chivir1,0.02397487,32.0,35.0
blujay,0.64707196,32.0,35.0
tuftit,0.0125498595,32.0,35.0
whbnut,0.061530568,32.0,35.0
veery,0.011489206,32.0,35.0
amerob,0.010104061,32.0,35.0
amegfi,0.08553022,32.0,35.0
rewbla,0.012991122,32.0,35.0
ovenbi1,0.018491477,32.0,35.0
amered,0.97769785,32.0,35.0
cerwar,0.020112177,32.0,35.0
bkbwar,0.02342044,32.0,35.0
norcar,0.24515837,32.0,35.0
robgro,0.017023584,32.0,35.0
banana,0.012358575,32.0,35.0
bird1,0.9998599,33.0,36.0
reevir1,0.08543102,33.0,36.0
chivir1,0.02086975,33.0,36.0
blujay,0.97042876,33.0,36.0
rucbab1,0.012334921,33.0,36.0
taiscb1,0.010922306,33.0,36.0
whbnut,0.014148861,33.0,36.0
grycat,0.011140777,33.0,36.0
woothr,0.012857899,33.0,36.0
eurbla,0.012567079,33.0,36.0
balori,0.012928995,33.0,36.0
rewbla,0.014566463,33.0,36.0
ovenbi1,0.019588217,33.0,36.0
amered,0.90399253,33.0,36.0
cerwar,0.02879512,33.0,36.0
bkbwar,0.025005437,33.0,36.0
norcar,0.023144986,33.0,36.0
robgro,0.9467291,33.0,36.0
bkhgro,0.022195423,33.0,36.0
bird1,0.9994614,34.0,37.0
reevir1,0.041199297,34.0,37.0
blujay,0.15668252,34.0,37.0
woothr,0.024265777,34.0,37.0
amerob,0.0499354,34.0,37.0
eastow,0.019894708,34.0,37.0
rewbla,0.020249994,34.0,37.0
amered,0.8456428,34.0,37.0
cerwar,0.015841555,34.0,37.0
norcar,0.019886497,34.0,37.0
robgro,0.9886395,34.0,37.0
indbun,0.010000405,34.0,37.0
bird1,0.9988592,35.0,38.0
specha3,0.017107088,35.0,38.0
reevir1,0.014701458,35.0,38.0
blujay,0.09430604,35.0,38.0
amecro,0.47926444,35.0,38.0
carchi,0.010098868,35.0,38.0
grycat,0.018458476,35.0,38.0
woothr,0.044812053,35.0,38.0
amerob,0.02520123,35.0,38.0
sonspa,0.010432476,35.0,38.0
eastow,0.01085344,35.0,38.0
rewbla,0.01719894,35.0,38.0
norcar,0.02642906,35.0,38.0
robgro,0.98967475,35.0,38.0
indbun,0.014643496,35.0,38.0
bird1,0.99976313,36.0,39.0
specha3,0.042223662,36.0,39.0
reevir1,0.037360262,36.0,39.0
amecro,0.22002256,36.0,39.0
tuftit,0.011037779,36.0,39.0
woothr,0.028168127,36.0,39.0
amerob,0.010633201,36.0,39.0
eastow,0.011002659,36.0,39.0
rewbla,0.0108488845,36.0,39.0
ovenbi1,0.025182769,36.0,39.0
amered,0.02444883,36.0,39.0
norcar,0.016982619,36.0,39.0
robgro,0.9991068,36.0,39.0
indbun,0.016327824,36.0,39.0
bird1,0.99989283,37.0,40.0
specha3,0.02239806,37.0,40.0
pilwoo,0.016103849,37.0,40.0
eawpew,0.8930276,37.0,40.0
reevir1,0.047662336,37.0,40.0
amecro,0.6819422,37.0,40.0
tuftit,0.024694342,37.0,40.0
woothr,0.010541398,37.0,40.0
amerob,0.014422522,37.0,40.0
eastow,0.012448,37.0,40.0
ovenbi1,0.011992629,37.0,40.0
amered,0.019322524,37.0,40.0
norcar,0.043761097,37.0,40.0
robgro,0.9967766,37.0,40.0
indbun,0.05366305,37.0,40.0
bird1,0.9999557,38.0,41.0
eawpew,0.82940865,38.0,41.0
yebfly,0.02584657,38.0,41.0
acafly,0.7817571,38.0,41.0
reevir1,0.10461273,38.0,41.0
blujay,0.049586844,38.0,41.0
tuftit,0.010575581,38.0,41.0
woothr,0.018986894,38.0,41.0
hoowar,0.011397028,38.0,41.0
amered,0.33519602,38.0,41.0
cerwar,0.020453693,38.0,41.0
norcar,0.015196083,38.0,41.0
robgro,0.9262417,38.0,41.0
bird1,0.99984574,39.0,42.0
eawpew,0.6254975,39.0,42.0
yebfly,0.0964443,39.0,42.0
acafly,0.81617624,39.0,42.0
reevir1,0.07834829,39.0,42.0
blujay,0.068705685,39.0,42.0
veery,0.02978991,39.0,42.0
woothr,0.14707838,39.0,42.0
eurbla,0.013104541,39.0,42.0
amerob,0.24360006,39.0,42.0
amered,0.522979,39.0,42.0
babwar,0.010748839,39.0,42.0
scatan,0.010809053,39.0,42.0
norcar,0.03560717,39.0,42.0
bird1,0.9996785,40.0,43.0
eawpew,0.08806832,40.0,43.0
yebfly,0.037542988,40.0,43.0
acafly,0.9339978,40.0,43.0
grekis,0.013008062,40.0,43.0
reevir1,0.12503849,40.0,43.0
blujay,0.11426473,40.0,43.0
woothr,0.023932446,40.0,43.0
amerob,0.24840446,40.0,43.0
amered,0.43964455,40.0,43.0
babwar,0.016581222,40.0,43.0
scatan,0.011390218,40.0,43.0
norcar,0.017633805,40.0,43.0
bird1,0.9727479,41.0,44.0
reevir1,0.12777379,41.0,44.0
blujay,0.038424257,41.0,44.0
veery,0.03787258,41.0,44.0
woothr,0.027540421,41.0,44.0
blarob1,0.012873743,41.0,44.0
amerob,0.2577377,41.0,44.0
ovenbi1,0.024176726,41.0,44.0
woewar1,0.011386002,41.0,44.0
prowar,0.029556531,41.0,44.0
crcwar,0.010095037,41.0,44.0
amered,0.07261743,41.0,44.0
cerwar,0.031244442,41.0,44.0
norpar,0.012828804,41.0,44.0
yelwar,0.022820676,41.0,44.0
chswar,0.011150941,41.0,44.0
btbwar,0.012202401,41.0,44.0
btnwar,0.013347944,41.0,44.0
wlswar,0.010716134,41.0,44.0
sltred,0.010506482,41.0,44.0
scatan,0.024115948,41.0,44.0
norcar,0.023446118,41.0,44.0
bird1,0.96718043,42.0,45.0
wefgle1,0.030476216,42.0,45.0
yetvir,0.01317704,42.0,45.0
buhvir,0.011315861,42.0,45.0
reevir1,0.21316312,42.0,45.0
chivir1,0.016003365,42.0,45.0
blujay,0.20387639,42.0,45.0
carwre,0.010121732,42.0,45.0
veery,0.056423377,42.0,45.0
herthr,0.010072455,42.0,45.0
woothr,0.07843536,42.0,45.0
amerob,0.017476514,42.0,45.0
clcspa,0.04607559,42.0,45.0
rewbla,0.016563078,42.0,45.0
amered,0.01706542,42.0,45.0
cerwar,0.011997795,42.0,45.0
btbwar,0.010080818,42.0,45.0
pinwar,0.014676586,42.0,45.0
btnwar,0.010272635,42.0,45.0
scatan,0.016585812,42.0,45.0
norcar,0.015575932,42.0,45.0
bird1,0.98840904,43.0,46.0
rubpep1,0.05388555,43.0,46.0
reevir1,0.17667809,43.0,46.0
blujay,0.40351412,43.0,46.0
tuftit,0.011097004,43.0,46.0
whbwre1,0.013877868,43.0,46.0
gbwwre1,0.014553062,43.0,46.0
veery,0.020696422,43.0,46.0
woothr,0.023323199,43.0,46.0
amerob,0.020074235,43.0,46.0
clcspa,0.047765564,43.0,46.0
rewbla,0.0118325865,43.0,46.0
ovenbi1,0.011281759,43.0,46.0
amered,0.01357584,43.0,46.0
cerwar,0.011952784,43.0,46.0
btbwar,0.010974018,43.0,46.0
pinwar,0.028380597,43.0,46.0
btnwar,0.011378598,43.0,46.0
scatan,0.010446253,43.0,46.0
norcar,0.01741424,43.0,46.0
bird1,0.99947226,44.0,47.0
buhvir,0.010924156,44.0,47.0
reevir1,0.2177533,44.0,47.0
blujay,0.16825598,44.0,47.0
woothr,0.010312728,44.0,47.0
amerob,0.687161,44.0,47.0
ovenbi1,0.021253025,44.0,47.0
bawwar,0.01156077,44.0,47.0
amered,0.25735387,44.0,47.0
babwar,0.68551767,44.0,47.0
bkbwar,0.03382353,44.0,47.0
btbwar,0.011470689,44.0,47.0
pinwar,0.013776492,44.0,47.0
btnwar,0.013002756,44.0,47.0
bird1,0.99850196,45.0,48.0
reevir1,0.056045238,45.0,48.0
blujay,0.028419508,45.0,48.0
amerob,0.79391485,45.0,48.0
ovenbi1,0.010313882,45.0,48.0
amered,0.7940606,45.0,48.0
babwar,0.038065095,45.0,48.0
norcar,0.013000302,45.0,48.0
bird1,0.9994076,46.0,49.0
cangoo,0.010135903,46.0,49.0
whttou1,0.012948758,46.0,49.0
eawpew,0.18517503,46.0,49.0
easpho,0.011913506,46.0,49.0
reevir1,0.05177783,46.0,49.0
blujay,0.089490645,46.0,49.0
woothr,0.01586717,46.0,49.0
amerob,0.95601624,46.0,49.0
amered,0.7651123,46.0,49.0
cerwar,0.012446934,46.0,49.0
babwar,0.014205342,46.0,49.0
bkbwar,0.010344962,46.0,49.0
btbwar,0.012058772,46.0,49.0
pinwar,0.013886457,46.0,49.0
btnwar,0.011834113,46.0,49.0
norcar,0.01234693,46.0,49.0
bird1,0.9996473,47.0,50.0
redjun,0.010770815,47.0,50.0
rebwoo,0.014940501,47.0,50.0
eawpew,0.9984572,47.0,50.0
yetvir,0.010072379,47.0,50.0
reevir1,0.049011968,47.0,50.0
blujay,0.21135828,47.0,50.0
amecro,0.01786017,47.0,50.0
bkcchi,0.014796651,47.0,50.0
tuftit,0.103654355,47.0,50.0
whbnut,0.01350149,47.0,50.0
carwre,0.01133395,47.0,50.0
veery,0.02174629,47.0,50.0
woothr,0.108076,47.0,50.0
amerob,0.050079234,47.0,50.0
eastow,0.015962644,47.0,50.0
balori,0.012593023,47.0,50.0
amered,0.41660774,47.0,50.0
cerwar,0.010295558,47.0,50.0
bkbwar,0.020084312,47.0,50.0
pinwar,0.011055705,47.0,50.0
scatan,0.21453165,47.0,50.0
norcar,0.02262771,47.0,50.0
robgro,0.02093378,47.0,50.0
bird1,0.9988842,48.0,51.0
eawpew,0.9985143,48.0,51.0
easpho,0.012082448,48.0,51.0
reevir1,0.13757032,48.0,51.0
blujay,0.05509226,48.0,51.0
amecro,0.012315104,48.0,51.0
bkcchi,0.012490959,48.0,51.0
whbnut,0.011068172,48.0,51.0
veery,0.010306647,48.0,51.0
woothr,0.09181935,48.0,51.0
amerob,0.09714141,48.0,51.0
eastow,0.018813271,48.0,51.0
pinwar,0.010014706,48.0,51.0
sumtan,0.010534318,48.0,51.0
scatan,0.077226415,48.0,51.0
norcar,0.0155019965,48.0,51.0
robgro,0.011546997,48.0,51.0
bird1,0.982252,49.0,52.0
baleag,0.018787753,49.0,52.0
rethaw,0.013169069,49.0,52.0
eawpew,0.8767669,49.0,52.0
reevir1,0.3151048,49.0,52.0
blujay,0.011566859,49.0,52.0
bkcchi,0.016000804,49.0,52.0
whbnut,0.010437528,49.0,52.0
herthr,0.03233631,49.0,52.0
woothr,0.33941904,49.0,52.0
amerob,0.028950159,49.0,52.0
scatan,0.018808171,49.0,52.0
