species_code,score,start_offset_sec,end_offset_sec
orcwar,0.08944392,8.0,11.0
rcatan1,0.011262,8.0,11.0
banana,0.014844524,8.0,11.0
bird1,0.9999266,9.0,12.0
blujay,0.03946569,9.0,12.0
grrwar1,0.010652159,9.0,12.0
rewbul,0.019384693,9.0,12.0
buggna,0.025348624,9.0,12.0
eursta,0.019516056,9.0,12.0
grycat,0.010127285,9.0,12.0
calthr,0.015174407,9.0,12.0
sonthr1,0.6727501,9.0,12.0
amerob,0.030469758,9.0,12.0
chispa,0.34687307,9.0,12.0
daejun,0.22865488,9.0,12.0
spotow,0.012254901,9.0,12.0
yebcha,0.0133507885,9.0,12.0
balori,0.061451327,9.0,12.0
rewbla,0.013359535,9.0,12.0
orcwar,0.11992728,9.0,12.0
rcatan1,0.056616224,9.0,12.0
bird1,0.9998954,10.0,13.0
yebsap,0.048173904,10.0,13.0
blujay,0.062245198,10.0,13.0
buggna,0.02630467,10.0,13.0
winwre4,0.014943814,10.0,13.0
grycat,0.015078548,10.0,13.0
brnthr,0.019548953,10.0,13.0
normoc,0.013720894,10.0,13.0
sonthr1,0.5825847,10.0,13.0
amerob,0.021744333,10.0,13.0
amegfi,0.69307345,10.0,13.0
chispa,0.03824656,10.0,13.0
daejun,0.07317335,10.0,13.0
rucspa1,0.015804205,10.0,13.0
sonspa,0.011311611,10.0,13.0
yebcha,0.03137593,10.0,13.0
balori,0.42130163,10.0,13.0
rewbla,0.013516189,10.0,13.0
orcwar,0.020815402,10.0,13.0
amered,0.090062566,10.0,13.0
yelwar,0.021629374,10.0,13.0
rcatan1,0.013983093,10.0,13.0
bird1,0.999892,11.0,14.0
reevir1,0.012548359,11.0,14.0
blujay,0.060007576,11.0,14.0
buggna,0.012895878,11.0,14.0
grycat,0.02953789,11.0,14.0
brnthr,0.06933766,11.0,14.0
normoc,0.012295893,11.0,14.0
sonthr1,0.1909955,11.0,14.0
amerob,0.023993539,11.0,14.0
houspa,0.010513212,11.0,14.0
redcro,0.011455257,11.0,14.0
amegfi,0.81208956,11.0,14.0
rucspa1,0.011494635,11.0,14.0
sonspa,0.018072817,11.0,14.0
balori,0.57418627,11.0,14.0
rewbla,0.018641723,11.0,14.0
amered,0.4161309,11.0,14.0
yelwar,0.010112692,11.0,14.0
rcatan1,0.02790759,11.0,14.0
norcar,0.016265187,11.0,14.0
bird1,0.99973637,12.0,15.0
reevir1,0.0114699965,12.0,15.0
brnthr,0.011134181,12.0,15.0
sonthr1,0.6337478,12.0,15.0
amerob,0.017213851,12.0,15.0
amegfi,0.7112126,12.0,15.0
sonspa,0.031113645,12.0,15.0
balori,0.945953,12.0,15.0
rewbla,0.12792096,12.0,15.0
comyel,0.010676242,12.0,15.0
amered,0.5067764,12.0,15.0
yelwar,0.016646117,12.0,15.0
norcar,0.013801619,12.0,15.0
banana,0.016201237,12.0,15.0
bird1,0.9995023,13.0,16.0
grekis,0.015338284,13.0,16.0
brodro1,0.012553383,13.0,16.0
gretit1,0.011448714,13.0,16.0
blabul1,0.027791763,13.0,16.0
sonthr1,0.85026556,13.0,16.0
eurbla,0.010203977,13.0,16.0
eurrob1,0.010953945,13.0,16.0
balori,0.44244468,13.0,16.0
rewbla,0.010563838,13.0,16.0
gragra1,0.011125963,13.0,16.0
rcatan1,0.010624004,13.0,16.0
bird1,0.99980444,14.0,17.0
nezfan1,0.014839851,14.0,17.0
blabul1,0.010127161,14.0,17.0
sonthr1,0.9861862,14.0,17.0
amerob,0.041473985,14.0,17.0
eurrob1,0.010644529,14.0,17.0
houspa,0.011609557,14.0,17.0
balori,0.07307181,14.0,17.0
rewbla,0.014050186,14.0,17.0
rcatan1,0.036269013,14.0,17.0
bird1,0.9997857,15.0,18.0
blujay,0.011052879,15.0,18.0
amecro,0.0105934795,15.0,18.0
sonthr1,0.6392814,15.0,18.0
amerob,0.40469497,15.0,18.0
houspa,0.010675411,15.0,18.0
balori,0.23576793,15.0,18.0
rewbla,0.0150515195,15.0,18.0
rcatan1,0.039176606,15.0,18.0
norcar,0.010964768,15.0,18.0
bird1,0.9999413,16.0,19.0
buwtea,0.012437285,16.0,19.0
woothr,0.028824966,16.0,19.0
sonthr1,0.29963067,16.0,19.0
amerob,0.49078652,16.0,19.0
houspa,0.018967263,16.0,19.0
amegfi,0.055149175,16.0,19.0
chispa,0.015413195,16.0,19.0
sonspa,0.017627412,16.0,19.0
yebcha,0.027489282,16.0,19.0
wesmea,0.010277465,16.0,19.0
bulori,0.01634426,16.0,19.0
balori,0.6851396,16.0,19.0
rewbla,0.038423397,16.0,19.0
orcwar,0.014237127,16.0,19.0
comyel,0.01739101,16.0,19.0
yelwar,0.49164116,16.0,19.0
wlswar,0.1844235,16.0,19.0
bird1,0.9998831,17.0,20.0
buwtea,0.261181,17.0,20.0
warvir,0.011124421,17.0,20.0
reevir1,0.018297235,17.0,20.0
blujay,0.020796582,17.0,20.0
houwre,0.013202244,17.0,20.0
houwre4,0.012117533,17.0,20.0
normoc,0.018101994,17.0,20.0
woothr,0.016872868,17.0,20.0
sonthr1,0.04134505,17.0,20.0
amerob,0.20693408,17.0,20.0
houspa,0.02995974,17.0,20.0
houfin,0.024278412,17.0,20.0
amegfi,0.05301446,17.0,20.0
sonspa,0.024223408,17.0,20.0
bulori,0.01342638,17.0,20.0
balori,0.8238623,17.0,20.0
rewbla,0.120494485,17.0,20.0
comyel,0.016491756,17.0,20.0
amered,0.5008204,17.0,20.0
yelwar,0.15087357,17.0,20.0
rcatan1,0.14135468,17.0,20.0
norcar,0.014691184,17.0,20.0
bird1,0.9999729,18.0,21.0
buwtea,0.03091753,18.0,21.0
aldfly,0.041594755,18.0,21.0
sctfly,0.014741143,18.0,21.0
normoc,0.015161748,18.0,21.0
woothr,0.0896569,18.0,21.0
sonthr1,0.0247708,18.0,21.0
amerob,0.058910683,18.0,21.0
houspa,0.013400083,18.0,21.0
houfin,0.016733646,18.0,21.0
amegfi,0.98102623,18.0,21.0
chispa,0.017119672,18.0,21.0
sonspa,0.012818432,18.0,21.0
bulori,0.019784484,18.0,21.0
balori,0.8970024,18.0,21.0
rewbla,0.06925926,18.0,21.0
amered,0.45962986,18.0,21.0
yelwar,0.056147218,18.0,21.0
norcar,0.01259601,18.0,21.0
robgro,0.018010031,18.0,21.0
bird1,0.9999451,19.0,22.0
rethaw,0.010524438,19.0,22.0
aldfly,0.05981682,19.0,22.0
reevir1,0.015743678,19.0,22.0
amecro,0.014186691,19.0,22.0
grycat,0.012116877,19.0,22.0
normoc,0.02843509,19.0,22.0
sonthr1,0.071003154,19.0,22.0
amerob,0.034205362,19.0,22.0
houspa,0.01509607,19.0,22.0
houfin,0.013520709,19.0,22.0
lesgol,0.035366073,19.0,22.0
amegfi,0.7392559,19.0,22.0
sonspa,0.020757632,19.0,22.0
balori,0.12143777,19.0,22.0
rewbla,0.03924778,19.0,22.0
comyel,0.46009943,19.0,22.0
amered,0.8148102,19.0,22.0
yelwar,0.012603063,19.0,22.0
rcatan1,0.013657748,19.0,22.0
norcar,0.013748312,19.0,22.0
robgro,0.0151844425,19.0,22.0
bird1,0.99988014,20.0,23.0
reevir1,0.010008669,20.0,23.0
tuftit,0.01729405,20.0,23.0
carwre,0.02186825,20.0,23.0
brnthr,0.014671228,20.0,23.0
normoc,0.013616556,20.0,23.0
sonthr1,0.15584576,20.0,23.0
amerob,0.07819481,20.0,23.0
houfin,0.012669465,20.0,23.0
lesgol,0.010407254,20.0,23.0
amegfi,0.8424148,20.0,23.0
sonspa,0.015592398,20.0,23.0
orcori,0.010539385,20.0,23.0
balori,0.9213075,20.0,23.0
rewbla,0.40097854,20.0,23.0
comgra,0.012130537,20.0,23.0
comyel,0.7399737,20.0,23.0
yelwar,0.010045253,20.0,23.0
norcar,0.014756354,20.0,23.0
bird1,0.9997768,21.0,24.0
grycat,0.010094489,21.0,24.0
brnthr,0.0319329,21.0,24.0
sonthr1,0.38099563,21.0,24.0
amerob,0.012023455,21.0,24.0
lesgol,0.15106311,21.0,24.0
amegfi,0.05132424,21.0,24.0
sonspa,0.010539484,21.0,24.0
bulori,0.010650606,21.0,24.0
balori,0.7548522,21.0,24.0
rewbla,0.86543876,21.0,24.0
comyel,0.7652371,21.0,24.0
yelwar,0.012202833,21.0,24.0
bird1,0.9999558,22.0,25.0
warvir,0.016696027,22.0,25.0
brnthr,0.013501972,22.0,25.0
sonthr1,0.033774037,22.0,25.0
amerob,0.034415893,22.0,25.0
amegfi,0.034495443,22.0,25.0
sonspa,0.01650895,22.0,25.0
orcori,0.010294367,22.0,25.0
balori,0.9567567,22.0,25.0
rewbla,0.85311097,22.0,25.0
comgra,0.030257218,22.0,25.0
virwar,0.1455019,22.0,25.0
comyel,0.7186665,22.0,25.0
yelwar,0.23867157,22.0,25.0
yetwar,0.020041883,22.0,25.0
norcar,0.010621243,22.0,25.0
bird1,0.99999064,23.0,26.0
moudov,0.011025097,23.0,26.0
warvir,0.011197385,23.0,26.0
amerob,0.015271968,23.0,26.0
amegfi,0.060633764,23.0,26.0
sonspa,0.0198504,23.0,26.0
bulori,0.01177736,23.0,26.0
balori,0.99128896,23.0,26.0
rewbla,0.9933123,23.0,26.0
comgra,0.023971453,23.0,26.0
comyel,0.015060973,23.0,26.0
yelwar,0.96620053,23.0,26.0
norcar,0.012749444,23.0,26.0
robgro,0.011340144,23.0,26.0
bird1,0.99998415,24.0,27.0
eawpew,0.021852545,24.0,27.0
bkcchi,0.0124490615,24.0,27.0
tuftit,0.010451046,24.0,27.0
grrwar1,0.3981541,24.0,27.0
amerob,0.040391535,24.0,27.0
amegfi,0.5908584,24.0,27.0
chispa,0.024846986,24.0,27.0
sonspa,0.016486954,24.0,27.0
balori,0.0837893,24.0,27.0
rewbla,0.95833534,24.0,27.0
comgra,0.018776663,24.0,27.0
comyel,0.011312549,24.0,27.0
yelwar,0.9081059,24.0,27.0
norcar,0.015787182,24.0,27.0
bird1,0.99996716,25.0,28.0
eawpew,0.029936124,25.0,28.0
blujay,0.013371551,25.0,28.0
tuftit,0.010726962,25.0,28.0
grycat,0.023807801,25.0,28.0
woothr,0.011654379,25.0,28.0
amerob,0.029674334,25.0,28.0
amegfi,0.79559827,25.0,28.0
chispa,0.011371987,25.0,28.0
sonspa,0.024217661,25.0,28.0
balori,0.01656582,25.0,28.0
rewbla,0.9603156,25.0,28.0
comyel,0.11400826,25.0,28.0
amered,0.01228564,25.0,28.0
yelwar,0.9928089,25.0,28.0
norcar,0.0138007635,25.0,28.0
bird1,0.9999124,26.0,29.0
eawpew,0.025208237,26.0,29.0
tuftit,0.012047694,26.0,29.0
sonthr1,0.13668022,26.0,29.0
amerob,0.013947308,26.0,29.0
lesgol,0.017201768,26.0,29.0
amegfi,0.7335519,26.0,29.0
chispa,0.013679399,26.0,29.0
daejun,0.01215614,26.0,29.0
savspa,0.021738086,26.0,29.0
sonspa,0.019403538,26.0,29.0
yebcha,0.01569488,26.0,29.0
balori,0.4732189,26.0,29.0
rewbla,0.94459975,26.0,29.0
comyel,0.06994353,26.0,29.0
amered,0.010137889,26.0,29.0
yelwar,0.45942456,26.0,29.0
yetwar,0.010676937,26.0,29.0
rcatan1,0.0134144155,26.0,29.0
banana,0.01096919,26.0,29.0
bird1,0.9996369,27.0,30.0
amekes,0.042500183,27.0,30.0
sonthr1,0.14812483,27.0,30.0
amerob,0.05764075,27.0,30.0
amegfi,0.0151420515,27.0,30.0
sonspa,0.0438433,27.0,30.0
yebcha,0.030678624,27.0,30.0
bulori,0.01292076,27.0,30.0
balori,0.81795967,27.0,30.0
rewbla,0.14532293,27.0,30.0
comyel,0.030440738,27.0,30.0
yelwar,0.4550321,27.0,30.0
bird1,0.9991095,28.0,31.0
buwtea,0.010708913,28.0,31.0
amekes,0.012882385,28.0,31.0
sonthr1,0.020623185,28.0,31.0
amerob,0.291556,28.0,31.0
houfin,0.01614547,28.0,31.0
amegfi,0.014161737,28.0,31.0
savspa,0.029217247,28.0,31.0
sonspa,0.043173563,28.0,31.0
easmea,0.010079748,28.0,31.0
rewbla,0.9285072,28.0,31.0
rusbla,0.028689673,28.0,31.0
comgra,0.022292323,28.0,31.0
norcar,0.012965443,28.0,31.0
bird1,0.9998557,29.0,32.0
buwtea,0.044877674,29.0,32.0
dowwoo,0.020976007,29.0,32.0
haiwoo,0.017075688,29.0,32.0
aldfly,0.0123508135,29.0,32.0
brnthr,0.042222686,29.0,32.0
normoc,0.02282077,29.0,32.0
sonthr1,0.06267818,29.0,32.0
amerob,0.5848389,29.0,32.0
houspa,0.028678292,29.0,32.0
houfin,0.036883872,29.0,32.0
redcro,0.031770393,29.0,32.0
amegfi,0.185611,29.0,32.0
sonspa,0.023498302,29.0,32.0
rewbla,0.94754314,29.0,32.0
comgra,0.0398259,29.0,32.0
grtgra,0.018438207,29.0,32.0
norcar,0.012154233,29.0,32.0
bird1,0.99991834,30.0,33.0
easpho,0.0100148795,30.0,33.0
blujay,0.044601172,30.0,33.0
carwre,0.011408693,30.0,33.0
brnthr,0.03934094,30.0,33.0
normoc,0.11070221,30.0,33.0
sonthr1,0.07038784,30.0,33.0
amerob,0.33797354,30.0,33.0
houspa,0.04042102,30.0,33.0
houfin,0.027947927,30.0,33.0
amegfi,0.97501034,30.0,33.0
chispa,0.053315524,30.0,33.0
sonspa,0.023998339,30.0,33.0
orcori,0.010095919,30.0,33.0
bulori,0.016209159,30.0,33.0
balori,0.17244318,30.0,33.0
rewbla,0.90956384,30.0,33.0
comgra,0.03038491,30.0,33.0
yelwar,0.010952917,30.0,33.0
norcar,0.012576628,30.0,33.0
bird1,0.9999011,31.0,34.0
brnthr,0.013439145,31.0,34.0
normoc,0.010348795,31.0,34.0
sonthr1,0.68040746,31.0,34.0
amerob,0.7830314,31.0,34.0
houspa,0.027933404,31.0,34.0
amegfi,0.94842434,31.0,34.0
chispa,0.028320426,31.0,34.0
sonspa,0.027396556,31.0,34.0
balori,0.31433952,31.0,34.0
rewbla,0.71449965,31.0,34.0
comgra,0.010916529,31.0,34.0
comyel,0.010593729,31.0,34.0
amered,0.064376205,31.0,34.0
yelwar,0.09832543,31.0,34.0
bird1,0.9999754,32.0,35.0
thbkin,0.013167469,32.0,35.0
yetvir,0.015001376,32.0,35.0
reevir1,0.02167534,32.0,35.0
blujay,0.010983846,32.0,35.0
houwre,0.017067526,32.0,35.0
carwre,0.017674888,32.0,35.0
normoc,0.018724112,32.0,35.0
sonthr1,0.16319391,32.0,35.0
amerob,0.32729918,32.0,35.0
amegfi,0.9688769,32.0,35.0
chispa,0.06503853,32.0,35.0
daejun,0.010405907,32.0,35.0
sonspa,0.018520739,32.0,35.0
yebcha,0.038184147,32.0,35.0
bulori,0.026283814,32.0,35.0
balori,0.9798671,32.0,35.0
rewbla,0.7156889,32.0,35.0
comgra,0.025185607,32.0,35.0
orcwar,0.011216297,32.0,35.0
comyel,0.015354582,32.0,35.0
amered,0.29434648,32.0,35.0
cerwar,0.026716769,32.0,35.0
yelwar,0.20395863,32.0,35.0
norcar,0.013713616,32.0,35.0
banana,0.010293386,32.0,35.0
bird1,0.9998275,33.0,36.0
warvir,0.011157572,33.0,36.0
sonthr1,0.17340568,33.0,36.0
amerob,0.39161867,33.0,36.0
houspa,0.012001673,33.0,36.0
amegfi,0.012904872,33.0,36.0
yebcha,0.055894107,33.0,36.0
bulori,0.060794786,33.0,36.0
balori,0.9061109,33.0,36.0
rewbla,0.12253435,33.0,36.0
comgra,0.010265322,33.0,36.0
comyel,0.012631305,33.0,36.0
amered,0.058521643,33.0,36.0
yelwar,0.18593992,33.0,36.0
yerwar,0.010553162,33.0,36.0
norcar,0.010849779,33.0,36.0
banana,0.02107841,33.0,36.0
bird1,0.9901923,34.0,37.0
litgre1,0.016320573,34.0,37.0
spbant3,0.0121727,34.0,37.0
rucant2,0.011306945,34.0,37.0
warvir,0.012119908,34.0,37.0
blujay,0.0111778155,34.0,37.0
silver3,0.016762188,34.0,37.0
carwre,0.010849271,34.0,37.0
sonthr1,0.01527531,34.0,37.0
eurbla,0.014783096,34.0,37.0
amerob,0.014887324,34.0,37.0
houfin,0.060768038,34.0,37.0
purfin,0.014246146,34.0,37.0
lesgol,0.019172061,34.0,37.0
amegfi,0.05534985,34.0,37.0
yebcha,0.6358816,34.0,37.0
bulori,0.08254414,34.0,37.0
balori,0.07139005,34.0,37.0
rewbla,0.06642057,34.0,37.0
comyel,0.024719426,34.0,37.0
norcar,0.01204938,34.0,37.0
bkhgro,0.01146745,34.0,37.0
bird1,0.9826835,35.0,38.0
litgre1,0.025046553,35.0,38.0
coohaw,0.016834084,35.0,38.0
rebnut,0.02109563,35.0,38.0
amerob,0.037203725,35.0,38.0
houspa,0.013423127,35.0,38.0
houfin,0.15762651,35.0,38.0
lesgol,0.012350255,35.0,38.0
amegfi,0.3118309,35.0,38.0
yebcha,0.41143224,35.0,38.0
bulori,0.027260395,35.0,38.0
rewbla,0.029060055,35.0,38.0
norcar,0.011552159,35.0,38.0
bird1,0.9997534,36.0,39.0
amecro,0.012587771,36.0,39.0
amerob,0.015559344,36.0,39.0
houfin,0.07194649,36.0,39.0
amegfi,0.9859423,36.0,39.0
chispa,0.011042944,36.0,39.0
sonspa,0.012230302,36.0,39.0
rewbla,0.015038017,36.0,39.0
comyel,0.84734464,36.0,39.0
norcar,0.01145319,36.0,39.0
bird1,0.99975425,37.0,40.0
moudov,0.012709047,37.0,40.0
virrai,0.01289935,37.0,40.0
rethaw,0.033064555,37.0,40.0
blujay,0.03171205,37.0,40.0
amecro,0.0120401075,37.0,40.0
sonthr1,0.11871341,37.0,40.0
eurbla,0.01076039,37.0,40.0
amerob,0.09655549,37.0,40.0
rinouz1,0.015404852,37.0,40.0
houfin,0.030160818,37.0,40.0
amegfi,0.93383664,37.0,40.0
sonspa,0.02402921,37.0,40.0
spotow,0.011028107,37.0,40.0
eastow,0.022877077,37.0,40.0
yebcha,0.07864784,37.0,40.0
rewbla,0.01929387,37.0,40.0
comyel,0.6499351,37.0,40.0
norcar,0.010774358,37.0,40.0
bird1,0.99972695,38.0,41.0
virrai,0.055476002,38.0,41.0
rethaw,0.058909927,38.0,41.0
blujay,0.14043635,38.0,41.0
sonthr1,0.04019273,38.0,41.0
amerob,0.055956632,38.0,41.0
rinouz1,0.018193074,38.0,41.0
amegfi,0.6908253,38.0,41.0
daejun,0.014954114,38.0,41.0
sonspa,0.016783822,38.0,41.0
yebcha,0.07439541,38.0,41.0
balori,0.03993409,38.0,41.0
rewbla,0.020877155,38.0,41.0
orcwar,0.018186828,38.0,41.0
comyel,0.7916105,38.0,41.0
norcar,0.014691094,38.0,41.0
robgro,0.018976199,38.0,41.0
bird1,0.9999239,39.0,42.0
rethaw,0.019156236,39.0,42.0
blujay,0.044697642,39.0,42.0
bewwre,0.049170747,39.0,42.0
towsol,0.027397841,39.0,42.0
sonthr1,0.025121853,39.0,42.0
amerob,0.010945176,39.0,42.0
rinouz1,0.015923487,39.0,42.0
eurbul,0.040090077,39.0,42.0
whwcro,0.017458305,39.0,42.0
cirbun1,0.012591119,39.0,42.0
daejun,0.24957362,39.0,42.0
sonspa,0.054009214,39.0,42.0
yebcha,0.056363206,39.0,42.0
balori,0.07673632,39.0,42.0
rewbla,0.024503596,39.0,42.0
orcwar,0.01798467,39.0,42.0
comyel,0.9368378,39.0,42.0
bird1,0.99975735,40.0,43.0
bewwre,0.26741922,40.0,43.0
calthr,0.013184687,40.0,43.0
normoc,0.027978731,40.0,43.0
towsol,0.011942161,40.0,43.0
sonthr1,0.012376269,40.0,43.0
chithr1,0.013236281,40.0,43.0
burthr,0.0106516555,40.0,43.0
eurbul,0.011558994,40.0,43.0
lesgol,0.058299147,40.0,43.0
amegfi,0.81900626,40.0,43.0
daejun,0.02591011,40.0,43.0
rucspa1,0.014395136,40.0,43.0
sonspa,0.027006766,40.0,43.0
yebcha,0.050268814,40.0,43.0
bulori,0.019713188,40.0,43.0
balori,0.58825755,40.0,43.0
rewbla,0.02398545,40.0,43.0
robgro,0.014778575,40.0,43.0
bkhgro,0.010205008,40.0,43.0
bird1,0.9998528,41.0,44.0
blujay,0.039594173,41.0,44.0
bewwre,0.4964585,41.0,44.0
normoc,0.033438295,41.0,44.0
amerob,0.024521071,41.0,44.0
houspa,0.012225326,41.0,44.0
houfin,0.02284094,41.0,44.0
pinsis,0.010205649,41.0,44.0
lesgol,0.03482439,41.0,44.0
amegfi,0.88071495,41.0,44.0
sonspa,0.114467554,41.0,44.0
yebcha,0.06345688,41.0,44.0
bulori,0.044112664,41.0,44.0
balori,0.79673785,41.0,44.0
rewbla,0.017123902,41.0,44.0
robgro,0.019167969,41.0,44.0
bkhgro,0.011863614,41.0,44.0
bird1,0.9995951,42.0,45.0
blujay,0.084563546,42.0,45.0
bkcchi,0.02553348,42.0,45.0
sonthr1,0.0478573,42.0,45.0
eurbla,0.037798073,42.0,45.0
amerob,0.4959783,42.0,45.0
rinouz1,0.27276793,42.0,45.0
houspa,0.013177578,42.0,45.0
comcha,0.014569271,42.0,45.0
pinsis,0.03355148,42.0,45.0
lesgol,0.016219055,42.0,45.0
amegfi,0.77803075,42.0,45.0
sonspa,0.28121156,42.0,45.0
balori,0.018395163,42.0,45.0
rewbla,0.08537164,42.0,45.0
rusbla,0.012201579,42.0,45.0
norcar,0.017058138,42.0,45.0
bird1,0.99994373,43.0,46.0
blujay,0.21852851,43.0,46.0
brnthr,0.033787545,43.0,46.0
sonthr1,0.30330986,43.0,46.0
amerob,0.8045096,43.0,46.0
houspa,0.011964774,43.0,46.0
sonspa,0.46072942,43.0,46.0
balori,0.037084844,43.0,46.0
rewbla,0.04803242,43.0,46.0
norcar,0.096207,43.0,46.0
bird1,0.9998531,44.0,47.0
taibar2,0.01115701,44.0,47.0
blujay,0.010609475,44.0,47.0
carchi,0.011710363,44.0,47.0
gretit1,0.011293935,44.0,47.0
carwre,0.013956825,44.0,47.0
brnthr,0.021850886,44.0,47.0
sonthr1,0.26504013,44.0,47.0
amerob,0.71940464,44.0,47.0
rinouz1,0.036881745,44.0,47.0
eurrob1,0.010388617,44.0,47.0
houspa,0.015807891,44.0,47.0
eutspa,0.049369775,44.0,47.0
comcha,0.014203191,44.0,47.0
sonspa,0.02164181,44.0,47.0
balori,0.019831775,44.0,47.0
rewbla,0.035692044,44.0,47.0
yerwar,0.019716626,44.0,47.0
norcar,0.08995641,44.0,47.0
bird1,0.9999017,45.0,48.0
rebwoo,0.010584198,45.0,48.0
blujay,0.0100598885,45.0,48.0
bkcchi,0.011123565,45.0,48.0
carwre,0.01456578,45.0,48.0
sonthr1,0.31152946,45.0,48.0
eurbla,0.01862341,45.0,48.0
amerob,0.4984355,45.0,48.0
