species_code,score,start_offset_sec,end_offset_sec
eursta,0.51962394,8.0,11.0
brnthr,0.026016165,8.0,11.0
normoc,0.7311151,8.0,11.0
amerob,0.18847582,8.0,11.0
cedwax,0.45458528,8.0,11.0
houspa,0.048508447,8.0,11.0
houfin,0.01406856,8.0,11.0
amegfi,0.017866712,8.0,11.0
rucspa1,0.010990903,8.0,11.0
sonspa,0.03832589,8.0,11.0
balori,0.01231956,8.0,11.0
rewbla,0.08347785,8.0,11.0
comgra,0.033670563,8.0,11.0
norcar,0.038371503,8.0,11.0
bird1,0.9999608,9.0,12.0
reevir1,0.016047252,9.0,12.0
tuftit,0.010688195,9.0,12.0
carwre,0.056424856,9.0,12.0
eursta,0.33984223,9.0,12.0
grycat,0.012696088,9.0,12.0
normoc,0.9783011,9.0,12.0
amerob,0.1777142,9.0,12.0
cedwax,0.72939086,9.0,12.0
houspa,0.016676031,9.0,12.0
houfin,0.012815397,9.0,12.0
chispa,0.89526826,9.0,12.0
sonspa,0.023625894,9.0,12.0
orcori,0.012993904,9.0,12.0
balori,0.09292677,9.0,12.0
comgra,0.0117261745,9.0,12.0
woewar1,0.017427651,9.0,12.0
pinwar,0.018321179,9.0,12.0
norcar,0.09224842,9.0,12.0
bird1,0.9999773,10.0,13.0
annhum,0.011744594,10.0,13.0
tuftit,0.011345059,10.0,13.0
carwre,0.045329917,10.0,13.0
eursta,0.015399292,10.0,13.0
normoc,0.99425274,10.0,13.0
amerob,0.01964107,10.0,13.0
cedwax,0.024681017,10.0,13.0
houspa,0.018121056,10.0,13.0
chispa,0.9437211,10.0,13.0
sonspa,0.019542985,10.0,13.0
rewbla,0.018016487,10.0,13.0
woewar1,0.020786311,10.0,13.0
norcar,0.03561178,10.0,13.0
bird1,0.99992913,11.0,14.0
tuftit,0.017214794,11.0,14.0
houwre,0.016197689,11.0,14.0
carwre,0.03357023,11.0,14.0
normoc,0.9836909,11.0,14.0
amerob,0.031834215,11.0,14.0
houspa,0.027264042,11.0,14.0
chispa,0.894382,11.0,14.0
sonspa,0.024627805,11.0,14.0
rewbla,0.022398,11.0,14.0
ovenbi1,0.015459218,11.0,14.0
woewar1,0.09131885,11.0,14.0
comyel,0.010828051,11.0,14.0
norcar,0.045672983,11.0,14.0
bird1,0.9998259,12.0,15.0
carwre,0.014736033,12.0,15.0
normoc,0.9274784,12.0,15.0
amerob,0.02592498,12.0,15.0
houspa,0.021799192,12.0,15.0
amegfi,0.018138006,12.0,15.0
chispa,0.9464624,12.0,15.0
sonspa,0.016551027,12.0,15.0
rewbla,0.011476075,12.0,15.0
woewar1,0.025627293,12.0,15.0
norcar,0.0509204,12.0,15.0
bird1,0.99996847,13.0,16.0
grekis,0.010648637,13.0,16.0
tuftit,0.020988444,13.0,16.0
woowar,0.12680978,13.0,16.0
carwre,0.061480064,13.0,16.0
normoc,0.96302855,13.0,16.0
amerob,0.034911696,13.0,16.0
houspa,0.11970741,13.0,16.0
houfin,0.011674514,13.0,16.0
chispa,0.5725756,13.0,16.0
sonspa,0.01453952,13.0,16.0
woewar1,0.036585752,13.0,16.0
norcar,0.024854317,13.0,16.0
bird1,0.99997514,14.0,17.0
rebwoo,0.14668642,14.0,17.0
blujay,0.01236329,14.0,17.0
tuftit,0.032832935,14.0,17.0
carwre,0.12856835,14.0,17.0
eursta,0.010067147,14.0,17.0
brnthr,0.017109085,14.0,17.0
normoc,0.9855422,14.0,17.0
amerob,0.04513278,14.0,17.0
houspa,0.07147088,14.0,17.0
pinsis,0.011719207,14.0,17.0
amegfi,0.13299108,14.0,17.0
chispa,0.03917952,14.0,17.0
daejun,0.41319656,14.0,17.0
rucspa1,0.011367387,14.0,17.0
sonspa,0.018197274,14.0,17.0
norcar,0.031238887,14.0,17.0
bird1,0.9999708,15.0,18.0
eucdov,0.03003042,15.0,18.0
rugdov,0.011321395,15.0,18.0
moudov,0.20142238,15.0,18.0
rebwoo,0.20604889,15.0,18.0
grekis,0.017535975,15.0,18.0
carchi,0.018797627,15.0,18.0
bkcchi,0.016275316,15.0,18.0
tuftit,0.036663342,15.0,18.0
houwre,0.015127708,15.0,18.0
houwre4,0.010873319,15.0,18.0
carwre,0.07779683,15.0,18.0
eursta,0.04498302,15.0,18.0
normoc,0.83005846,15.0,18.0
amerob,0.030931976,15.0,18.0
houspa,0.050089568,15.0,18.0
chispa,0.029349986,15.0,18.0
daejun,0.26233587,15.0,18.0
rucspa1,0.012960574,15.0,18.0
whtspa,0.019413617,15.0,18.0
sonspa,0.064809896,15.0,18.0
rewbla,0.010403389,15.0,18.0
norcar,0.41197398,15.0,18.0
banana,0.024031423,15.0,18.0
bird1,0.99995816,16.0,19.0
eucdov,0.022718985,16.0,19.0
moudov,0.4573651,16.0,19.0
flaowl,0.014998045,16.0,19.0
rebwoo,0.05986509,16.0,19.0
bkcchi,0.012061994,16.0,19.0
tuftit,0.011260306,16.0,19.0
houwre,0.034655493,16.0,19.0
winwre3,0.011764724,16.0,19.0
carwre,0.010394552,16.0,19.0
eursta,0.017634341,16.0,19.0
normoc,0.30847004,16.0,19.0
amerob,0.027251268,16.0,19.0
houspa,0.016399631,16.0,19.0
chispa,0.98417735,16.0,19.0
daejun,0.027451321,16.0,19.0
sonspa,0.108743995,16.0,19.0
easmea,0.010401525,16.0,19.0
rewbla,0.018435717,16.0,19.0
norcar,0.010237671,16.0,19.0
bird1,0.99993634,17.0,20.0
plupig2,0.010619304,17.0,20.0
eucdov,0.051304437,17.0,20.0
spodov,0.01107721,17.0,20.0
whwdov,0.014321635,17.0,20.0
moudov,0.33006164,17.0,20.0
flaowl,0.013799178,17.0,20.0
rebwoo,0.07746719,17.0,20.0
eawpew,0.01122863,17.0,20.0
blujay,0.026110088,17.0,20.0
bkcchi,0.0827355,17.0,20.0
tuftit,0.010463169,17.0,20.0
houwre,0.029578984,17.0,20.0
eursta,0.045036137,17.0,20.0
grycat,0.016949773,17.0,20.0
normoc,0.05182925,17.0,20.0
amerob,0.0237387,17.0,20.0
houspa,0.013635059,17.0,20.0
chispa,0.99485016,17.0,20.0
fiespa,0.013242346,17.0,20.0
sonspa,0.16627458,17.0,20.0
rewbla,0.013961211,17.0,20.0
norcar,0.014272699,17.0,20.0
bird1,0.9999076,18.0,21.0
rebwoo,0.05352259,18.0,21.0
normoc,0.6566893,18.0,21.0
amerob,0.017256796,18.0,21.0
amegfi,0.011998654,18.0,21.0
chispa,0.9987929,18.0,21.0
fiespa,0.017444488,18.0,21.0
larbun,0.018071476,18.0,21.0
whcspa,0.012426278,18.0,21.0
sonspa,0.052249722,18.0,21.0
yebcha,0.036163088,18.0,21.0
rewbla,0.019905936,18.0,21.0
norcar,0.022542326,18.0,21.0
bird1,0.99974114,19.0,22.0
woowar,0.07302945,19.0,22.0
normoc,0.53409714,19.0,22.0
eurbla,0.01271938,19.0,22.0
amerob,0.025953464,19.0,22.0
houfin,0.012536619,19.0,22.0
amegfi,0.055269383,19.0,22.0
chispa,0.9664117,19.0,22.0
larbun,0.012671283,19.0,22.0
sonspa,0.013821799,19.0,22.0
rewbla,0.06326873,19.0,22.0
comgra,0.017769167,19.0,22.0
norcar,0.015379329,19.0,22.0
bird1,0.9992977,20.0,23.0
monpar,0.015338369,20.0,23.0
stejay,0.013770761,20.0,23.0
blujay,0.024236728,20.0,23.0
cowscj1,0.014376666,20.0,23.0
woowar,0.18624747,20.0,23.0
eursta,0.022802668,20.0,23.0
normoc,0.4258391,20.0,23.0
eurbla,0.010647327,20.0,23.0
amerob,0.016890857,20.0,23.0
amegfi,0.017401898,20.0,23.0
chispa,0.92589736,20.0,23.0
fiespa,0.01183399,20.0,23.0
sonspa,0.015772084,20.0,23.0
yebcha,0.016721372,20.0,23.0
norcar,0.011903441,20.0,23.0
bird1,0.99912965,21.0,24.0
mallar3,0.037729688,21.0,24.0
monpar,0.029350493,21.0,24.0
grekis,0.011202994,21.0,24.0
stejay,0.060256775,21.0,24.0
blujay,0.16590884,21.0,24.0
cowscj1,0.012182295,21.0,24.0
tuftit,0.041384373,21.0,24.0
eurnut2,0.012954749,21.0,24.0
houwre,0.019458886,21.0,24.0
carwre,0.017647687,21.0,24.0
bewwre,0.010515126,21.0,24.0
eursta,0.048170693,21.0,24.0
normoc,0.8062533,21.0,24.0
amerob,0.04571675,21.0,24.0
eurrob1,0.013056952,21.0,24.0
houspa,0.012397882,21.0,24.0
houfin,0.012051101,21.0,24.0
amegfi,0.01966013,21.0,24.0
olispa,0.010283923,21.0,24.0
chispa,0.09199786,21.0,24.0
fiespa,0.029365294,21.0,24.0
sonspa,0.03042754,21.0,24.0
yebcha,0.015199367,21.0,24.0
rewbla,0.09880403,21.0,24.0
comgra,0.022277867,21.0,24.0
orcwar,0.13033982,21.0,24.0
norcar,0.03524838,21.0,24.0
bird1,0.99952275,22.0,25.0
mallar3,0.016822202,22.0,25.0
redjun,0.012172223,22.0,25.0
monpar,0.050382186,22.0,25.0
grekis,0.022416452,22.0,25.0
stejay,0.060374577,22.0,25.0
blujay,0.07416815,22.0,25.0
cowscj1,0.01943088,22.0,25.0
houwre,0.5309162,22.0,25.0
houwre4,0.010957272,22.0,25.0
eursta,0.026428444,22.0,25.0
grycat,0.026501942,22.0,25.0
normoc,0.82712317,22.0,25.0
amerob,0.065286376,22.0,25.0
houspa,0.020008579,22.0,25.0
houfin,0.014902255,22.0,25.0
amegfi,0.01574075,22.0,25.0
chispa,0.034059186,22.0,25.0
fiespa,0.014190939,22.0,25.0
daejun,0.018799309,22.0,25.0
rucspa1,0.010510539,22.0,25.0
sonspa,0.014499035,22.0,25.0
spotow,0.011784759,22.0,25.0
yebcha,0.013995682,22.0,25.0
rewbla,0.093566485,22.0,25.0
comgra,0.017342187,22.0,25.0
orcwar,0.05575476,22.0,25.0
bkpwar,0.02189612,22.0,25.0
norcar,0.011464316,22.0,25.0
banana,0.054393996,22.0,25.0
bird1,0.998765,23.0,26.0
monpar,0.02573403,23.0,26.0
blujay,0.02428535,23.0,26.0
bkcchi,0.013822846,23.0,26.0
houwre,0.21582085,23.0,26.0
eursta,0.025326502,23.0,26.0
grycat,0.010330249,23.0,26.0
normoc,0.75713825,23.0,26.0
amerob,0.031122493,23.0,26.0
houspa,0.015579309,23.0,26.0
houfin,0.012494483,23.0,26.0
larbun,0.020705476,23.0,26.0
yebcha,0.055469964,23.0,26.0
rewbla,0.12923543,23.0,26.0
comgra,0.030873286,23.0,26.0
bkpwar,0.018072292,23.0,26.0
norcar,0.015103744,23.0,26.0
banana,0.050980832,23.0,26.0
bird1,0.9982892,24.0,27.0
monpar,0.018652214,24.0,27.0
blujay,0.06180124,24.0,27.0
houwre,0.5167731,24.0,27.0
eursta,0.0380683,24.0,27.0
cubthr,0.0152165415,24.0,27.0
normoc,0.8372753,24.0,27.0
amerob,0.016105095,24.0,27.0
houspa,0.031110108,24.0,27.0
larbun,0.013688158,24.0,27.0
bkpwar,0.011901109,24.0,27.0
norcar,0.010174247,24.0,27.0
bird1,0.98055375,25.0,28.0
norbob,0.015688105,25.0,28.0
yegvir,0.017621296,25.0,28.0
carwre,0.016873779,25.0,28.0
eursta,0.03009331,25.0,28.0
cubthr,0.012063102,25.0,28.0
benthr,0.021088153,25.0,28.0
lecthr,0.0136422375,25.0,28.0
normoc,0.048497096,25.0,28.0
eurbla,0.027883748,25.0,28.0
clcrob,0.10485294,25.0,28.0
amerob,0.03142505,25.0,28.0
rubrob,0.5077846,25.0,28.0
houspa,0.107573636,25.0,28.0
houfin,0.017127208,25.0,28.0
amegfi,0.020583412,25.0,28.0
chispa,0.013044625,25.0,28.0
sonspa,0.021747066,25.0,28.0
rewbla,0.019313322,25.0,28.0
comyel,0.014288211,25.0,28.0
norcar,0.03329411,25.0,28.0
