species_code,score,start_offset_sec,end_offset_sec
yetwar,0.96748316,9.0,12.0
sltred,0.012021671,9.0,12.0
norcar,0.037923403,9.0,12.0
bird1,0.9999227,10.0,13.0
reevir1,0.012035413,10.0,13.0
gyhcaf1,0.013127305,10.0,13.0
carchi,0.013122057,10.0,13.0
tuftit,0.08488358,10.0,13.0
buggna,0.61977905,10.0,13.0
carwre,0.017893398,10.0,13.0
sonspa,0.010065427,10.0,13.0
swawar,0.014067978,10.0,13.0
yetwar,0.9544563,10.0,13.0
flawar1,0.015535887,10.0,13.0
sltred,0.015666584,10.0,13.0
norcar,0.029551586,10.0,13.0
bird1,0.999857,11.0,14.0
reevir1,0.018654836,11.0,14.0
carchi,0.0111743165,11.0,14.0
tuftit,0.15896204,11.0,14.0
buggna,0.436288,11.0,14.0
carwre,0.033624716,11.0,14.0
amerob,0.01190187,11.0,14.0
norpar,0.012625508,11.0,14.0
pinwar,0.01636685,11.0,14.0
yerwar,0.014726455,11.0,14.0
yetwar,0.97688144,11.0,14.0
sltred,0.011014646,11.0,14.0
norcar,0.04741728,11.0,14.0
bird1,0.9997344,12.0,15.0
whevir,0.010520019,12.0,15.0
reevir1,0.02238136,12.0,15.0
carchi,0.018051649,12.0,15.0
tuftit,0.39900124,12.0,15.0
buggna,0.18154491,12.0,15.0
carwre,0.09347315,12.0,15.0
amerob,0.029034594,12.0,15.0
rewbla,0.010950288,12.0,15.0
swawar,0.01000627,12.0,15.0
pinwar,0.013153146,12.0,15.0
yetwar,0.973931,12.0,15.0
sltred,0.010661012,12.0,15.0
norcar,0.051941574,12.0,15.0
bird1,0.99944454,13.0,16.0
reevir1,0.0148799615,13.0,16.0
tuftit,0.13828132,13.0,16.0
buggna,0.25563306,13.0,16.0
carwre,0.11347915,13.0,16.0
amerob,0.023848802,13.0,16.0
yetwar,0.9976418,13.0,16.0
norcar,0.0543738,13.0,16.0
bird1,0.6572372,14.0,17.0
buggna,0.038683347,14.0,17.0
amerob,0.16482478,14.0,17.0
houspa,0.01491222,14.0,17.0
rewbla,0.012972865,14.0,17.0
norcar,0.01902132,14.0,17.0
bird1,0.3426458,15.0,18.0
