species_code,score,start_offset_sec,end_offset_sec
yegvir,0.02609726,30.0,33.0
bkwvir,0.32113823,30.0,33.0
gybmar,0.011778936,30.0,33.0
norcar,0.014915749,30.0,33.0
banana,0.013262396,30.0,33.0
bird1,0.9997825,31.0,34.0
batbel1,0.028272988,31.0,34.0
grekis,0.010455165,31.0,34.0
whevir,0.012784981,31.0,34.0
reevir1,0.89966553,31.0,34.0
chivir1,0.016211836,31.0,34.0
fiespa,0.17711414,31.0,34.0
rucspa1,0.010787178,31.0,34.0
yebcha,0.012810199,31.0,34.0
masyel5,0.014850453,31.0,34.0
hoowar,0.83840847,31.0,34.0
gcrwar,0.015894536,31.0,34.0
bird1,0.99989814,32.0,35.0
eawpew,0.039769083,32.0,35.0
acafly,0.5168419,32.0,35.0
bubfly,0.01003839,32.0,35.0
grekis,0.011260111,32.0,35.0
reevir1,0.90826285,32.0,35.0
rucspa1,0.010009553,32.0,35.0
swawar,0.010470954,32.0,35.0
hoowar,0.91675895,32.0,35.0
norcar,0.010909092,32.0,35.0
bird1,0.9999509,33.0,36.0
eawpew,0.013127504,33.0,36.0
acafly,0.3591389,33.0,36.0
bubfly,0.012976223,33.0,36.0
grekis,0.010155441,33.0,36.0
reevir1,0.95589834,33.0,36.0
carwre,0.013299068,33.0,36.0
amerob,0.010168592,33.0,36.0
purfin,0.010188121,33.0,36.0
rucspa1,0.013163666,33.0,36.0
comyel,0.26446924,33.0,36.0
hoowar,0.8991217,33.0,36.0
bird1,0.9999806,34.0,37.0
acafly,0.15607493,34.0,37.0
bubfly,0.012227965,34.0,37.0
grekis,0.01094211,34.0,37.0
reevir1,0.96672857,34.0,37.0
houspa,0.010092154,34.0,37.0
rucspa1,0.0137835825,34.0,37.0
comyel,0.032513384,34.0,37.0
hoowar,0.97186166,34.0,37.0
bird1,0.9999506,35.0,38.0
acafly,0.16618706,35.0,38.0
leafly,0.016811125,35.0,38.0
grekis,0.010075062,35.0,38.0
reevir1,0.9783275,35.0,38.0
rucspa1,0.010644825,35.0,38.0
comyel,0.44814277,35.0,38.0
hoowar,0.03191746,35.0,38.0
scatan,0.025261974,35.0,38.0
bird1,0.9999372,36.0,39.0
acafly,0.4965132,36.0,39.0
reevir1,0.9467635,36.0,39.0
rucspa1,0.01223931,36.0,39.0
scatan,0.014796637,36.0,39.0
bird1,0.999989,37.0,40.0
acafly,0.9974047,37.0,40.0
yetvir,0.013803482,37.0,40.0
reevir1,0.8425883,37.0,40.0
scatan,0.014414207,37.0,40.0
bird1,0.99998665,38.0,41.0
acafly,0.98100036,38.0,41.0
reevir1,0.7993075,38.0,41.0
norcar,0.012653227,38.0,41.0
bird1,0.9999865,39.0,42.0
acafly,0.99775994,39.0,42.0
reevir1,0.50463426,39.0,42.0
scatan,0.016064797,39.0,42.0
bird1,0.99769896,40.0,43.0
warvir,0.19505486,40.0,43.0
reevir1,0.65199643,40.0,43.0
hoowar,0.011084912,40.0,43.0
