species_code,score,start_offset_sec,end_offset_sec
scatan,0.011546867,6.0,9.0
bird1,0.99975884,7.0,10.0
reevir1,0.5826353,7.0,10.0
bkcchi,0.14173864,7.0,10.0
rufwar1,0.015223009,7.0,10.0
blackc1,0.012642728,7.0,10.0
herthr,0.03501445,7.0,10.0
woothr,0.06731988,7.0,10.0
eurbla,0.013004261,7.0,10.0
amerob,0.036575492,7.0,10.0
daejun,0.012055592,7.0,10.0
btnwar,0.050077215,7.0,10.0
whbwar2,0.012063397,7.0,10.0
bird1,0.9999137,8.0,11.0
reevir1,0.84344393,8.0,11.0
yegvir,0.01685764,8.0,11.0
bkcchi,0.36268252,8.0,11.0
gockin,0.010457232,8.0,11.0
herthr,0.105438255,8.0,11.0
woothr,0.24373753,8.0,11.0
amerob,0.030181672,8.0,11.0
btnwar,0.026543913,8.0,11.0
scatan,0.011638417,8.0,11.0
bird1,0.9998364,9.0,12.0
reevir1,0.28549126,9.0,12.0
chivir1,0.032137647,9.0,12.0
bkcchi,0.1811024,9.0,12.0
herthr,0.03317038,9.0,12.0
woothr,0.55723655,9.0,12.0
amerob,0.046106316,9.0,12.0
houspa,0.0100443335,9.0,12.0
bird1,0.939713,10.0,13.0
cangoo,0.011421348,10.0,13.0
bkcchi,0.011893188,10.0,13.0
grbtit1,0.010916678,10.0,13.0
rufwar1,0.020641323,10.0,13.0
blttit2,0.010056128,10.0,13.0
taiyuh1,0.011715106,10.0,13.0
whesib1,0.080481246,10.0,13.0
goldcr1,0.07192995,10.0,13.0
snbfly1,0.2757633,10.0,13.0
bird1,0.99360216,11.0,14.0
reevir1,0.050433792,11.0,14.0
obnthr1,0.064388365,11.0,14.0
bicthr,0.022880767,11.0,14.0
woothr,0.15635513,11.0,14.0
amerob,0.03479542,11.0,14.0
eurrob1,0.013005223,11.0,14.0
daejun,0.023511834,11.0,14.0
bird1,0.9978316,12.0,15.0
blbman1,0.038129836,12.0,15.0
reevir1,0.17417446,12.0,15.0
bkwvir,0.034407977,12.0,15.0
tuftit,0.032493487,12.0,15.0
gbwwre1,0.01686542,12.0,15.0
veery,0.011517223,12.0,15.0
woothr,0.08326911,12.0,15.0
amerob,0.048709985,12.0,15.0
bkpwar,0.05475138,12.0,15.0
scatan,0.022445615,12.0,15.0
norcar,0.013976514,12.0,15.0
robgro,0.010348336,12.0,15.0
banana,0.011677046,12.0,15.0
bird1,0.9929716,13.0,16.0
blbman1,0.029726928,13.0,16.0
whcela1,0.014118717,13.0,16.0
buhvir,0.010526384,13.0,16.0
reevir1,0.05883039,13.0,16.0
gbwwre1,0.02385193,13.0,16.0
woothr,0.021723488,13.0,16.0
amerob,0.058945768,13.0,16.0
bkpwar,0.045268662,13.0,16.0
banana,0.025613308,13.0,16.0
bird1,0.99507135,14.0,17.0
grbfir1,0.02515345,14.0,17.0
buhvir,0.010326129,14.0,17.0
reevir1,0.30112085,14.0,17.0
bkwvir,0.018293232,14.0,17.0
rufwar1,0.028457671,14.0,17.0
taiyuh1,0.018739352,14.0,17.0
whesib1,0.07600347,14.0,17.0
gockin,0.016228467,14.0,17.0
firecr1,0.016045146,14.0,17.0
gbwwre1,0.03334831,14.0,17.0
sonthr1,0.011357692,14.0,17.0
amerob,0.012173508,14.0,17.0
eurrob1,0.013946738,14.0,17.0
snbfly1,0.55618125,14.0,17.0
orbspa1,0.010479119,14.0,17.0
bkbwar,0.022821646,14.0,17.0
banana,0.011570446,14.0,17.0
bird1,0.9998883,15.0,18.0
buhvir,0.011016152,15.0,18.0
reevir1,0.22115415,15.0,18.0
obnthr1,0.07403283,15.0,18.0
veery,0.0147753665,15.0,18.0
herthr,0.49180555,15.0,18.0
woothr,0.23606788,15.0,18.0
amerob,0.26901793,15.0,18.0
crcwar,0.012687078,15.0,18.0
bird1,0.9999576,16.0,19.0
reevir1,0.25278562,16.0,19.0
yegvir,0.010412091,16.0,19.0
carwre,0.019485703,16.0,19.0
veery,0.014760589,16.0,19.0
herthr,0.33581233,16.0,19.0
woothr,0.13544324,16.0,19.0
amerob,0.56077325,16.0,19.0
daejun,0.1047283,16.0,19.0
bird1,0.99991226,17.0,20.0
yebela1,0.011158916,17.0,20.0
reevir1,0.112169996,17.0,20.0
chivir1,0.02586294,17.0,20.0
bkwvir,0.080914974,17.0,20.0
whesib1,0.017249573,17.0,20.0
obnthr1,0.01183746,17.0,20.0
herthr,0.20883563,17.0,20.0
woothr,0.062817775,17.0,20.0
eurbla,0.011480577,17.0,20.0
amerob,0.45860204,17.0,20.0
snbfly1,0.011633246,17.0,20.0
daejun,0.15640928,17.0,20.0
banana,0.030441953,17.0,20.0
bird1,0.981522,18.0,21.0
reevir1,0.044456486,18.0,21.0
bkwvir,0.014189005,18.0,21.0
woothr,0.08649802,18.0,21.0
amerob,0.094766915,18.0,21.0
snbfly1,0.018019045,18.0,21.0
grbspa1,0.01783587,18.0,21.0
daejun,0.016592354,18.0,21.0
norcar,0.019983897,18.0,21.0
banana,0.012199492,18.0,21.0
bird1,0.99308294,19.0,22.0
yebela1,0.020245617,19.0,22.0
smbela1,0.018484578,19.0,22.0
grcfly,0.010550335,19.0,22.0
whevir,0.012505348,19.0,22.0
yetvir,0.039598346,19.0,22.0
casvir,0.022076111,19.0,22.0
buhvir,0.01090474,19.0,22.0
plsvir,0.0108300075,19.0,22.0
reevir1,0.14315102,19.0,22.0
chivir1,0.015788665,19.0,22.0
tuftit,0.0111511,19.0,22.0
chclau2,0.011452768,19.0,22.0
whesib1,0.014997573,19.0,22.0
spbwre1,0.012125543,19.0,22.0
gbwwre1,0.012155585,19.0,22.0
obnthr1,0.012275427,19.0,22.0
woothr,0.1814822,19.0,22.0
amerob,0.060897306,19.0,22.0
snbfly1,0.01913361,19.0,22.0
grbspa1,0.012308571,19.0,22.0
chispa,0.01204955,19.0,22.0
daejun,0.012106276,19.0,22.0
spotow,0.019825982,19.0,22.0
eastow,0.024351345,19.0,22.0
woewar1,0.010536739,19.0,22.0
scatan,0.0119383475,19.0,22.0
norcar,0.012510578,19.0,22.0
bird1,0.9993673,20.0,23.0
reevir1,0.18774591,20.0,23.0
whesib1,0.01497445,20.0,23.0
woothr,0.20826642,20.0,23.0
amerob,0.080793545,20.0,23.0
snbfly1,0.10335759,20.0,23.0
daejun,0.07197118,20.0,23.0
bird1,0.99717087,21.0,24.0
reevir1,0.31163147,21.0,24.0
herthr,0.012737242,21.0,24.0
woothr,0.4337204,21.0,24.0
amerob,0.026100175,21.0,24.0
daejun,0.10718681,21.0,24.0
pinwar,0.01761419,21.0,24.0
bird1,0.98374045,22.0,25.0
trokin,0.016052326,22.0,25.0
reevir1,0.01709071,22.0,25.0
woothr,0.19864862,22.0,25.0
eurbla,0.015830467,22.0,25.0
amerob,0.06032827,22.0,25.0
daejun,0.03318905,22.0,25.0
bird1,0.48491436,23.0,26.0
bird1,0.7925689,24.0,27.0
bird1,0.78274363,25.0,28.0
bird1,0.7228208,26.0,29.0
rucspa1,0.0126278745,26.0,29.0
norcar,0.012105575,26.0,29.0
bird1,0.655569,27.0,30.0
bird1,0.98362494,28.0,31.0
brwhaw,0.9466565,28.0,31.0
reevir1,0.037351448,28.0,31.0
bird1,0.9976591,29.0,32.0
brwhaw,0.83088493,29.0,32.0
reevir1,0.03166022,29.0,32.0
moutai2,0.07426647,29.0,32.0
westan,0.012567523,29.0,32.0
norcar,0.011784449,29.0,32.0
bird1,0.9997576,30.0,33.0
brwhaw,0.3146191,30.0,33.0
reevir1,0.030187676,30.0,33.0
herthr,0.054048542,30.0,33.0
woothr,0.20799625,30.0,33.0
eurbla,0.013635745,30.0,33.0
amerob,0.16142651,30.0,33.0
norcar,0.021827191,30.0,33.0
bird1,0.9996287,31.0,34.0
reevir1,0.014544203,31.0,34.0
scbwre1,0.019774249,31.0,34.0
herthr,0.065296225,31.0,34.0
woothr,0.29237077,31.0,34.0
amerob,0.12078964,31.0,34.0
houspa,0.010396061,31.0,34.0
whtspa,0.089238115,31.0,34.0
magwar,0.01806473,31.0,34.0
norcar,0.012101349,31.0,34.0
bird1,0.99967104,32.0,35.0
reevir1,0.038507078,32.0,35.0
herthr,0.0710174,32.0,35.0
woothr,0.3737172,32.0,35.0
eurbla,0.01305869,32.0,35.0
amerob,0.23060346,32.0,35.0
spofly1,0.016237509,32.0,35.0
cedwax,0.05386528,32.0,35.0
magwar,0.017281735,32.0,35.0
norcar,0.012776078,32.0,35.0
bird1,0.9994086,33.0,36.0
eawpew,0.011706972,33.0,36.0
grsvir1,0.7294528,33.0,36.0
reevir1,0.069813736,33.0,36.0
bkcchi,0.052745268,33.0,36.0
tuftit,0.01228571,33.0,36.0
rufwar1,0.014896172,33.0,36.0
taiyuh1,0.018155899,33.0,36.0
whesib1,0.05702687,33.0,36.0
stelio1,0.011144308,33.0,36.0
gockin,0.011147414,33.0,36.0
firecr1,0.012414206,33.0,36.0
amerob,0.03182654,33.0,36.0
whtrob2,0.017392477,33.0,36.0
snbfly1,0.18455417,33.0,36.0
cedwax,0.055868987,33.0,36.0
fibflo1,0.020913443,33.0,36.0
grbspa1,0.011772322,33.0,36.0
bird1,0.9996633,34.0,37.0
grsvir1,0.096272156,34.0,37.0
reevir1,0.056382865,34.0,37.0
bkcchi,0.1230054,34.0,37.0
tuftit,0.024991374,34.0,37.0
woothr,0.8221359,34.0,37.0
amerob,0.018500965,34.0,37.0
cedwax,0.039896622,34.0,37.0
scatan,0.022550648,34.0,37.0
norcar,0.01604187,34.0,37.0
blbgra1,0.010566859,34.0,37.0
bird1,0.999967,35.0,38.0
reevir1,0.04041491,35.0,38.0
bkcchi,0.24661772,35.0,38.0
mouchi,0.011118568,35.0,38.0
herthr,0.046263322,35.0,38.0
woothr,0.7296102,35.0,38.0
amerob,0.010030071,35.0,38.0
houspa,0.011856277,35.0,38.0
scatan,0.018049443,35.0,38.0
norcar,0.011614926,35.0,38.0
bird1,0.9999228,36.0,39.0
reevir1,0.08106075,36.0,39.0
chivir1,0.017435687,36.0,39.0
bkcchi,0.010172029,36.0,39.0
herthr,0.035072934,36.0,39.0
woothr,0.8272178,36.0,39.0
amerob,0.018204754,36.0,39.0
houspa,0.011045262,36.0,39.0
scatan,0.031438775,36.0,39.0
westan,0.01575782,36.0,39.0
norcar,0.013055071,36.0,39.0
bird1,0.99863863,37.0,40.0
reevir1,0.02174431,37.0,40.0
blujay,0.021727616,37.0,40.0
bkcchi,0.017854908,37.0,40.0
whesib1,0.016377395,37.0,40.0
gockin,0.012121917,37.0,40.0
firecr1,0.022463957,37.0,40.0
blfsol1,0.020077566,37.0,40.0
woothr,0.11392191,37.0,40.0
amerob,0.03580723,37.0,40.0
eurrob1,0.05520508,37.0,40.0
snbfly1,0.18380466,37.0,40.0
bkbwar,0.010878993,37.0,40.0
norcar,0.010818745,37.0,40.0
bird1,0.99968237,38.0,41.0
yetvir,0.022015903,38.0,41.0
casvir,0.010920705,38.0,41.0
buhvir,0.03248581,38.0,41.0
reevir1,0.16126268,38.0,41.0
blujay,0.016248379,38.0,41.0
herthr,0.018603384,38.0,41.0
woothr,0.889518,38.0,41.0
sonthr1,0.035139464,38.0,41.0
amerob,0.022725632,38.0,41.0
austhr1,0.012649594,38.0,41.0
houspa,0.014610274,38.0,41.0
scatan,0.015786659,38.0,41.0
norcar,0.010316043,38.0,41.0
bird1,0.9999794,39.0,42.0
yetvir,0.01694118,39.0,42.0
buhvir,0.016047284,39.0,42.0
reevir1,0.17000006,39.0,42.0
woothr,0.935932,39.0,42.0
amerob,0.014520881,39.0,42.0
austhr1,0.044748776,39.0,42.0
houspa,0.041810803,39.0,42.0
magwar,0.010724467,39.0,42.0
scatan,0.09612898,39.0,42.0
norcar,0.013591584,39.0,42.0
bird1,0.99998355,40.0,43.0
yetvir,0.010584102,40.0,43.0
reevir1,0.16996689,40.0,43.0
woothr,0.9709534,40.0,43.0
amerob,0.020701641,40.0,43.0
austhr1,0.010834693,40.0,43.0
houspa,0.014616083,40.0,43.0
rucspa1,0.011876052,40.0,43.0
magwar,0.017567934,40.0,43.0
scatan,0.5137328,40.0,43.0
norcar,0.0229551,40.0,43.0
bird1,0.99963605,41.0,44.0
reevir1,0.783826,41.0,44.0
woothr,0.8053829,41.0,44.0
amerob,0.04153927,41.0,44.0
snbfly1,0.011612393,41.0,44.0
bkbwar,0.018533435,41.0,44.0
scatan,0.1413191,41.0,44.0
bird1,0.99326843,42.0,45.0
eucdov,0.014414248,42.0,45.0
reevir1,0.8524855,42.0,45.0
amerob,0.18509385,42.0,45.0
cedwax,0.051650908,42.0,45.0
daejun,0.010775028,42.0,45.0
norcar,0.013294525,42.0,45.0
bird1,0.99983263,43.0,46.0
taibar2,0.01999122,43.0,46.0
reevir1,0.20921622,43.0,46.0
woothr,0.4966362,43.0,46.0
amerob,0.03966762,43.0,46.0
houspa,0.014314172,43.0,46.0
norcar,0.01063883,43.0,46.0
bird1,0.999707,44.0,47.0
reevir1,0.18743926,44.0,47.0
bkwvir,0.026915345,44.0,47.0
bkcchi,0.012573413,44.0,47.0
woothr,0.4350082,44.0,47.0
amerob,0.045208488,44.0,47.0
houspa,0.01255233,44.0,47.0
daejun,0.011132449,44.0,47.0
rucspa1,0.010493328,44.0,47.0
sonspa,0.013139647,44.0,47.0
rewbla,0.011113777,44.0,47.0
scatan,0.015893394,44.0,47.0
westan,0.029364014,44.0,47.0
norcar,0.011925709,44.0,47.0
bird1,0.99942255,45.0,48.0
reevir1,0.19967636,45.0,48.0
bkwvir,0.02410561,45.0,48.0
bkcchi,0.030475566,45.0,48.0
woothr,0.2538781,45.0,48.0
amerob,0.10284346,45.0,48.0
cedwax,0.010755193,45.0,48.0
houspa,0.012135766,45.0,48.0
sonspa,0.010043963,45.0,48.0
rewbla,0.0103278505,45.0,48.0
scatan,0.054848768,45.0,48.0
westan,0.017638598,45.0,48.0
norcar,0.010933006,45.0,48.0
robgro,0.028352046,45.0,48.0
bkhgro,0.026925351,45.0,48.0
bird1,0.95441866,46.0,49.0
reevir1,0.336643,46.0,49.0
bkwvir,0.023073936,46.0,49.0
bkcchi,0.030172726,46.0,49.0
amerob,0.13350374,46.0,49.0
cedwax,0.034076057,46.0,49.0
rewbla,0.014735737,46.0,49.0
scatan,0.092717975,46.0,49.0
westan,0.010990383,46.0,49.0
norcar,0.014457015,46.0,49.0
robgro,0.015507827,46.0,49.0
bkhgro,0.023542084,46.0,49.0
banana,0.015467859,46.0,49.0
bird1,0.9997736,47.0,50.0
whtdov,0.027083771,47.0,50.0
moudov,0.02297865,47.0,50.0
reevir1,0.21347119,47.0,50.0
chivir1,0.018366612,47.0,50.0
yegvir,0.011748575,47.0,50.0
woothr,0.69680005,47.0,50.0
amerob,0.019891202,47.0,50.0
houspa,0.010778277,47.0,50.0
rucspa1,0.010727726,47.0,50.0
sonspa,0.010126411,47.0,50.0
comyel,0.017290581,47.0,50.0
magwar,0.017404435,47.0,50.0
scatan,0.013319537,47.0,50.0
norcar,0.012542546,47.0,50.0
bird1,0.9999004,48.0,51.0
whtdov,0.02026895,48.0,51.0
hutvir,0.037611,48.0,51.0
reevir1,0.24250926,48.0,51.0
chivir1,0.0122872675,48.0,51.0
yegvir,0.016471505,48.0,51.0
bkcchi,0.06670553,48.0,51.0
caichi1,0.011911906,48.0,51.0
comchi1,0.040106125,48.0,51.0
herthr,0.010185284,48.0,51.0
woothr,0.5912985,48.0,51.0
amerob,0.040917438,48.0,51.0
pursun4,0.020565564,48.0,51.0
rucspa1,0.010279526,48.0,51.0
magwar,0.014992888,48.0,51.0
scatan,0.013120722,48.0,51.0
norcar,0.016398557,48.0,51.0
bird1,0.99982744,49.0,52.0
hutvir,0.020997271,49.0,52.0
reevir1,0.16122656,49.0,52.0
carchi,0.010048539,49.0,52.0
bkcchi,0.1490333,49.0,52.0
humwar1,0.01456084,49.0,52.0
whesib1,0.04367017,49.0,52.0
gockin,0.012865098,49.0,52.0
woothr,0.4439135,49.0,52.0
amerob,0.02301892,49.0,52.0
houspa,0.014071259,49.0,52.0
rucspa1,0.01020918,49.0,52.0
magwar,0.027652744,49.0,52.0
norcar,0.014358812,49.0,52.0
banana,0.011483483,49.0,52.0
bird1,0.9824511,50.0,53.0
eawpew,0.021176677,50.0,53.0
reevir1,0.065333955,50.0,53.0
bkcchi,0.22027776,50.0,53.0
whesib1,0.058956712,50.0,53.0
gockin,0.013334855,50.0,53.0
goldcr1,0.010705917,50.0,53.0
veery,0.07909386,50.0,53.0
swathr,0.01640411,50.0,53.0
amerob,0.10776201,50.0,53.0
cedwax,0.11971496,50.0,53.0
rewbla,0.01038781,50.0,53.0
scatan,0.045345895,50.0,53.0
norcar,0.025705637,50.0,53.0
bird1,0.9995876,51.0,54.0
eawpew,0.12201831,51.0,54.0
reevir1,0.09664392,51.0,54.0
carwre,0.010865383,51.0,54.0
woothr,0.93782365,51.0,54.0
amerob,0.024332365,51.0,54.0
fiespa,0.012495041,51.0,54.0
sonspa,0.0100241555,51.0,54.0
eastow,0.012326779,51.0,54.0
hoowar,0.010733208,51.0,54.0
scatan,0.17349605,51.0,54.0
norcar,0.023838747,51.0,54.0
bird1,0.9998472,52.0,55.0
azaspi1,0.010381356,52.0,55.0
eawpew,0.016265806,52.0,55.0
reevir1,0.099916905,52.0,55.0
blujay,0.010366106,52.0,55.0
bkcchi,0.254191,52.0,55.0
tuftit,0.010651224,52.0,55.0
woothr,0.8213374,52.0,55.0
amerob,0.016278375,52.0,55.0
houspa,0.012361368,52.0,55.0
rucspa1,0.010710579,52.0,55.0
sonspa,0.015494604,52.0,55.0
eastow,0.01163193,52.0,55.0
scatan,0.3094705,52.0,55.0
norcar,0.02276903,52.0,55.0
bird1,0.99988085,53.0,56.0
brwhaw,0.06402612,53.0,56.0
eawpew,0.02120624,53.0,56.0
reevir1,0.20663628,53.0,56.0
carchi,0.0105969375,53.0,56.0
bkcchi,0.18260457,53.0,56.0
woothr,0.8141348,53.0,56.0
fiespa,0.061915632,53.0,56.0
btnwar,0.014961983,53.0,56.0
scatan,0.021742629,53.0,56.0
norcar,0.017634038,53.0,56.0
bird1,0.99982285,54.0,57.0
brwhaw,0.8601561,54.0,57.0
buhvir,0.04330347,54.0,57.0
plsvir,0.02120431,54.0,57.0
reevir1,0.8298237,54.0,57.0
bkcchi,0.0420899,54.0,57.0
mouchi,0.01003047,54.0,57.0
gretit1,0.0109019,54.0,57.0
gockin,0.041111846,54.0,57.0
goldcr1,0.019731294,54.0,57.0
brncre,0.014080411,54.0,57.0
eurbla,0.029385861,54.0,57.0
amerob,0.015293079,54.0,57.0
eurrob1,0.043307826,54.0,57.0
snbfly1,0.027711885,54.0,57.0
cedwax,0.06774685,54.0,57.0
camwar,0.012369337,54.0,57.0
btnwar,0.054025713,54.0,57.0
bird1,0.9998246,55.0,58.0
comsan,0.020339558,55.0,58.0
brwhaw,0.97714174,55.0,58.0
reevir1,0.7891412,55.0,58.0
amerob,0.014034485,55.0,58.0
cedwax,0.0141638415,55.0,58.0
bird1,0.99987656,56.0,59.0
comsan,0.011535596,56.0,59.0
brwhaw,0.78642505,56.0,59.0
reevir1,0.7372644,56.0,59.0
veery,0.015748266,56.0,59.0
herthr,0.045251165,56.0,59.0
woothr,0.40777633,56.0,59.0
amerob,0.023174193,56.0,59.0
eastow,0.058153097,56.0,59.0
ovenbi1,0.013610077,56.0,59.0
bawwar,0.0123867765,56.0,59.0
btnwar,0.011441329,56.0,59.0
norcar,0.013024242,56.0,59.0
bird1,0.99983495,57.0,60.0
comsan,0.022095459,57.0,60.0
brwhaw,0.039942656,57.0,60.0
norfli,0.027632402,57.0,60.0
yehcar1,0.01034096,57.0,60.0
reevir1,0.29864287,57.0,60.0
comchi1,0.019122267,57.0,60.0
herthr,0.032501433,57.0,60.0
woothr,0.6666675,57.0,60.0
eurbla,0.010933445,57.0,60.0
amerob,0.01787946,57.0,60.0
eurrob1,0.012890248,57.0,60.0
eastow,0.07132486,57.0,60.0
bnhcow,0.011129222,57.0,60.0
norcar,0.013767031,57.0,60.0
bird1,0.99978566,58.0,61.0
buhvir,0.015821429,58.0,61.0
plsvir,0.01028481,58.0,61.0
reevir1,0.22431856,58.0,61.0
bkcchi,0.01014548,58.0,61.0
grbtit1,0.025888415,58.0,61.0
bushti,0.0158139,58.0,61.0
herthr,0.058714908,58.0,61.0
woothr,0.6632781,58.0,61.0
amerob,0.019165114,58.0,61.0
eastow,0.031962473,58.0,61.0
scatan,0.013114685,58.0,61.0
norcar,0.010993235,58.0,61.0
bird1,0.9998577,59.0,62.0
osprey,0.028131723,59.0,62.0
brwhaw,0.020588383,59.0,62.0
buhvir,0.023527177,59.0,62.0
reevir1,0.8074003,59.0,62.0
bkcchi,0.24941872,59.0,62.0
gockin,0.061098073,59.0,62.0
firecr1,0.017287308,59.0,62.0
winwre3,0.011851083,59.0,62.0
eurrob1,0.016738543,59.0,62.0
cedwax,0.010755158,59.0,62.0
camwar,0.062024087,59.0,62.0
bkbwar,0.106247604,59.0,62.0
btnwar,0.01512202,59.0,62.0
scatan,0.030564526,59.0,62.0
bird1,0.9999044,60.0,63.0
spodov,0.015485849,60.0,63.0
reevir1,0.7612752,60.0,63.0
bkcchi,0.09627421,60.0,63.0
veery,0.083756834,60.0,63.0
woothr,0.6774759,60.0,63.0
cedwax,0.014139447,60.0,63.0
scatan,0.014850151,60.0,63.0
bird1,0.99985194,61.0,64.0
eawpew,0.010431453,61.0,64.0
reevir1,0.6536377,61.0,64.0
bkcchi,0.07996696,61.0,64.0
veery,0.3137051,61.0,64.0
woothr,0.28385916,61.0,64.0
amerob,0.021001272,61.0,64.0
houspa,0.0107458625,61.0,64.0
bird1,0.9999047,62.0,65.0
reevir1,0.51562506,62.0,65.0
bkcchi,0.010011023,62.0,65.0
veery,0.06087138,62.0,65.0
woothr,0.3237932,62.0,65.0
amerob,0.12963554,62.0,65.0
cedwax,0.017640729,62.0,65.0
houspa,0.014015852,62.0,65.0
rucspa1,0.010077416,62.0,65.0
sonspa,0.010645597,62.0,65.0
rewbla,0.012547856,62.0,65.0
scatan,0.037389416,62.0,65.0
norcar,0.011012849,62.0,65.0
bird1,0.9987293,63.0,66.0
eawpew,0.016714951,63.0,66.0
lesgre1,0.011233518,63.0,66.0
buhvir,0.011245483,63.0,66.0
reevir1,0.7150316,63.0,66.0
bkcchi,0.019545224,63.0,66.0
tuftit,0.010371425,63.0,66.0
amerob,0.13688067,63.0,66.0
cedwax,0.6486251,63.0,66.0
rucspa1,0.010693991,63.0,66.0
rewbla,0.011480194,63.0,66.0
scatan,0.57712275,63.0,66.0
norcar,0.015311466,63.0,66.0
bird1,0.99993217,64.0,67.0
eawpew,0.01144264,64.0,67.0
reevir1,0.4856373,64.0,67.0
bkcchi,0.037821636,64.0,67.0
tuftit,0.011393579,64.0,67.0
rufwar1,0.015928837,64.0,67.0
buggna,0.40403903,64.0,67.0
woothr,0.15474556,64.0,67.0
amerob,0.17221189,64.0,67.0
eurrob1,0.050246716,64.0,67.0
cedwax,0.027442569,64.0,67.0
daejun,0.01379275,64.0,67.0
rucspa1,0.0118744355,64.0,67.0
orcori,0.01017115,64.0,67.0
rewbla,0.013098914,64.0,67.0
louwat,0.011506837,64.0,67.0
magwar,0.010288164,64.0,67.0
btnwar,0.015338774,64.0,67.0
scatan,0.620572,64.0,67.0
norcar,0.015651697,64.0,67.0
bird1,0.9999247,65.0,68.0
yetvir,0.013470049,65.0,68.0
buhvir,0.014042894,65.0,68.0
reevir1,0.8322069,65.0,68.0
bkcchi,0.017173914,65.0,68.0
rufwar1,0.02317867,65.0,68.0
whesib1,0.010035698,65.0,68.0
carwre,0.0127323195,65.0,68.0
veery,0.01190371,65.0,68.0
woothr,0.8128281,65.0,68.0
amerob,0.012635635,65.0,68.0
daejun,0.010136343,65.0,68.0
sonspa,0.015046375,65.0,68.0
scatan,0.024426078,65.0,68.0
bird1,0.999959,66.0,69.0
eawpew,0.01207131,66.0,69.0
reevir1,0.673006,66.0,69.0
woothr,0.870401,66.0,69.0
amerob,0.03466915,66.0,69.0
houspa,0.01217688,66.0,69.0
scatan,0.029920558,66.0,69.0
norcar,0.013698764,66.0,69.0
bird1,0.99991786,67.0,70.0
borowl,0.013300526,67.0,70.0
eawpew,0.016176661,67.0,70.0
reevir1,0.8392412,67.0,70.0
veery,0.32934022,67.0,70.0
herthr,0.031439707,67.0,70.0
woothr,0.050174784,67.0,70.0
amerob,0.10904299,67.0,70.0
