species_code,score,start_offset_sec,end_offset_sec
spotow,0.013887359,30.0,33.0
gchwar,0.010891673,30.0,33.0
bird1,0.6722532,31.0,34.0
bird1,0.73891306,32.0,35.0
bird1,0.7677167,33.0,36.0
comrav,0.017424688,33.0,36.0
bird1,0.80884683,34.0,37.0
comswi,0.02335505,34.0,37.0
bird1,0.7816379,35.0,38.0
comswi,0.016265638,35.0,38.0
buwwar,0.01782479,35.0,38.0
bird1,0.72418255,36.0,39.0
comswi,0.011607807,36.0,39.0
bird1,0.75989944,37.0,40.0
eastow,0.012627636,37.0,40.0
buwwar,0.07042996,37.0,40.0
bird1,0.8221402,38.0,41.0
comswi,0.017697845,38.0,41.0
andsol1,0.016611721,38.0,41.0
bird1,0.8099877,39.0,42.0
comswi,0.0348535,39.0,42.0
blujay,0.011205334,39.0,42.0
scbwre1,0.010026811,39.0,42.0
andsol1,0.032465264,39.0,42.0
bird1,0.8178169,40.0,43.0
comswi,0.08834012,40.0,43.0
colfly1,0.03084865,40.0,43.0
bird1,0.9658523,41.0,44.0
comswi,0.01878625,41.0,44.0
dowwoo,0.58171326,41.0,44.0
amecro,0.013087435,41.0,44.0
comrav,0.01495871,41.0,44.0
carchi,0.0124392295,41.0,44.0
bkcchi,0.014701996,41.0,44.0
britit,0.010862427,41.0,44.0
amerob,0.014571291,41.0,44.0
sonspa,0.013047535,41.0,44.0
rewbla,0.019241763,41.0,44.0
norcar,0.010509779,41.0,44.0
bird1,0.9797966,42.0,45.0
dowwoo,0.6404565,42.0,45.0
norfli,0.011700436,42.0,45.0
blujay,0.010283389,42.0,45.0
amecro,0.01352193,42.0,45.0
comrav,0.01945579,42.0,45.0
carchi,0.08293244,42.0,45.0
bkcchi,0.023939786,42.0,45.0
britit,0.014784478,42.0,45.0
bewwre,0.0122138625,42.0,45.0
amerob,0.010403423,42.0,45.0
sonspa,0.061891142,42.0,45.0
rewbla,0.016596058,42.0,45.0
norcar,0.012522871,42.0,45.0
bird1,0.9516293,43.0,46.0
dowwoo,0.79341626,43.0,46.0
amecro,0.019165276,43.0,46.0
comrav,0.051471483,43.0,46.0
bkcchi,0.011168038,43.0,46.0
norcar,0.010271592,43.0,46.0
bird1,0.58731574,44.0,47.0
grebar1,0.010370036,44.0,47.0
comrav,0.03332336,44.0,47.0
