species_code,score,start_offset_sec,end_offset_sec
sonspa,0.0125521645,33.0,36.0
bird1,0.9999061,34.0,37.0
carwre,0.02598486,34.0,37.0
normoc,0.9980662,34.0,37.0
houspa,0.7381285,34.0,37.0
sonspa,0.011699678,34.0,37.0
norcar,0.010526369,34.0,37.0
bird1,0.99991524,35.0,38.0
normoc,0.99870175,35.0,38.0
houspa,0.7087023,35.0,38.0
sonspa,0.0126095405,35.0,38.0
norcar,0.012810537,35.0,38.0
bird1,0.9981494,36.0,39.0
grekis,0.010227551,36.0,39.0
carwre,0.035749428,36.0,39.0
brnthr,0.035102572,36.0,39.0
normoc,0.9367645,36.0,39.0
amerob,0.010526265,36.0,39.0
houspa,0.5653896,36.0,39.0
sonspa,0.010829558,36.0,39.0
rewbla,0.012570984,36.0,39.0
norcar,0.020530282,36.0,39.0
bird1,0.9965088,37.0,40.0
tuftit,0.010271312,37.0,40.0
carwre,0.263093,37.0,40.0
brnthr,0.016324578,37.0,40.0
normoc,0.7111948,37.0,40.0
amerob,0.013836288,37.0,40.0
houspa,0.03696512,37.0,40.0
daejun,0.06032325,37.0,40.0
rucspa1,0.010069551,37.0,40.0
rewbla,0.0101216175,37.0,40.0
norcar,0.023438206,37.0,40.0
bird1,0.9990386,38.0,41.0
houwre4,0.010183852,38.0,41.0
carwre,0.24043913,38.0,41.0
normoc,0.91739845,38.0,41.0
houspa,0.12679303,38.0,41.0
houfin,0.010414318,38.0,41.0
daejun,0.05849727,38.0,41.0
sonspa,0.013849106,38.0,41.0
rewbla,0.010652104,38.0,41.0
comyel,0.018032815,38.0,41.0
norcar,0.012916692,38.0,41.0
bird1,0.999384,39.0,42.0
carwre,0.66907007,39.0,42.0
normoc,0.8426031,39.0,42.0
amerob,0.013270191,39.0,42.0
houspa,0.51288533,39.0,42.0
houfin,0.010918883,39.0,42.0
graspa,0.010514679,39.0,42.0
sonspa,0.011359278,39.0,42.0
comyel,0.01268749,39.0,42.0
norcar,0.018947015,39.0,42.0
bird1,0.9997675,40.0,43.0
rudpig,0.016714731,40.0,43.0
incdov,0.0184047,40.0,43.0
treswa,0.026889924,40.0,43.0
carwre,0.5438098,40.0,43.0
brnthr,0.011183177,40.0,43.0
normoc,0.97712034,40.0,43.0
amerob,0.012171099,40.0,43.0
houspa,0.69058466,40.0,43.0
houfin,0.010960136,40.0,43.0
whtspa,0.010578192,40.0,43.0
sonspa,0.01384251,40.0,43.0
rewbla,0.012540207,40.0,43.0
comyel,0.01491938,40.0,43.0
norcar,0.012610851,40.0,43.0
bird1,0.9998527,41.0,44.0
carwre,0.09203782,41.0,44.0
normoc,0.9978525,41.0,44.0
amerob,0.012338599,41.0,44.0
houspa,0.46941075,41.0,44.0
whtspa,0.017859498,41.0,44.0
sonspa,0.02736689,41.0,44.0
norcar,0.010670834,41.0,44.0
bird1,0.99996257,42.0,45.0
normoc,0.99981093,42.0,45.0
houspa,0.11441929,42.0,45.0
whtspa,0.01080337,42.0,45.0
sonspa,0.020364337,42.0,45.0
bird1,0.9999171,43.0,46.0
normoc,0.997617,43.0,46.0
houspa,0.8499991,43.0,46.0
houfin,0.012426682,43.0,46.0
whtspa,0.01542023,43.0,46.0
sonspa,0.02631051,43.0,46.0
norcar,0.013271989,43.0,46.0
bird1,0.9999838,44.0,47.0
cavswa,0.02428909,44.0,47.0
normoc,0.99967945,44.0,47.0
houspa,0.90133965,44.0,47.0
houfin,0.014539979,44.0,47.0
norcar,0.016298333,44.0,47.0
bird1,0.99997157,45.0,48.0
comhom1,0.027968086,45.0,48.0
houwre,0.015443615,45.0,48.0
carwre,0.01112813,45.0,48.0
normoc,0.99927384,45.0,48.0
houspa,0.89264786,45.0,48.0
houfin,0.016442569,45.0,48.0
whcspa,0.03215582,45.0,48.0
sonspa,0.017869404,45.0,48.0
rewbla,0.011904249,45.0,48.0
comyel,0.01576817,45.0,48.0
bird1,0.9999752,46.0,49.0
houwre,0.030102285,46.0,49.0
normoc,0.99976623,46.0,49.0
houspa,0.7456228,46.0,49.0
whcspa,0.021431891,46.0,49.0
sonspa,0.030479316,46.0,49.0
bird1,0.9999903,47.0,50.0
houwre,0.022184642,47.0,50.0
normoc,0.9993805,47.0,50.0
amerob,0.018198334,47.0,50.0
houspa,0.9467209,47.0,50.0
sonspa,0.021245295,47.0,50.0
balori,0.011339209,47.0,50.0
rewbla,0.010392427,47.0,50.0
bird1,0.9999266,48.0,51.0
normoc,0.99142957,48.0,51.0
blueth,0.022202594,48.0,51.0
houspa,0.93845135,48.0,51.0
sonspa,0.019639092,48.0,51.0
rewbla,0.013615014,48.0,51.0
norcar,0.017306972,48.0,51.0
bird1,0.999561,49.0,52.0
blujay,0.016100276,49.0,52.0
normoc,0.98157966,49.0,52.0
blueth,0.0139761325,49.0,52.0
houspa,0.596941,49.0,52.0
sonspa,0.012789098,49.0,52.0
bird1,0.99921775,50.0,53.0
normoc,0.9822588,50.0,53.0
houspa,0.7110196,50.0,53.0
norcar,0.012654102,50.0,53.0
bird1,0.99791485,51.0,54.0
tromoc,0.013720132,51.0,54.0
normoc,0.9864108,51.0,54.0
houspa,0.096681304,51.0,54.0
grtgra,0.017546132,51.0,54.0
bird1,0.40869772,52.0,55.0
