species_code,score,start_offset_sec,end_offset_sec
tuftit,0.01598125,8.0,11.0
carwre,0.010286025,8.0,11.0
gbwwre1,0.012108294,8.0,11.0
grycat,0.09569197,8.0,11.0
woothr,0.01867648,8.0,11.0
amerob,0.027874637,8.0,11.0
purfin,0.010097882,8.0,11.0
ovenbi1,0.011462782,8.0,11.0
hoowar,0.037773803,8.0,11.0
pinwar,0.01300704,8.0,11.0
norcar,0.023049232,8.0,11.0
bird1,0.9888057,9.0,12.0
wesfly,0.09737489,9.0,12.0
reevir1,0.011680497,9.0,12.0
blujay,0.09632542,9.0,12.0
woolar1,0.011125936,9.0,12.0
gbwwre1,0.011277601,9.0,12.0
grycat,0.053831186,9.0,12.0
amerob,0.019519638,9.0,12.0
chithr1,0.011345945,9.0,12.0
pingro,0.014438249,9.0,12.0
purfin,0.010224853,9.0,12.0
amered,0.012605024,9.0,12.0
norcar,0.027132845,9.0,12.0
bird1,0.9941572,10.0,13.0
grekis,0.021082431,10.0,13.0
sonthr1,0.015673533,10.0,13.0
thrnig1,0.079395995,10.0,13.0
norcar,0.2950707,10.0,13.0
bird1,0.98811275,11.0,14.0
grekis,0.015324649,11.0,14.0
sonthr1,0.034928765,11.0,14.0
blueth,0.01728576,11.0,14.0
houspa,0.010042276,11.0,14.0
trepip,0.018412896,11.0,14.0
pecspa1,0.015260089,11.0,14.0
rewbla,0.011370024,11.0,14.0
norcar,0.12056915,11.0,14.0
bird1,0.9828125,12.0,15.0
thtray1,0.020415997,12.0,15.0
grekis,0.012780812,12.0,15.0
meapip1,0.03285106,12.0,15.0
trepip,0.013362281,12.0,15.0
norcar,0.066328615,12.0,15.0
bird1,0.97668433,13.0,16.0
meapip1,0.020316431,13.0,16.0
trepip,0.042333443,13.0,16.0
norcar,0.01722109,13.0,16.0
bird1,0.96879894,14.0,17.0
redjun,0.012802519,14.0,17.0
spehum1,0.013666346,14.0,17.0
eupowl1,0.014807061,14.0,17.0
thtray1,0.012509659,14.0,17.0
nezfan1,0.0143377455,14.0,17.0
sonthr1,0.084994674,14.0,17.0
meapip1,0.016719766,14.0,17.0
bird1,0.99201524,15.0,18.0
redjun,0.01933365,15.0,18.0
eucdov,0.013903706,15.0,18.0
whtdov,0.0837299,15.0,18.0
grfdov1,0.014335258,15.0,18.0
moudov,0.11101124,15.0,18.0
spehum1,0.016469179,15.0,18.0
sonthr1,0.23212127,15.0,18.0
blueth,0.08485239,15.0,18.0
norcar,0.012900822,15.0,18.0
bird1,0.9968568,16.0,19.0
whtdov,0.13494912,16.0,19.0
grfdov1,0.13058405,16.0,19.0
moudov,0.040794402,16.0,19.0
whesib1,0.024813162,16.0,19.0
sonthr1,0.018553028,16.0,19.0
thrnig1,0.03647092,16.0,19.0
blueth,0.027378734,16.0,19.0
snbfly1,0.293033,16.0,19.0
bird1,0.91869545,17.0,20.0
whtdov,0.014657022,17.0,20.0
grfdov1,0.011016828,17.0,20.0
moudov,0.7067696,17.0,20.0
norcar,0.011550693,17.0,20.0
bird1,0.71137106,18.0,21.0
bird1,0.99437207,19.0,22.0
wesfly,0.7705792,19.0,22.0
tuftit,0.010317811,19.0,22.0
ybbwar1,0.016641442,19.0,22.0
amerob,0.010021454,19.0,22.0
saytan1,0.02776667,19.0,22.0
bird1,0.9985857,20.0,23.0
sonthr1,0.015128576,20.0,23.0
thrnig1,0.027183566,20.0,23.0
blueth,0.021202747,20.0,23.0
houspa,0.010969562,20.0,23.0
norcar,0.27731958,20.0,23.0
bird1,0.9966448,21.0,24.0
ybbwar1,0.010951341,21.0,24.0
sonthr1,0.019494116,21.0,24.0
blueth,0.011229185,21.0,24.0
houspa,0.011276521,21.0,24.0
pecspa1,0.010129159,21.0,24.0
norcar,0.08069322,21.0,24.0
bird1,0.99090683,22.0,25.0
spehum1,0.013394796,22.0,25.0
nezfan1,0.011345229,22.0,25.0
sonthr1,0.031279374,22.0,25.0
blueth,0.011225613,22.0,25.0
houspa,0.0112783285,22.0,25.0
trepip,0.011895261,22.0,25.0
sonspa,0.012141255,22.0,25.0
rewbla,0.011662841,22.0,25.0
norcar,0.026958758,22.0,25.0
bird1,0.99100184,23.0,26.0
spehum1,0.013076943,23.0,26.0
gilhum1,0.011536509,23.0,26.0
stcspi2,0.028370224,23.0,26.0
masgna1,0.012051747,23.0,26.0
houwre4,0.012248582,23.0,26.0
houspa,0.010207016,23.0,26.0
trepip,0.032657992,23.0,26.0
pecspa1,0.013854713,23.0,26.0
rucspa1,0.017519355,23.0,26.0
norcar,0.0120710945,23.0,26.0
bird1,0.98859304,24.0,27.0
spehum1,0.01516788,24.0,27.0
todmot1,0.02007753,24.0,27.0
comkin1,0.012779548,24.0,27.0
sonthr1,0.047538176,24.0,27.0
whtrob1,0.013683909,24.0,27.0
blueth,0.02474222,24.0,27.0
houspa,0.010401086,24.0,27.0
sonspa,0.010237294,24.0,27.0
norcar,0.012626989,24.0,27.0
bird1,0.9975743,25.0,28.0
sonthr1,0.42259365,25.0,28.0
meapip1,0.0791214,25.0,28.0
bird1,0.99846095,26.0,29.0
spvear1,0.012500243,26.0,29.0
spehum1,0.010263385,26.0,29.0
viosab1,0.02067047,26.0,29.0
todmot1,0.11259508,26.0,29.0
stcspi2,0.022428628,26.0,29.0
ybbwar1,0.021665102,26.0,29.0
masgna1,0.075844705,26.0,29.0
sonthr1,0.30283284,26.0,29.0
meapip1,0.018274156,26.0,29.0
rucspa1,0.010858108,26.0,29.0
bird1,0.9937021,27.0,30.0
gybspi1,0.010481488,27.0,30.0
yebfly3,0.017211052,27.0,30.0
greela,0.013252582,27.0,30.0
wesfly,0.039903346,27.0,30.0
pywbab1,0.017568117,27.0,30.0
yebwar3,0.039462496,27.0,30.0
humwar1,0.016879736,27.0,30.0
gyhwar2,0.14806831,27.0,30.0
chhtes1,0.084759,27.0,30.0
plawre1,0.019403284,27.0,30.0
snbfly1,0.026945965,27.0,30.0
rucspa1,0.011531139,27.0,30.0
bird1,0.9472506,28.0,31.0
wiltit1,0.016300306,28.0,31.0
bkcchi,0.11860192,28.0,31.0
borchi2,0.13752444,28.0,31.0
cobtan1,0.01314848,28.0,31.0
bird1,0.97897184,29.0,32.0
spvear1,0.05829412,29.0,32.0
brvear1,0.014018961,29.0,32.0
lesvio1,0.021760639,29.0,32.0
smamin1,0.015522051,29.0,32.0
wiltit1,0.026467754,29.0,32.0
bkcchi,0.09591942,29.0,32.0
borchi2,0.33254385,29.0,32.0
bird1,0.9854867,30.0,33.0
lobher,0.016665088,30.0,33.0
spvear1,0.0100300815,30.0,33.0
viosab1,0.010072327,30.0,33.0
rtlhum,0.058251556,30.0,33.0
reevir1,0.010709191,30.0,33.0
wiltit1,0.030586455,30.0,33.0
bkcchi,0.10573759,30.0,33.0
borchi2,0.06254656,30.0,33.0
comchi1,0.015159427,30.0,33.0
lottit1,0.02232435,30.0,33.0
firecr1,0.029070083,30.0,33.0
eurtre1,0.015512886,30.0,33.0
bird1,0.8338589,31.0,34.0
viosab1,0.039443377,31.0,34.0
rtlhum,0.016797198,31.0,34.0
bird1,0.80094,32.0,35.0
grnvie1,0.0102645755,32.0,35.0
lesvio1,0.010195721,32.0,35.0
whehum,0.12558495,32.0,35.0
viosab1,0.031075645,32.0,35.0
rtlhum,0.011831972,32.0,35.0
bird1,0.8048111,33.0,36.0
spvear1,0.048858553,33.0,36.0
grnvie1,0.023041777,33.0,36.0
lesvio1,0.014363936,33.0,36.0
whehum,0.087469466,33.0,36.0
rucspa1,0.010590267,33.0,36.0
bird1,0.999602,34.0,37.0
redjun,0.018174808,34.0,37.0
incdov,0.011526542,34.0,37.0
strcuc1,0.01360534,34.0,37.0
spvear1,0.017739074,34.0,37.0
lesvio1,0.025295345,34.0,37.0
rtlhum,0.022666136,34.0,37.0
whbhum1,0.016901478,34.0,37.0
wesfly,0.041559033,34.0,37.0
bkcchi,0.030989109,34.0,37.0
comchi1,0.010547458,34.0,37.0
thrnig1,0.06400652,34.0,37.0
grbspa1,0.01640678,34.0,37.0
rucspa1,0.034488194,34.0,37.0
prowar,0.043213733,34.0,37.0
yelwar,0.07481853,34.0,37.0
norcar,0.016333079,34.0,37.0
baytan3,0.03768571,34.0,37.0
saffin,0.019090112,34.0,37.0
bird1,0.9988923,35.0,38.0
corcra,0.022291973,35.0,38.0
grekis,0.012976163,35.0,38.0
bkcchi,0.026624521,35.0,38.0
normoc,0.010290458,35.0,38.0
sonthr1,0.018710978,35.0,38.0
amerob,0.012151308,35.0,38.0
crbthr1,0.014380295,35.0,38.0
thrnig1,0.22036476,35.0,38.0
olispa,0.05964578,35.0,38.0
rucspa1,0.017051494,35.0,38.0
rewbla,0.0101739215,35.0,38.0
norcar,0.2251232,35.0,38.0
saffin,0.018717246,35.0,38.0
grasal3,0.013869837,35.0,38.0
bird1,0.9986452,36.0,39.0
gilhum1,0.010241702,36.0,39.0
sonthr1,0.10469969,36.0,39.0
amerob,0.010913661,36.0,39.0
crbthr1,0.011020523,36.0,39.0
olispa,0.026100315,36.0,39.0
pecspa1,0.01844556,36.0,39.0
rucspa1,0.013299468,36.0,39.0
rewbla,0.010776274,36.0,39.0
norcar,0.09223322,36.0,39.0
grasal3,0.010356421,36.0,39.0
bird1,0.9976412,37.0,40.0
spehum1,0.012045095,37.0,40.0
gilhum1,0.013382104,37.0,40.0
eupowl1,0.013536109,37.0,40.0
sonthr1,0.057109367,37.0,40.0
whtrob1,0.011838575,37.0,40.0
amerob,0.017486667,37.0,40.0
crbthr1,0.016429365,37.0,40.0
meapip1,0.01671804,37.0,40.0
pecspa1,0.011053188,37.0,40.0
norcar,0.04429631,37.0,40.0
bird1,0.9963189,38.0,41.0
eupowl1,0.017661499,38.0,41.0
aupowl1,0.0105714165,38.0,41.0
todmot1,0.010807626,38.0,41.0
thtray1,0.013089861,38.0,41.0
nezfan1,0.015548559,38.0,41.0
houwre4,0.010301526,38.0,41.0
sonthr1,0.22906102,38.0,41.0
meapip1,0.013743614,38.0,41.0
norcar,0.027400814,38.0,41.0
bird1,0.9938731,39.0,42.0
eupowl1,0.0116176745,39.0,42.0
todmot1,0.021730088,39.0,42.0
sonthr1,0.64758694,39.0,42.0
norcar,0.034632795,39.0,42.0
bird1,0.9985654,40.0,43.0
whbhum1,0.010885474,40.0,43.0
eupowl1,0.030043216,40.0,43.0
houwre4,0.010650852,40.0,43.0
sonthr1,0.56858337,40.0,43.0
rucspa1,0.012468071,40.0,43.0
norcar,0.02283722,40.0,43.0
bird1,0.999449,41.0,44.0
spvear1,0.019563586,41.0,44.0
eupowl1,0.035368856,41.0,44.0
nopowl,0.011112535,41.0,44.0
pepowl1,0.010213088,41.0,44.0
todmot1,0.02036725,41.0,44.0
cetwar1,0.015633805,41.0,44.0
sonthr1,0.24448264,41.0,44.0
rucspa1,0.011327086,41.0,44.0
norcar,0.011893989,41.0,44.0
saffin,0.021231953,41.0,44.0
bird1,0.99679524,42.0,45.0
larhac2,0.019549564,42.0,45.0
spvear1,0.044187352,42.0,45.0
grebar1,0.031436577,42.0,45.0
yebwar3,0.011503176,42.0,45.0
gyhwar2,0.29677266,42.0,45.0
chhtes1,0.011949614,42.0,45.0
snbfly1,0.01216326,42.0,45.0
larspa,0.018677402,42.0,45.0
rucspa1,0.021668311,42.0,45.0
saffin,0.011301126,42.0,45.0
bird1,0.69915694,43.0,46.0
spvear1,0.031839523,43.0,46.0
bird1,0.9700772,44.0,47.0
whbcha1,0.010379226,44.0,47.0
whtdov,0.013399435,44.0,47.0
spvear1,0.16356212,44.0,47.0
blhtro1,0.010135759,44.0,47.0
gofwoo,0.33089682,44.0,47.0
grekis,0.012924853,44.0,47.0
yucjay1,0.019830992,44.0,47.0
blhsal1,0.22691977,44.0,47.0
bird1,0.9694375,45.0,48.0
gofwoo,0.45338997,45.0,48.0
rebwoo,0.4079333,45.0,48.0
rewbla,0.015353839,45.0,48.0
norcar,0.015631935,45.0,48.0
blhsal1,0.04946579,45.0,48.0
bird1,0.99999726,46.0,49.0
spvear1,0.18702616,46.0,49.0
whbhum1,0.076498054,46.0,49.0
gofwoo,0.89943063,46.0,49.0
rebwoo,0.8146511,46.0,49.0
grekis,0.010046108,46.0,49.0
coatit2,0.013586303,46.0,49.0
tuftit,0.013875075,46.0,49.0
thrnig1,0.013624013,46.0,49.0
norcar,0.16183496,46.0,49.0
bird1,0.9984555,47.0,50.0
gofwoo,0.033973634,47.0,50.0
rebwoo,0.17179939,47.0,50.0
blujay,0.01142389,47.0,50.0
sonthr1,0.14301755,47.0,50.0
olispa,0.013231535,47.0,50.0
rewbla,0.023747595,47.0,50.0
brebla,0.034317106,47.0,50.0
rebgra1,0.09244912,47.0,50.0
norcar,0.23724039,47.0,50.0
bird1,0.9956618,48.0,51.0
whbhum1,0.013050446,48.0,51.0
sonthr1,0.073798284,48.0,51.0
rucspa1,0.01044144,48.0,51.0
rebgra1,0.08381423,48.0,51.0
yerwar,0.011349954,48.0,51.0
norcar,0.16826643,48.0,51.0
bird1,0.99608153,49.0,52.0
rebwoo,0.010152704,49.0,52.0
masgna1,0.013223718,49.0,52.0
houwre4,0.010708064,49.0,52.0
sonthr1,0.052762594,49.0,52.0
houspa,0.015424843,49.0,52.0
rucspa1,0.017752573,49.0,52.0
rebgra1,0.010776925,49.0,52.0
norcar,0.1867661,49.0,52.0
bird1,0.9957817,50.0,53.0
eupowl1,0.017590802,50.0,53.0
todmot1,0.012760665,50.0,53.0
sonthr1,0.013938869,50.0,53.0
rucspa1,0.010745995,50.0,53.0
norcar,0.11844795,50.0,53.0
bird1,0.9937999,51.0,54.0
eupowl1,0.01002727,51.0,54.0
sonthr1,0.10824282,51.0,54.0
norcar,0.045107592,51.0,54.0
bird1,0.9980222,52.0,55.0
buthum,0.013779111,52.0,55.0
whbhum1,0.011674548,52.0,55.0
eupowl1,0.01846981,52.0,55.0
winwre4,0.010596299,52.0,55.0
sonthr1,0.82743657,52.0,55.0
norcar,0.023260672,52.0,55.0
bird1,0.99954075,53.0,56.0
eupowl1,0.01728151,53.0,56.0
sonthr1,0.24103275,53.0,56.0
snbfly1,0.011910363,53.0,56.0
bird1,0.99832606,54.0,57.0
spvear1,0.014309477,54.0,57.0
lesvio1,0.010888026,54.0,57.0
gnbtro1,0.017137872,54.0,57.0
stitap1,0.010735325,54.0,57.0
gyhwar2,0.014705437,54.0,57.0
rubwre1,0.011174786,54.0,57.0
obnthr1,0.01116897,54.0,57.0
snbfly1,0.016245004,54.0,57.0
orbspa1,0.012398747,54.0,57.0
rucspa1,0.015778383,54.0,57.0
rucwar4,0.01277105,54.0,57.0
saffin,0.0111434255,54.0,57.0
bird1,0.9957836,55.0,58.0
spvear1,0.013447271,55.0,58.0
lesvio1,0.013532366,55.0,58.0
linwoo1,0.011088592,55.0,58.0
chcant2,0.014117673,55.0,58.0
stitap1,0.024020802,55.0,58.0
mattap1,0.024273604,55.0,58.0
gyhatt1,0.014290179,55.0,58.0
ducfly,0.010522567,55.0,58.0
obnthr1,0.013969233,55.0,58.0
rucspa1,0.018170591,55.0,58.0
bird1,0.7660658,56.0,59.0
lesvio1,0.01004679,56.0,59.0
zitcis1,0.010785438,56.0,59.0
rucspa1,0.011380878,56.0,59.0
gcrwar,0.010141828,56.0,59.0
norcar,0.010680741,56.0,59.0
bird1,0.6729074,57.0,60.0
bird1,0.6466804,58.0,61.0
bird1,0.6723773,59.0,62.0
bkcchi,0.08060425,59.0,62.0
borchi2,0.03294114,59.0,62.0
gockin,0.014693447,59.0,62.0
amerob,0.0100375265,59.0,62.0
bird1,0.711732,60.0,63.0
bkcchi,0.027982654,60.0,63.0
borchi2,0.021582011,60.0,63.0
gockin,0.026236204,60.0,63.0
yerwar,0.0100226225,60.0,63.0
bird1,0.8406791,61.0,64.0
reevir1,0.031154767,61.0,64.0
bkcchi,0.057151165,61.0,64.0
gockin,0.012797047,61.0,64.0
yerwar,0.026032265,61.0,64.0
bird1,0.811516,62.0,65.0
buhvir,0.0114245955,62.0,65.0
reevir1,0.010355385,62.0,65.0
bkcchi,0.02298981,62.0,65.0
goldcr1,0.010630754,62.0,65.0
eurrob1,0.010432329,62.0,65.0
bird1,0.927158,63.0,66.0
tacgre1,0.041894116,63.0,66.0
bkcchi,0.05264963,63.0,66.0
moutai2,0.014946488,63.0,66.0
brbsol1,0.010801077,63.0,66.0
blfsol1,0.1041077,63.0,66.0
slcsol1,0.013382198,63.0,66.0
andsol1,0.0120604765,63.0,66.0
eurrob1,0.011430704,63.0,66.0
fowthr1,0.044240225,63.0,66.0
lesgol,0.011160978,63.0,66.0
rucspa1,0.011542426,63.0,66.0
bird1,0.92416966,64.0,67.0
tacgre1,0.031681888,64.0,67.0
bkcchi,0.09881747,64.0,67.0
brbsol1,0.020612815,64.0,67.0
blfsol1,0.06843931,64.0,67.0
slcsol1,0.018031549,64.0,67.0
varthr,0.010136136,64.0,67.0
amerob,0.010750507,64.0,67.0
fowthr1,0.010364908,64.0,67.0
whtrob2,0.017257603,64.0,67.0
lesgol,0.010778734,64.0,67.0
rucspa1,0.0108208265,64.0,67.0
sonspa,0.01150803,64.0,67.0
bird1,0.9984768,65.0,68.0
stther2,0.012946302,65.0,68.0
bkcchi,0.012863875,65.0,68.0
brbsol1,0.011486639,65.0,68.0
blfsol1,0.011509944,65.0,68.0
rucspa1,0.012688368,65.0,68.0
whbwar2,0.011632835,65.0,68.0
norcar,0.011977186,65.0,68.0
bbmtan1,0.014421566,65.0,68.0
bird1,0.99818826,66.0,69.0
grekis,0.01085003,66.0,69.0
coatit2,0.010853674,66.0,69.0
bkcchi,0.010633837,66.0,69.0
swathr,0.022508603,66.0,69.0
comred2,0.015043301,66.0,69.0
rucspa,0.01633537,66.0,69.0
ovenbi1,0.13755883,66.0,69.0
norcar,0.032165572,66.0,69.0
bird1,0.99851316,67.0,70.0
coatit2,0.019920366,67.0,70.0
marwar3,0.010449089,67.0,70.0
puteup1,0.015520776,67.0,70.0
rucspa1,0.011243755,67.0,70.0
norcar,0.012019167,67.0,70.0
bird1,0.9964955,68.0,71.0
masgna1,0.010010239,68.0,71.0
sonthr1,0.08046827,68.0,71.0
puteup1,0.011983107,68.0,71.0
rewbla,0.01586277,68.0,71.0
bird1,0.99889123,69.0,72.0
coatit2,0.01015049,69.0,72.0
bkcchi,0.010378333,69.0,72.0
gretit1,0.011250182,69.0,72.0
masgna1,0.011104924,69.0,72.0
sonthr1,0.12025456,69.0,72.0
rucspa1,0.010455432,69.0,72.0
rewbla,0.014239215,69.0,72.0
bird1,0.9993872,70.0,73.0
buthum,0.010918377,70.0,73.0
wesfly,0.03610004,70.0,73.0
coatit2,0.06333733,70.0,73.0
yebwar3,0.023409879,70.0,73.0
comred2,0.014714678,70.0,73.0
trepip,0.010478698,70.0,73.0
rucspa1,0.014583154,70.0,73.0
bird1,0.8189136,71.0,74.0
bkcchi,0.06854772,71.0,74.0
bird1,0.9969919,72.0,75.0
coatit2,0.014915336,72.0,75.0
thrnig1,0.072701916,72.0,75.0
rucspa1,0.011596575,72.0,75.0
norcar,0.02728214,72.0,75.0
bird1,0.9959171,73.0,76.0
reevir1,0.010276738,73.0,76.0
blujay,0.013966516,73.0,76.0
coatit2,0.012624617,73.0,76.0
sonthr1,0.043546356,73.0,76.0
pecspa1,0.015218542,73.0,76.0
rucspa1,0.012933598,73.0,76.0
norcar,0.038893078,73.0,76.0
bird1,0.9985841,74.0,77.0
sonthr1,0.11511831,74.0,77.0
pecspa1,0.011345902,74.0,77.0
rucspa1,0.010777885,74.0,77.0
norcar,0.013753824,74.0,77.0
bird1,0.9985358,75.0,78.0
coatit2,0.03177507,75.0,78.0
bkcchi,0.11430981,75.0,78.0
masgna1,0.03126022,75.0,78.0
rucspa1,0.013099173,75.0,78.0
norcar,0.011228308,75.0,78.0
fabtan1,0.058730096,75.0,78.0
bird1,0.9938659,76.0,79.0
chivir1,0.010779238,76.0,79.0
bkcchi,0.9395109,76.0,79.0
tuftit,0.014122169,76.0,79.0
amerob,0.013524563,76.0,79.0
rucspa1,0.018928358,76.0,79.0
bawwar,0.015930474,76.0,79.0
norcar,0.066657156,76.0,79.0
fabtan1,0.41433418,76.0,79.0
bird1,0.96614563,77.0,80.0
chivir1,0.010770938,77.0,80.0
bkcchi,0.59246707,77.0,80.0
amerob,0.015124903,77.0,80.0
meapip1,0.025484037,77.0,80.0
rucspa1,0.0128994975,77.0,80.0
norcar,0.025237355,77.0,80.0
fabtan1,0.24338023,77.0,80.0
bird1,0.8408912,78.0,81.0
bkcchi,0.17189342,78.0,81.0
amerob,0.010699873,78.0,81.0
norcar,0.035861045,78.0,81.0
bird1,0.775016,79.0,82.0
norcar,0.011199174,79.0,82.0
bird1,0.7616801,80.0,83.0
bird1,0.7697436,81.0,84.0
nswowl,0.010175948,81.0,84.0
bkcchi,0.060340587,81.0,84.0
bird1,0.8214585,82.0,85.0
bkcchi,0.07938153,82.0,85.0
bird1,0.79005367,83.0,86.0
bkcchi,0.042860705,83.0,86.0
bird1,0.7488926,84.0,87.0
bird1,0.7212587,85.0,88.0
bird1,0.738968,86.0,89.0
bird1,0.97806484,87.0,90.0
wiltit1,0.027844436,87.0,90.0
bkcchi,0.085090175,87.0,90.0
mouchi,0.010482575,87.0,90.0
borchi2,0.08539069,87.0,90.0
gretit1,0.022964558,87.0,90.0
goldcr1,0.05123261,87.0,90.0
eurbla,0.019890757,87.0,90.0
grethr1,0.018737089,87.0,90.0
eurrob1,0.013448182,87.0,90.0
rucspa1,0.011400467,87.0,90.0
wnbfin1,0.014103526,87.0,90.0
bbmtan1,0.011955898,87.0,90.0
masflo1,0.018133841,87.0,90.0
bird1,0.9974049,88.0,91.0
coatit2,0.14279471,88.0,91.0
masgna1,0.040637035,88.0,91.0
eurbla,0.010205557,88.0,91.0
daejun,0.012915833,88.0,91.0
rucspa1,0.011974055,88.0,91.0
rewbla,0.010753657,88.0,91.0
bird1,0.998632,89.0,92.0
whtdov,0.013214854,89.0,92.0
coatit2,0.01398183,89.0,92.0
marwar3,0.07761782,89.0,92.0
eurbla,0.028963916,89.0,92.0
norcar,0.030859528,89.0,92.0
bird1,0.99830526,90.0,93.0
coatit2,0.056179486,90.0,93.0
marwar3,0.024442587,90.0,93.0
sonthr1,0.01739308,90.0,93.0
norcar,0.08440768,90.0,93.0
bird1,0.9986463,91.0,94.0
coatit2,0.115861066,91.0,94.0
norcar,0.13691911,91.0,94.0
bird1,0.9731607,92.0,95.0
tuftit,0.018689655,92.0,95.0
goldcr1,0.05815384,92.0,95.0
norcar,0.22112282,92.0,95.0
bird1,0.94653565,93.0,96.0
smamin1,0.024365656,93.0,96.0
goldcr1,0.03851661,93.0,96.0
eursta,0.01008304,93.0,96.0
norcar,0.033380557,93.0,96.0
bird1,0.44092944,94.0,97.0
