species_code,score,start_offset_sec,end_offset_sec
boboli,0.8610146,11.0,14.0
rewbla,0.7899027,11.0,14.0
comyel,0.08099866,11.0,14.0
yelwar,0.013363979,11.0,14.0
blugrb1,0.08351518,11.0,14.0
bird1,0.99993193,12.0,15.0
blkter,0.013520168,12.0,15.0
amecro,0.8802976,12.0,15.0
treswa,0.28421926,12.0,15.0
barswa,0.986031,12.0,15.0
carwre,0.014815319,12.0,15.0
amerob,0.012752607,12.0,15.0
blueth,0.034910895,12.0,15.0
amegfi,0.047798492,12.0,15.0
swaspa,0.07642868,12.0,15.0
boboli,0.21924885,12.0,15.0
rewbla,0.90326613,12.0,15.0
comyel,0.04550127,12.0,15.0
yelwar,0.025808202,12.0,15.0
blugrb1,0.016987525,12.0,15.0
bird1,0.99996954,13.0,16.0
pirfly1,0.010720468,13.0,16.0
amecro,0.64259124,13.0,16.0
treswa,0.9546815,13.0,16.0
barswa,0.8493358,13.0,16.0
carwre,0.011830962,13.0,16.0
blueth,0.029350385,13.0,16.0
amegfi,0.01587824,13.0,16.0
swaspa,0.07314719,13.0,16.0
boboli,0.10664704,13.0,16.0
rewbla,0.984338,13.0,16.0
comyel,0.01703931,13.0,16.0
yelwar,0.017069638,13.0,16.0
bird1,0.9999883,14.0,17.0
blkter,0.028705588,14.0,17.0
amecro,0.77458084,14.0,17.0
treswa,0.98830307,14.0,17.0
barswa,0.61973256,14.0,17.0
houspa,0.011229409,14.0,17.0
houfin,0.011634036,14.0,17.0
sonspa,0.011614439,14.0,17.0
swaspa,0.013150386,14.0,17.0
boboli,0.01955917,14.0,17.0
rewbla,0.99034965,14.0,17.0
comyel,0.01053664,14.0,17.0
yelwar,0.060049716,14.0,17.0
norcar,0.012262749,14.0,17.0
bird1,0.9999982,15.0,18.0
cangoo,0.010187938,15.0,18.0
blkter,0.010732809,15.0,18.0
amecro,0.98682255,15.0,18.0
treswa,0.99971503,15.0,18.0
barswa,0.17347203,15.0,18.0
houspa,0.015275425,15.0,18.0
rewbla,0.9949003,15.0,18.0
comyel,0.013896054,15.0,18.0
bird1,0.9999985,16.0,19.0
blkter,0.015652955,16.0,19.0
amecro,0.997894,16.0,19.0
treswa,0.9733323,16.0,19.0
houspa,0.016368426,16.0,19.0
fiespa,0.013084325,16.0,19.0
sonspa,0.011381641,16.0,19.0
boboli,0.011159899,16.0,19.0
rewbla,0.99634665,16.0,19.0
comyel,0.010826197,16.0,19.0
bird1,0.9999975,17.0,20.0
killde,0.12851267,17.0,20.0
blkter,0.01264973,17.0,20.0
amecro,0.99473983,17.0,20.0
treswa,0.99820703,17.0,20.0
houspa,0.023948345,17.0,20.0
fiespa,0.011121445,17.0,20.0
boboli,0.011219274,17.0,20.0
rewbla,0.9783406,17.0,20.0
yelwar,0.015611747,17.0,20.0
bird1,0.999997,18.0,21.0
killde,0.054158203,18.0,21.0
blkter,0.04980183,18.0,21.0
amecro,0.9953579,18.0,21.0
treswa,0.9991702,18.0,21.0
houspa,0.052625265,18.0,21.0
houfin,0.16343576,18.0,21.0
rewbla,0.9932067,18.0,21.0
blugrb1,0.012948069,18.0,21.0
bird1,0.9999879,19.0,22.0
cangoo,0.046480913,19.0,22.0
killde,0.057143368,19.0,22.0
blkter,0.048024576,19.0,22.0
warvir,0.030786518,19.0,22.0
amecro,0.9643618,19.0,22.0
treswa,0.9919927,19.0,22.0
houspa,0.028111776,19.0,22.0
amepip,0.014235603,19.0,22.0
houfin,0.02517214,19.0,22.0
amegfi,0.01648171,19.0,22.0
rewbla,0.99060935,19.0,22.0
blugrb1,0.023558667,19.0,22.0
bird1,0.99997866,20.0,23.0
cangoo,0.04481113,20.0,23.0
killde,0.015732331,20.0,23.0
blkter,0.14332858,20.0,23.0
warvir,0.027621502,20.0,23.0
amecro,0.8079131,20.0,23.0
treswa,0.9453149,20.0,23.0
barswa,0.025340391,20.0,23.0
houspa,0.03372807,20.0,23.0
houfin,0.12797348,20.0,23.0
amegfi,0.010856905,20.0,23.0
seaspa,0.023060607,20.0,23.0
rewbla,0.98920566,20.0,23.0
blugrb1,0.038398024,20.0,23.0
bird1,0.9999669,21.0,24.0
killde,0.024361597,21.0,24.0
leater1,0.01788832,21.0,24.0
blkter,0.15871708,21.0,24.0
grebar1,0.02079055,21.0,24.0
amecro,0.93616986,21.0,24.0
treswa,0.33383676,21.0,24.0
barswa,0.08531823,21.0,24.0
houspa,0.016202811,21.0,24.0
houfin,0.046471417,21.0,24.0
amegfi,0.012253603,21.0,24.0
seaspa,0.031904906,21.0,24.0
sonspa,0.015318319,21.0,24.0
rewbla,0.95804006,21.0,24.0
bnhcow,0.09084066,21.0,24.0
bird1,0.99998266,22.0,25.0
cangoo,0.041581728,22.0,25.0
killde,0.02220594,22.0,25.0
blkter,0.09067945,22.0,25.0
amecro,0.9884873,22.0,25.0
treswa,0.17792122,22.0,25.0
barswa,0.01372696,22.0,25.0
houspa,0.014054011,22.0,25.0
houfin,0.01777502,22.0,25.0
sonspa,0.033326086,22.0,25.0
rewbla,0.9845443,22.0,25.0
bnhcow,0.038879953,22.0,25.0
comyel,0.021719435,22.0,25.0
bird1,0.99999434,23.0,26.0
cangoo,0.010412539,23.0,26.0
grnher,0.021589473,23.0,26.0
amecro,0.98625094,23.0,26.0
treswa,0.7635554,23.0,26.0
barswa,0.111953594,23.0,26.0
sonspa,0.013967705,23.0,26.0
boboli,0.086364515,23.0,26.0
rewbla,0.9972984,23.0,26.0
bnhcow,0.039788246,23.0,26.0
comyel,0.023475992,23.0,26.0
bird1,0.9999922,24.0,27.0
cangoo,0.0196729,24.0,27.0
moudov,0.023001827,24.0,27.0
blkter,0.012826346,24.0,27.0
pibgre,0.017917227,24.0,27.0
amecro,0.90574527,24.0,27.0
treswa,0.58183056,24.0,27.0
barswa,0.965669,24.0,27.0
houspa,0.010901551,24.0,27.0
sonspa,0.12166842,24.0,27.0
boboli,0.41905314,24.0,27.0
rewbla,0.9865447,24.0,27.0
comyel,0.035826154,24.0,27.0
bird1,0.99998873,25.0,28.0
cangoo,0.01162526,25.0,28.0
killde,0.014720326,25.0,28.0
blkter,0.10350924,25.0,28.0
pibgre,0.019448644,25.0,28.0
amecro,0.9052725,25.0,28.0
treswa,0.87464267,25.0,28.0
barswa,0.70402753,25.0,28.0
houspa,0.012850869,25.0,28.0
boboli,0.059519753,25.0,28.0
rewbla,0.98337936,25.0,28.0
comyel,0.065107785,25.0,28.0
bird1,0.99998504,26.0,29.0
cangoo,0.023106275,26.0,29.0
killde,0.011090058,26.0,29.0
blkter,0.054190416,26.0,29.0
amecro,0.9629081,26.0,29.0
treswa,0.95663464,26.0,29.0
barswa,0.3220193,26.0,29.0
houspa,0.06976588,26.0,29.0
chispa,0.02216372,26.0,29.0
sonspa,0.011815587,26.0,29.0
rewbla,0.97218287,26.0,29.0
comyel,0.010412657,26.0,29.0
bird1,0.9999883,27.0,30.0
moudov,0.014482106,27.0,30.0
chiswi,0.025703652,27.0,30.0
leater1,0.04878783,27.0,30.0
blkter,0.11091729,27.0,30.0
amecro,0.9812174,27.0,30.0
treswa,0.99365073,27.0,30.0
barswa,0.010180714,27.0,30.0
stelio1,0.012994094,27.0,30.0
normoc,0.011129305,27.0,30.0
houspa,0.045924455,27.0,30.0
chispa,0.013359132,27.0,30.0
boboli,0.012203792,27.0,30.0
rewbla,0.9308647,27.0,30.0
comyel,0.051568076,27.0,30.0
bird1,0.9999965,28.0,31.0
comgal1,0.034658194,28.0,31.0
leater1,0.032858487,28.0,31.0
blkter,0.034243714,28.0,31.0
pibgre,0.010114449,28.0,31.0
barant1,0.046523,28.0,31.0
wesant1,0.011065323,28.0,31.0
amecro,0.875151,28.0,31.0
treswa,0.99344593,28.0,31.0
barswa,0.010567023,28.0,31.0
cacwre,0.014692164,28.0,31.0
normoc,0.119877316,28.0,31.0
houspa,0.0706791,28.0,31.0
houfin,0.0134281665,28.0,31.0
yebcha,0.028872505,28.0,31.0
boboli,0.0649044,28.0,31.0
rewbla,0.94787717,28.0,31.0
comyel,0.02133941,28.0,31.0
yelwar,0.033688735,28.0,31.0
norcar,0.06558793,28.0,31.0
bird1,0.99998903,29.0,32.0
cangoo,0.017306224,29.0,32.0
comgal1,0.02333228,29.0,32.0
blkter,0.031604607,29.0,32.0
fepowl,0.01887358,29.0,32.0
barant1,0.07079872,29.0,32.0
amecro,0.44160372,29.0,32.0
treswa,0.8092106,29.0,32.0
stelio1,0.012687138,29.0,32.0
eursta,0.026280671,29.0,32.0
normoc,0.1279206,29.0,32.0
houspa,0.039493717,29.0,32.0
houfin,0.011770447,29.0,32.0
yebcha,0.0128029585,29.0,32.0
boboli,0.019498162,29.0,32.0
rewbla,0.9220253,29.0,32.0
norcar,0.6490057,29.0,32.0
bird1,0.999745,30.0,33.0
comgol,0.019560644,30.0,33.0
comgal1,0.014952458,30.0,33.0
barant1,0.06562103,30.0,33.0
amecro,0.027668498,30.0,33.0
treswa,0.29050413,30.0,33.0
carwre,0.010377398,30.0,33.0
cacwre,0.011109649,30.0,33.0
eursta,0.015092703,30.0,33.0
normoc,0.09409186,30.0,33.0
amerob,0.0123793185,30.0,33.0
houspa,0.041165095,30.0,33.0
houfin,0.012571767,30.0,33.0
yebcha,0.018727196,30.0,33.0
boboli,0.010611541,30.0,33.0
wesmea,0.011049424,30.0,33.0
rewbla,0.7853937,30.0,33.0
norcar,0.6288823,30.0,33.0
bird1,0.9939146,31.0,34.0
moudov,0.012467236,31.0,34.0
blkter,0.039441537,31.0,34.0
amecro,0.0652682,31.0,34.0
treswa,0.011871952,31.0,34.0
normoc,0.010820964,31.0,34.0
houspa,0.017429398,31.0,34.0
houfin,0.020545447,31.0,34.0
wesmea,0.010272927,31.0,34.0
rewbla,0.7403637,31.0,34.0
comyel,0.017394474,31.0,34.0
norcar,0.33152702,31.0,34.0
bird1,0.81124336,32.0,35.0
blkter,0.011270158,32.0,35.0
rewbla,0.053765927,32.0,35.0
bird1,0.979843,33.0,36.0
sander,0.019692091,33.0,36.0
amecro,0.016820183,33.0,36.0
treswa,0.9355664,33.0,36.0
houspa,0.013233596,33.0,36.0
rewbla,0.3560525,33.0,36.0
bird1,0.980572,34.0,37.0
sander,0.036674183,34.0,37.0
trokin,0.022238903,34.0,37.0
treswa,0.6310314,34.0,37.0
amerob,0.010206428,34.0,37.0
houspa,0.012008544,34.0,37.0
rewbla,0.38108793,34.0,37.0
bird1,0.9989775,35.0,38.0
cangoo,0.013361967,35.0,38.0
amecro,0.71029204,35.0,38.0
treswa,0.9887328,35.0,38.0
houspa,0.02464901,35.0,38.0
rewbla,0.837344,35.0,38.0
bnhcow,0.011705178,35.0,38.0
bird1,0.9997509,36.0,39.0
amecro,0.8814504,36.0,39.0
treswa,0.98400635,36.0,39.0
houspa,0.02293971,36.0,39.0
rewbla,0.9701265,36.0,39.0
bnhcow,0.010157952,36.0,39.0
norcar,0.02286963,36.0,39.0
bird1,0.9999683,37.0,40.0
wilsni1,0.013369016,37.0,40.0
blkter,0.032648504,37.0,40.0
amecro,0.9955985,37.0,40.0
tuftit,0.06647186,37.0,40.0
treswa,0.06235163,37.0,40.0
carwre,0.013924911,37.0,40.0
eursta,0.010314194,37.0,40.0
easblu,0.0128879,37.0,40.0
amerob,0.019074835,37.0,40.0
houspa,0.011234831,37.0,40.0
rewbla,0.9497109,37.0,40.0
bnhcow,0.015875125,37.0,40.0
rusbla,0.044283453,37.0,40.0
brebla,0.05107102,37.0,40.0
norcar,0.051976092,37.0,40.0
bird1,0.99997765,38.0,41.0
wilsni1,0.013815217,38.0,41.0
blkter,0.02394378,38.0,41.0
amecro,0.99323314,38.0,41.0
tuftit,0.017679624,38.0,41.0
treswa,0.78552735,38.0,41.0
houspa,0.01748309,38.0,41.0
rewbla,0.9828023,38.0,41.0
rusbla,0.01477534,38.0,41.0
norcar,0.05223379,38.0,41.0
bird1,0.9981924,39.0,42.0
mallar3,0.012454937,39.0,42.0
killde,0.022124315,39.0,42.0
amecro,0.98505306,39.0,42.0
treswa,0.507631,39.0,42.0
carwre,0.014282861,39.0,42.0
eursta,0.0136551075,39.0,42.0
normoc,0.011654768,39.0,42.0
amerob,0.019377442,39.0,42.0
houspa,0.013633283,39.0,42.0
eastow,0.011146942,39.0,42.0
rewbla,0.14743327,39.0,42.0
bnhcow,0.021248776,39.0,42.0
rusbla,0.010974012,39.0,42.0
brebla,0.14874887,39.0,42.0
botgra,0.011185739,39.0,42.0
bird1,0.9941795,40.0,43.0
gwfgoo,0.0426009,40.0,43.0
cangoo,0.045290202,40.0,43.0
mallar3,0.030288627,40.0,43.0
killde,0.06259218,40.0,43.0
amecro,0.82919264,40.0,43.0
fiscro,0.0130937975,40.0,43.0
treswa,0.7121306,40.0,43.0
houspa,0.010081732,40.0,43.0
rewbla,0.15729338,40.0,43.0
botgra,0.11137299,40.0,43.0
