species_code,score,start_offset_sec,end_offset_sec
chswar,0.68676287,5.0,8.0
indbun,0.010658532,5.0,8.0
bird1,0.9997319,6.0,9.0
leafly,0.015795307,6.0,9.0
reevir1,0.97296315,6.0,9.0
bkcchi,0.011039529,6.0,9.0
chispa,0.012189034,6.0,9.0
daejun,0.014519004,6.0,9.0
rucspa1,0.010028878,6.0,9.0
sonspa,0.03052829,6.0,9.0
comyel,0.01893219,6.0,9.0
amered,0.01638231,6.0,9.0
yelwar,0.08800575,6.0,9.0
chswar,0.7288262,6.0,9.0
indbun,0.019869516,6.0,9.0
bird1,0.99973464,7.0,10.0
reevir1,0.98559433,7.0,10.0
amecro,0.010306112,7.0,10.0
daejun,0.015576196,7.0,10.0
ovenbi1,0.010041949,7.0,10.0
norpar,0.012795506,7.0,10.0
indbun,0.012913997,7.0,10.0
saffin,0.010007139,7.0,10.0
bird1,0.9978367,8.0,11.0
reevir1,0.92635906,8.0,11.0
norcar,0.010758838,8.0,11.0
bird1,0.99925923,9.0,12.0
reevir1,0.91346884,9.0,12.0
rucspa1,0.010027043,9.0,12.0
bird1,0.99974173,10.0,13.0
reevir1,0.9614739,10.0,13.0
rewbla,0.01257208,10.0,13.0
bird1,0.99915785,11.0,14.0
reevir1,0.81801003,11.0,14.0
bkcchi,0.012278058,11.0,14.0
rucspa1,0.011025549,11.0,14.0
rewbla,0.011321778,11.0,14.0
scatan,0.012911847,11.0,14.0
norcar,0.012080191,11.0,14.0
bird1,0.99999195,12.0,15.0
brwhaw,0.99355,12.0,15.0
shthaw,0.0188688,12.0,15.0
reevir1,0.9779468,12.0,15.0
veery,0.014395388,12.0,15.0
bird1,0.9999942,13.0,16.0
brwhaw,0.99616706,13.0,16.0
shthaw,0.013401219,13.0,16.0
reevir1,0.9724647,13.0,16.0
amerob,0.03101034,13.0,16.0
bird1,0.9999959,14.0,17.0
comsan,0.012440881,14.0,17.0
cregos1,0.010300913,14.0,17.0
brwhaw,0.9965739,14.0,17.0
shthaw,0.010444698,14.0,17.0
reevir1,0.9530151,14.0,17.0
veery,0.011096193,14.0,17.0
amerob,0.017100165,14.0,17.0
rucspa1,0.010462726,14.0,17.0
sonspa,0.010392712,14.0,17.0
yelwar,0.3024612,14.0,17.0
chswar,0.12543519,14.0,17.0
bird1,0.99999356,15.0,18.0
brwhaw,0.9942639,15.0,18.0
shthaw,0.012540544,15.0,18.0
reevir1,0.9878958,15.0,18.0
amerob,0.010922662,15.0,18.0
sprpip,0.013290267,15.0,18.0
sonspa,0.011308023,15.0,18.0
amered,0.010686334,15.0,18.0
yelwar,0.13271476,15.0,18.0
chswar,0.047340546,15.0,18.0
bird1,0.99999326,16.0,19.0
brwhaw,0.9926863,16.0,19.0
thwbel,0.014490213,16.0,19.0
reevir1,0.9938638,16.0,19.0
bkcchi,0.010242466,16.0,19.0
grycat,0.016553603,16.0,19.0
blfsol1,0.011477271,16.0,19.0
veery,0.013908394,16.0,19.0
rucspa1,0.010015495,16.0,19.0
sonspa,0.015332018,16.0,19.0
bnhcow,0.016473783,16.0,19.0
yelwar,0.09282851,16.0,19.0
chswar,0.26673117,16.0,19.0
bird1,0.99988604,17.0,20.0
reevir1,0.99489063,17.0,20.0
amered,0.030456908,17.0,20.0
tropar,0.034336597,17.0,20.0
yelwar,0.15616319,17.0,20.0
chswar,0.15994017,17.0,20.0
bird1,0.97224355,18.0,21.0
reevir1,0.9253225,18.0,21.0
norcar,0.010593814,18.0,21.0
