species_code,score,start_offset_sec,end_offset_sec
carwre,0.010170935,14.0,17.0
eastow,0.9498439,14.0,17.0
norcar,0.20321341,14.0,17.0
bird1,0.9967854,15.0,18.0
strant2,0.010556574,15.0,18.0
grekis,0.010919593,15.0,18.0
trokin,0.010356655,15.0,18.0
scrgre1,0.02436985,15.0,18.0
brodro1,0.015596717,15.0,18.0
carchi,0.0123360185,15.0,18.0
bkcchi,0.01722286,15.0,18.0
rewbul,0.012506608,15.0,18.0
revbul,0.06819738,15.0,18.0
houwre4,0.010545617,15.0,18.0
seaspa,0.018583288,15.0,18.0
eastow,0.28174692,15.0,18.0
rewbla,0.011408584,15.0,18.0
norcar,0.029237065,15.0,18.0
blbgra1,0.010415045,15.0,18.0
grasal2,0.014279315,15.0,18.0
bird1,0.99561006,16.0,19.0
reevir1,0.0127333375,16.0,19.0
carchi,0.92946047,16.0,19.0
bkcchi,0.011091276,16.0,19.0
tuftit,0.015815638,16.0,19.0
revbul,0.031097053,16.0,19.0
carwre,0.020279432,16.0,19.0
daejun,0.013081277,16.0,19.0
gowwar,0.012303614,16.0,19.0
norcar,0.041862383,16.0,19.0
bird1,0.9991866,17.0,20.0
reevir1,0.01582162,17.0,20.0
carchi,0.9736451,17.0,20.0
bkcchi,0.011214784,17.0,20.0
mexchi,0.013121505,17.0,20.0
tuftit,0.021432461,17.0,20.0
carwre,0.028782405,17.0,20.0
daejun,0.012614374,17.0,20.0
gowwar,0.08940418,17.0,20.0
buwwar,0.011923435,17.0,20.0
norcar,0.12479877,17.0,20.0
bird1,0.99845755,18.0,21.0
carchi,0.99450487,18.0,21.0
bkcchi,0.012281839,18.0,21.0
tuftit,0.022638345,18.0,21.0
carwre,0.024048897,18.0,21.0
graspa,0.012493129,18.0,21.0
whtspa,0.016943054,18.0,21.0
norcar,0.14959812,18.0,21.0
bird1,0.9944461,19.0,22.0
trokin,0.11586661,19.0,22.0
carchi,0.04907836,19.0,22.0
bkcchi,0.04461424,19.0,22.0
tuftit,0.013380978,19.0,22.0
jerbus2,0.010734591,19.0,22.0
firecr1,0.017745307,19.0,22.0
buggna,0.026189728,19.0,22.0
carwre,0.011136675,19.0,22.0
amerob,0.011036952,19.0,22.0
sonspa,0.010456389,19.0,22.0
bnhcow,0.012713446,19.0,22.0
bawwar,0.011074337,19.0,22.0
norcar,0.45220312,19.0,22.0
fabtan1,0.010408398,19.0,22.0
blbgra1,0.08345171,19.0,22.0
ducgra2,0.014084681,19.0,22.0
bird1,0.98961544,20.0,23.0
palspi1,0.016990263,20.0,23.0
carchi,0.016912907,20.0,23.0
bkcchi,0.033624116,20.0,23.0
tuftit,0.01828029,20.0,23.0
jerbus2,0.0120474165,20.0,23.0
bushti,0.03442892,20.0,23.0
firecr1,0.0105834585,20.0,23.0
buggna,0.04531432,20.0,23.0
houwre4,0.010059722,20.0,23.0
carwre,0.09916249,20.0,23.0
bewwre,0.025483072,20.0,23.0
normoc,0.012661313,20.0,23.0
amerob,0.016739758,20.0,23.0
cedwax,0.02112254,20.0,23.0
houfin,0.011771335,20.0,23.0
botspa,0.010105759,20.0,23.0
sonspa,0.025428249,20.0,23.0
rewbla,0.012568955,20.0,23.0
norcar,0.21248344,20.0,23.0
indbun,0.01548414,20.0,23.0
bird1,0.9876687,21.0,24.0
stcspi2,0.012032203,21.0,24.0
grekis,0.012416709,21.0,24.0
trokin,0.010687307,21.0,24.0
amecro,0.010246232,21.0,24.0
carchi,0.01202814,21.0,24.0
bkcchi,0.018060312,21.0,24.0
tuftit,0.010175737,21.0,24.0
bushti,0.062383182,21.0,24.0
buggna,0.011391276,21.0,24.0
carwre,0.011018693,21.0,24.0
bewwre,0.011080037,21.0,24.0
normoc,0.011249211,21.0,24.0
botspa,0.010232108,21.0,24.0
sonspa,0.01083576,21.0,24.0
rewbla,0.011577015,21.0,24.0
norcar,0.2559846,21.0,24.0
bird1,0.7991392,22.0,25.0
gybtes1,0.021809954,22.0,25.0
botspa,0.012923947,22.0,25.0
norcar,0.01765359,22.0,25.0
bird1,0.57200664,23.0,26.0
reevir1,0.010321448,23.0,26.0
blfsol1,0.0172949,23.0,26.0
slcsol1,0.013127695,23.0,26.0
norcar,0.014484455,23.0,26.0
bird1,0.48240876,24.0,27.0
norcar,0.022061689,24.0,27.0
