species_code,score,start_offset_sec,end_offset_sec
carchi,0.026141193,32.0,35.0
tuftit,0.8008637,32.0,35.0
carwre,0.018028941,32.0,35.0
rucspa1,0.010566176,32.0,35.0
norpar,0.96444297,32.0,35.0
scatan,0.06088357,32.0,35.0
westan,0.010769886,32.0,35.0
norcar,0.13438301,32.0,35.0
bird1,0.9986534,33.0,36.0
strcuc1,0.030366078,33.0,36.0
pavcuc1,0.061851483,33.0,36.0
acafly,0.02108096,33.0,36.0
reevir1,0.94412875,33.0,36.0
blujay,0.015783278,33.0,36.0
carchi,0.031195972,33.0,36.0
tuftit,0.29571062,33.0,36.0
carwre,0.11799351,33.0,36.0
woothr,0.010617792,33.0,36.0
sonspa,0.010023493,33.0,36.0
norcar,0.02470718,33.0,36.0
bird1,0.9942196,34.0,37.0
acafly,0.12459969,34.0,37.0
whevir,0.020131864,34.0,37.0
yetvir,0.018851228,34.0,37.0
buhvir,0.025558395,34.0,37.0
reevir1,0.57766545,34.0,37.0
carchi,0.2531914,34.0,37.0
tuftit,0.013120648,34.0,37.0
comtai1,0.05516699,34.0,37.0
ashpri1,0.01486175,34.0,37.0
bnhnut,0.048448917,34.0,37.0
carwre,0.35023987,34.0,37.0
obnthr1,0.010799682,34.0,37.0
amerob,0.01105017,34.0,37.0
swawar,0.0125426585,34.0,37.0
pinwar,0.021065587,34.0,37.0
blfgro1,0.011163026,34.0,37.0
norcar,0.07137264,34.0,37.0
bird1,0.9849564,35.0,38.0
acafly,0.013336267,35.0,38.0
yetvir,0.02174636,35.0,38.0
reevir1,0.6376613,35.0,38.0
carchi,0.03305467,35.0,38.0
tuftit,0.01129655,35.0,38.0
bnhnut,0.037415873,35.0,38.0
carwre,0.6181854,35.0,38.0
obnthr1,0.01623794,35.0,38.0
amerob,0.03671605,35.0,38.0
yebcha,0.02231154,35.0,38.0
amered,0.011712428,35.0,38.0
norcar,0.0427271,35.0,38.0
bird1,0.9875895,36.0,39.0
acafly,0.033031084,36.0,39.0
grcfly,0.01020587,36.0,39.0
reevir1,0.88628584,36.0,39.0
chivir1,0.01380443,36.0,39.0
carchi,0.05549874,36.0,39.0
tuftit,0.04221945,36.0,39.0
bnhnut,0.026573664,36.0,39.0
houwre4,0.05450382,36.0,39.0
carwre,0.32738018,36.0,39.0
houspa,0.025598176,36.0,39.0
amered,0.019032983,36.0,39.0
pinwar,0.019269062,36.0,39.0
norcar,0.024292136,36.0,39.0
bird1,0.9961721,37.0,40.0
pluant1,0.0162284,37.0,40.0
rubpep1,0.015147928,37.0,40.0
reevir1,0.9074528,37.0,40.0
chivir1,0.015905945,37.0,40.0
tuftit,0.025378693,37.0,40.0
carwre,0.10145678,37.0,40.0
amerob,0.03178866,37.0,40.0
norcar,0.01681662,37.0,40.0
butsal1,0.010567249,37.0,40.0
bird1,0.9943992,38.0,41.0
reevir1,0.92839944,38.0,41.0
chivir1,0.020729752,38.0,41.0
carwre,0.021465203,38.0,41.0
yebcha,0.012606079,38.0,41.0
norcar,0.016171526,38.0,41.0
bird1,0.99546635,39.0,42.0
placuc3,0.017158566,39.0,42.0
chbant1,0.018211542,39.0,42.0
rucant2,0.010482141,39.0,42.0
scsvir1,0.13774648,39.0,42.0
reevir1,0.43371323,39.0,42.0
chivir1,0.08044411,39.0,42.0
tuftit,0.011929312,39.0,42.0
carwre,0.018970693,39.0,42.0
whnrob1,0.028016167,39.0,42.0
norcar,0.018225076,39.0,42.0
bird1,0.99959326,40.0,43.0
reshaw,0.0125285685,40.0,43.0
chbant1,0.017617837,40.0,43.0
grekis,0.013723218,40.0,43.0
whevir,0.097604886,40.0,43.0
yetvir,0.019222569,40.0,43.0
reevir1,0.95893395,40.0,43.0
chivir1,0.011501582,40.0,43.0
blujay,0.11870785,40.0,43.0
carchi,0.01487194,40.0,43.0
tuftit,0.09460805,40.0,43.0
carwre,0.036962703,40.0,43.0
herthr,0.048820175,40.0,43.0
eastow,0.015392107,40.0,43.0
norpar,0.65375495,40.0,43.0
pinwar,0.046731364,40.0,43.0
norcar,0.036198143,40.0,43.0
bird1,0.99640286,41.0,44.0
shthaw,0.011837588,41.0,44.0
chbant1,0.034122728,41.0,44.0
whevir,0.02547705,41.0,44.0
yetvir,0.022152547,41.0,44.0
reevir1,0.7736741,41.0,44.0
blujay,0.058835223,41.0,44.0
tuftit,0.0361954,41.0,44.0
carwre,0.06283336,41.0,44.0
bubwre1,0.010221961,41.0,44.0
herthr,0.02404432,41.0,44.0
amerob,0.010265186,41.0,44.0
norpar,0.6976894,41.0,44.0
pinwar,0.017729446,41.0,44.0
norcar,0.049042147,41.0,44.0
bird1,0.99564385,42.0,45.0
whevir,0.044791818,42.0,45.0
yetvir,0.015226741,42.0,45.0
reevir1,0.68990946,42.0,45.0
tuftit,0.06691587,42.0,45.0
carwre,0.035524126,42.0,45.0
woothr,0.012019553,42.0,45.0
amerob,0.022650534,42.0,45.0
woewar1,0.015744735,42.0,45.0
norpar,0.81201947,42.0,45.0
norcar,0.07470678,42.0,45.0
bird1,0.86390966,43.0,46.0
ruscra1,0.011239769,43.0,46.0
whtcra1,0.026557712,43.0,46.0
rethaw,0.014648836,43.0,46.0
houwre4,0.016118454,43.0,46.0
carwre,0.05464575,43.0,46.0
obnthr1,0.01207903,43.0,46.0
amerob,0.015186724,43.0,46.0
norcar,0.0126473075,43.0,46.0
bird1,0.4066011,44.0,47.0
bird1,0.5377297,45.0,48.0
comswi,0.010943577,45.0,48.0
wbwwre1,0.012322571,45.0,48.0
