species_code,score,start_offset_sec,end_offset_sec
norcar,0.012541235,6.0,9.0
robgro,0.011364259,6.0,9.0
indbun,0.029002128,6.0,9.0
bird1,0.9993379,7.0,10.0
redjun,0.01353425,7.0,10.0
spodov,0.028459413,7.0,10.0
yebfly,0.010167431,7.0,10.0
acafly,0.019004501,7.0,10.0
leafly,0.019945377,7.0,10.0
reevir1,0.037102815,7.0,10.0
woothr,0.9862101,7.0,10.0
ovenbi1,0.960164,7.0,10.0
comyel,0.010661369,7.0,10.0
amered,0.0103148455,7.0,10.0
btbwar,0.011680551,7.0,10.0
robgro,0.016057631,7.0,10.0
bird1,0.99875623,8.0,11.0
blgdov1,0.019631289,8.0,11.0
whtdov,0.022439247,8.0,11.0
grfdov1,0.013217834,8.0,11.0
moudov,0.014606998,8.0,11.0
flaowl,0.023098797,8.0,11.0
yebfly,0.013077836,8.0,11.0
acafly,0.030638805,8.0,11.0
leafly,0.022323102,8.0,11.0
reevir1,0.03638631,8.0,11.0
woothr,0.9825786,8.0,11.0
daejun,0.02289994,8.0,11.0
rucspa1,0.010245352,8.0,11.0
sonspa,0.011316565,8.0,11.0
ovenbi1,0.9363034,8.0,11.0
kenwar,0.011252023,8.0,11.0
comyel,0.012360888,8.0,11.0
amered,0.01470798,8.0,11.0
btbwar,0.010382473,8.0,11.0
robgro,0.016379345,8.0,11.0
bird1,0.9976833,9.0,12.0
buhvir,0.011033178,9.0,12.0
reevir1,0.46425083,9.0,12.0
woothr,0.023881854,9.0,12.0
amerob,0.011465083,9.0,12.0
houspa,0.014607398,9.0,12.0
daejun,0.010940877,9.0,12.0
rewbla,0.025061555,9.0,12.0
ovenbi1,0.95640147,9.0,12.0
bkbwar,0.01231097,9.0,12.0
yerwar,0.0160788,9.0,12.0
bird1,0.9979803,10.0,13.0
leafly,0.011309979,10.0,13.0
buhvir,0.0104342485,10.0,13.0
reevir1,0.5612038,10.0,13.0
woothr,0.010484752,10.0,13.0
amerob,0.011467008,10.0,13.0
fiespa,0.019904148,10.0,13.0
daejun,0.01496145,10.0,13.0
rucspa1,0.013414092,10.0,13.0
rewbla,0.026344968,10.0,13.0
ovenbi1,0.98227495,10.0,13.0
comyel,0.010871093,10.0,13.0
bkbwar,0.010244178,10.0,13.0
yerwar,0.010632278,10.0,13.0
norcar,0.012343125,10.0,13.0
bird1,0.90381926,11.0,14.0
whtdov,0.020620069,11.0,14.0
reevir1,0.2590164,11.0,14.0
yegvir,0.010534979,11.0,14.0
tuftit,0.01537987,11.0,14.0
amerob,0.015336526,11.0,14.0
houspa,0.023023447,11.0,14.0
daejun,0.011399413,11.0,14.0
rucspa1,0.010774663,11.0,14.0
rewbla,0.013094327,11.0,14.0
ovenbi1,0.01566409,11.0,14.0
comyel,0.026183726,11.0,14.0
amered,0.013077836,11.0,14.0
yelwar,0.018249491,11.0,14.0
chswar,0.014198606,11.0,14.0
yerwar,0.015132854,11.0,14.0
norcar,0.025796654,11.0,14.0
bird1,0.978382,12.0,15.0
redjun,0.015179736,12.0,15.0
blfsol1,0.02180726,12.0,15.0
slcsol1,0.012584718,12.0,15.0
andsol1,0.13962753,12.0,15.0
woothr,0.014322402,12.0,15.0
rocbun1,0.044091184,12.0,15.0
cirbun1,0.017962703,12.0,15.0
fiespa,0.025619997,12.0,15.0
sthbrf8,0.010591895,12.0,15.0
orbspa1,0.01437062,12.0,15.0
wnbfin1,0.0102585275,12.0,15.0
amered,0.012559306,12.0,15.0
bkbwar,0.018035704,12.0,15.0
gcrwar,0.028466895,12.0,15.0
norcar,0.037058022,12.0,15.0
banana,0.016473783,12.0,15.0
grwsal1,0.010723446,12.0,15.0
bird1,0.99943167,13.0,16.0
whtdov,0.02110692,13.0,16.0
reevir1,0.017257433,13.0,16.0
woothr,0.8002445,13.0,16.0
fiespa,0.011295814,13.0,16.0
ovenbi1,0.032440867,13.0,16.0
bawwar,0.01234755,13.0,16.0
comyel,0.01146563,13.0,16.0
babwar,0.15083969,13.0,16.0
bkbwar,0.86766136,13.0,16.0
bird1,0.99951774,14.0,17.0
reevir1,0.019433055,14.0,17.0
woothr,0.6696155,14.0,17.0
chispa,0.011954535,14.0,17.0
fiespa,0.014210511,14.0,17.0
ovenbi1,0.02692227,14.0,17.0
babwar,0.17152491,14.0,17.0
bkbwar,0.9318509,14.0,17.0
bird1,0.9997578,15.0,18.0
reevir1,0.033286497,15.0,18.0
carwre,0.0129580675,15.0,18.0
woothr,0.68834007,15.0,18.0
ovenbi1,0.04172201,15.0,18.0
mouwar,0.022659253,15.0,18.0
kenwar,0.012971852,15.0,18.0
comyel,0.02499078,15.0,18.0
babwar,0.064651296,15.0,18.0
bkbwar,0.8785935,15.0,18.0
norcar,0.01092896,15.0,18.0
bird1,0.999769,16.0,19.0
oilbir1,0.029648155,16.0,19.0
ribgul,0.010930922,16.0,19.0
reevir1,0.044762123,16.0,19.0
amerob,0.017785288,16.0,19.0
houfin,0.010296587,16.0,19.0
rewbla,0.014465863,16.0,19.0
ovenbi1,0.017608507,16.0,19.0
mouwar,0.043983147,16.0,19.0
babwar,0.09456316,16.0,19.0
bkbwar,0.8638814,16.0,19.0
bkhgro,0.028027076,16.0,19.0
bird1,0.9970656,17.0,20.0
casvir,0.011421466,17.0,20.0
warvir,0.045436814,17.0,20.0
reevir1,0.15350308,17.0,20.0
amerob,0.026135355,17.0,20.0
lobsun2,0.05174973,17.0,20.0
houspa,0.011593723,17.0,20.0
eutspa,0.02025312,17.0,20.0
houfin,0.010713355,17.0,20.0
rucspa1,0.012247331,17.0,20.0
sonspa,0.015990049,17.0,20.0
rewbla,0.011976943,17.0,20.0
mouwar,0.8744823,17.0,20.0
bkhgro,0.10451483,17.0,20.0
bird1,0.98883533,18.0,21.0
redjun,0.08673647,18.0,21.0
whtdov,0.018467078,18.0,21.0
moudov,0.011246109,18.0,21.0
warvir,0.025570335,18.0,21.0
reevir1,0.18593986,18.0,21.0
houwre,0.010603675,18.0,21.0
houwre4,0.019514792,18.0,21.0
bewwre,0.010545667,18.0,21.0
amerob,0.021545703,18.0,21.0
houspa,0.010031706,18.0,21.0
eutspa,0.010544791,18.0,21.0
houfin,0.015258942,18.0,21.0
daejun,0.03909776,18.0,21.0
rucspa1,0.019761471,18.0,21.0
sonspa,0.01011474,18.0,21.0
rewbla,0.013165295,18.0,21.0
ovenbi1,0.015016258,18.0,21.0
mouwar,0.016816579,18.0,21.0
comyel,0.012968415,18.0,21.0
scatan,0.012081398,18.0,21.0
robgro,0.011969983,18.0,21.0
bkhgro,0.09193505,18.0,21.0
sibtan2,0.29398838,18.0,21.0
bird1,0.9955116,19.0,22.0
redjun,0.01779412,19.0,22.0
yetvir,0.013613201,19.0,22.0
buhvir,0.022680517,19.0,22.0
reevir1,0.0493944,19.0,22.0
bewwre,0.03408572,19.0,22.0
blfsol1,0.016262691,19.0,22.0
herthr,0.027627198,19.0,22.0
woothr,0.7901266,19.0,22.0
amerob,0.01484497,19.0,22.0
daejun,0.04043073,19.0,22.0
rucspa1,0.017720116,19.0,22.0
sonspa,0.011704246,19.0,22.0
ovenbi1,0.25437889,19.0,22.0
kenwar,0.015925167,19.0,22.0
comyel,0.012495688,19.0,22.0
amered,0.0135847,19.0,22.0
cerwar,0.022926807,19.0,22.0
btbwar,0.022465998,19.0,22.0
pinwar,0.010658382,19.0,22.0
scatan,0.021637812,19.0,22.0
norcar,0.012867066,19.0,22.0
robgro,0.011507672,19.0,22.0
sibtan2,0.010838833,19.0,22.0
bird1,0.99927056,20.0,23.0
redjun,0.042774532,20.0,23.0
whtdov,0.014024158,20.0,23.0
chaear1,0.114933625,20.0,23.0
reevir1,0.02255332,20.0,23.0
bkcchi,0.010153965,20.0,23.0
grbtit1,0.010479703,20.0,23.0
skylar,0.010599883,20.0,23.0
houwre4,0.023413973,20.0,23.0
bewwre,0.020981379,20.0,23.0
blfsol1,0.016933843,20.0,23.0
herthr,0.030818718,20.0,23.0
woothr,0.6318218,20.0,23.0
houspa,0.010450159,20.0,23.0
redcro,0.011291204,20.0,23.0
daejun,0.04871485,20.0,23.0
rucspa1,0.099235326,20.0,23.0
bawcow4,0.01865674,20.0,23.0
yewbla2,0.010241601,20.0,23.0
ovenbi1,0.3155371,20.0,23.0
mouwar,0.06023896,20.0,23.0
kenwar,0.063232064,20.0,23.0
comyel,0.019747142,20.0,23.0
hoowar,0.010113804,20.0,23.0
cerwar,0.015637556,20.0,23.0
chswar,0.014741532,20.0,23.0
btbwar,0.03928233,20.0,23.0
sibtan2,0.010115758,20.0,23.0
saffin,0.010454524,20.0,23.0
bird1,0.99164087,21.0,24.0
eawpew,0.0109511865,21.0,24.0
buhvir,0.021686317,21.0,24.0
reevir1,0.036620874,21.0,24.0
bkcchi,0.05256941,21.0,24.0
blfsol1,0.026593812,21.0,24.0
slcsol1,0.028813887,21.0,24.0
herthr,0.0143051725,21.0,24.0
woothr,0.6300862,21.0,24.0
amerob,0.011913304,21.0,24.0
daejun,0.1621927,21.0,24.0
rucspa1,0.010390353,21.0,24.0
sonspa,0.014249171,21.0,24.0
ovenbi1,0.23616566,21.0,24.0
woewar1,0.013613484,21.0,24.0
comyel,0.029690892,21.0,24.0
amered,0.015306577,21.0,24.0
chswar,0.010521752,21.0,24.0
btbwar,0.03319738,21.0,24.0
scatan,0.010774992,21.0,24.0
robgro,0.013276848,21.0,24.0
sibtan2,0.0125758685,21.0,24.0
bird1,0.98590463,22.0,25.0
buhvir,0.024049446,22.0,25.0
reevir1,0.018806882,22.0,25.0
blujay,0.020798758,22.0,25.0
bkcchi,0.016041772,22.0,25.0
whbnut,0.012674183,22.0,25.0
rebnut,0.05453347,22.0,25.0
bewwre,0.015713139,22.0,25.0
herthr,0.018357284,22.0,25.0
woothr,0.07007089,22.0,25.0
daejun,0.4889934,22.0,25.0
ovenbi1,0.953597,22.0,25.0
btbwar,0.021271007,22.0,25.0
btnwar,0.0106589915,22.0,25.0
bird1,0.9997934,23.0,26.0
whtdov,0.029121272,23.0,26.0
reevir1,0.036743045,23.0,26.0
woothr,0.67251897,23.0,26.0
daejun,0.11694266,23.0,26.0
ovenbi1,0.9256838,23.0,26.0
bawwar,0.016112449,23.0,26.0
amered,0.015437078,23.0,26.0
babwar,0.3139029,23.0,26.0
bkbwar,0.932079,23.0,26.0
btbwar,0.010823057,23.0,26.0
bird1,0.99977314,24.0,27.0
greegr,0.01888812,24.0,27.0
reevir1,0.045033555,24.0,27.0
bewwre,0.01157451,24.0,27.0
herthr,0.012312524,24.0,27.0
woothr,0.34230804,24.0,27.0
amerob,0.012789171,24.0,27.0
daejun,0.08913829,24.0,27.0
ovenbi1,0.903949,24.0,27.0
bawwar,0.01459622,24.0,27.0
babwar,0.033746004,24.0,27.0
bkbwar,0.9881768,24.0,27.0
bird1,0.99981797,25.0,28.0
reevir1,0.03857728,25.0,28.0
bkcchi,0.010660801,25.0,28.0
woothr,0.5803492,25.0,28.0
ovenbi1,0.9210028,25.0,28.0
bawwar,0.010303155,25.0,28.0
cerwar,0.013862794,25.0,28.0
babwar,0.073069796,25.0,28.0
bkbwar,0.9651172,25.0,28.0
bird1,0.99949116,26.0,29.0
reevir1,0.023221172,26.0,29.0
blujay,0.018774744,26.0,29.0
herthr,0.025064478,26.0,29.0
woothr,0.1920982,26.0,29.0
amerob,0.09318014,26.0,29.0
sonspa,0.013477674,26.0,29.0
rewbla,0.010948655,26.0,29.0
ovenbi1,0.019004066,26.0,29.0
babwar,0.1353157,26.0,29.0
bkbwar,0.9407514,26.0,29.0
bird1,0.99842924,27.0,30.0
reevir1,0.02388076,27.0,30.0
amerob,0.24164884,27.0,30.0
grywag,0.014153385,27.0,30.0
chispa,0.016088905,27.0,30.0
rewbla,0.014205696,27.0,30.0
ovenbi1,0.014320194,27.0,30.0
amered,0.020640787,27.0,30.0
camwar,0.062644154,27.0,30.0
tropar,0.03588408,27.0,30.0
babwar,0.11352343,27.0,30.0
bkbwar,0.41027266,27.0,30.0
bird1,0.996212,28.0,31.0
cangoo,0.1236514,28.0,31.0
reevir1,0.31892177,28.0,31.0
blujay,0.038629804,28.0,31.0
woothr,0.8484472,28.0,31.0
amerob,0.35286453,28.0,31.0
cedwax,0.015253113,28.0,31.0
daejun,0.012817213,28.0,31.0
sonspa,0.02096296,28.0,31.0
rewbla,0.013921349,28.0,31.0
ovenbi1,0.20321164,28.0,31.0
mouwar,0.013197219,28.0,31.0
comyel,0.1448439,28.0,31.0
amered,0.019989556,28.0,31.0
cerwar,0.026957827,28.0,31.0
magwar,0.15365072,28.0,31.0
bkbwar,0.01170819,28.0,31.0
yelwar,0.01647077,28.0,31.0
chswar,0.010787549,28.0,31.0
yerwar,0.028396862,28.0,31.0
canwar,0.016682835,28.0,31.0
bird1,0.9995359,29.0,32.0
cangoo,0.048822448,29.0,32.0
reevir1,0.10319164,29.0,32.0
blujay,0.017334387,29.0,32.0
grycat,0.022440016,29.0,32.0
woothr,0.8587759,29.0,32.0
amerob,0.10261763,29.0,32.0
sonspa,0.010564082,29.0,32.0
ovenbi1,0.018553903,29.0,32.0
comyel,0.013987979,29.0,32.0
hoowar,0.010421594,29.0,32.0
amered,0.031229999,29.0,32.0
magwar,0.14951004,29.0,32.0
bkbwar,0.01503907,29.0,32.0
yelwar,0.026887018,29.0,32.0
chswar,0.80167544,29.0,32.0
btbwar,0.016591335,29.0,32.0
yerwar,0.010205128,29.0,32.0
canwar,0.011740734,29.0,32.0
norcar,0.013258789,29.0,32.0
robgro,0.012112773,29.0,32.0
bird1,0.9983805,30.0,33.0
cangoo,0.05521116,30.0,33.0
reevir1,0.043492332,30.0,33.0
blujay,0.012713727,30.0,33.0
winwre3,0.010545568,30.0,33.0
woothr,0.9079389,30.0,33.0
amerob,0.03160417,30.0,33.0
sonspa,0.010242447,30.0,33.0
ovenbi1,0.033081617,30.0,33.0
buwwar,0.015713435,30.0,33.0
mouwar,0.13194868,30.0,33.0
hoowar,0.02838216,30.0,33.0
magwar,0.25290236,30.0,33.0
yelwar,0.01601113,30.0,33.0
chswar,0.13329998,30.0,33.0
canwar,0.011082471,30.0,33.0
norcar,0.01794235,30.0,33.0
bird1,0.99595714,31.0,34.0
reevir1,0.014997917,31.0,34.0
blujay,0.010093555,31.0,34.0
carwre,0.015401389,31.0,34.0
woothr,0.024902169,31.0,34.0
amerob,0.014859817,31.0,34.0
whtspa,0.01176468,31.0,34.0
monoro1,0.013143543,31.0,34.0
mouwar,0.47500026,31.0,34.0
comyel,0.014844913,31.0,34.0
hoowar,0.014530438,31.0,34.0
magwar,0.3288853,31.0,34.0
yelwar,0.013075645,31.0,34.0
chswar,0.08014232,31.0,34.0
canwar,0.01276531,31.0,34.0
norcar,0.019134417,31.0,34.0
bird1,0.96408385,32.0,35.0
reevir1,0.024962174,32.0,35.0
winwre3,0.012311127,32.0,35.0
amerob,0.01844585,32.0,35.0
daejun,0.020075325,32.0,35.0
whtspa,0.0151695665,32.0,35.0
sonspa,0.0134723885,32.0,35.0
ovenbi1,0.06142915,32.0,35.0
mouwar,0.85089415,32.0,35.0
yelwar,0.01498539,32.0,35.0
chswar,0.059198715,32.0,35.0
canwar,0.21424071,32.0,35.0
bird1,0.9898137,33.0,36.0
eawpew,0.36585465,33.0,36.0
reevir1,0.019769713,33.0,36.0
woothr,0.9461111,33.0,36.0
fiespa,0.010022328,33.0,36.0
daejun,0.02509429,33.0,36.0
norcar,0.012642663,33.0,36.0
bird1,0.9985155,34.0,37.0
eawpew,0.33562848,34.0,37.0
reevir1,0.030643582,34.0,37.0
woothr,0.99089485,34.0,37.0
amerob,0.01453375,34.0,37.0
amegfi,0.105924636,34.0,37.0
fiespa,0.01332459,34.0,37.0
daejun,0.02697068,34.0,37.0
sonspa,0.021258913,34.0,37.0
spotow,0.015527866,34.0,37.0
eastow,0.014827148,34.0,37.0
ovenbi1,0.020907795,34.0,37.0
kenwar,0.010092344,34.0,37.0
comyel,0.020442966,34.0,37.0
hoowar,0.011866908,34.0,37.0
scatan,0.0115216095,34.0,37.0
norcar,0.0325032,34.0,37.0
bird1,0.999452,35.0,38.0
eawpew,0.739126,35.0,38.0
reevir1,0.07702269,35.0,38.0
humwar1,0.020615283,35.0,38.0
whbnut,0.0992317,35.0,38.0
woothr,0.98328286,35.0,38.0
amerob,0.42196488,35.0,38.0
houspa,0.010730529,35.0,38.0
amegfi,0.029829038,35.0,38.0
fiespa,0.010227551,35.0,38.0
daejun,0.047888774,35.0,38.0
sonspa,0.01791191,35.0,38.0
eastow,0.020440351,35.0,38.0
ovenbi1,0.032240257,35.0,38.0
comyel,0.012814765,35.0,38.0
magwar,0.011541192,35.0,38.0
chswar,0.010269097,35.0,38.0
btbwar,0.0141974855,35.0,38.0
scatan,0.015428305,35.0,38.0
norcar,0.010209936,35.0,38.0
robgro,0.010394508,35.0,38.0
bird1,0.9997154,36.0,39.0
reevir1,0.020205203,36.0,39.0
whbnut,0.0134879295,36.0,39.0
woothr,0.48185074,36.0,39.0
amerob,0.34807825,36.0,39.0
amegfi,0.013850479,36.0,39.0
ovenbi1,0.068441495,36.0,39.0
comyel,0.01319504,36.0,39.0
magwar,0.013141997,36.0,39.0
babwar,0.26792535,36.0,39.0
bkbwar,0.8299917,36.0,39.0
bird1,0.9997933,37.0,40.0
whttou1,0.011218021,37.0,40.0
reevir1,0.03373072,37.0,40.0
herthr,0.010170407,37.0,40.0
woothr,0.028195314,37.0,40.0
amerob,0.56170535,37.0,40.0
rewbla,0.023082372,37.0,40.0
ovenbi1,0.016762,37.0,40.0
comyel,0.018907411,37.0,40.0
magwar,0.014692336,37.0,40.0
babwar,0.018232515,37.0,40.0
bkbwar,0.9029176,37.0,40.0
bird1,0.9991747,38.0,41.0
reevir1,0.023891555,38.0,41.0
blujay,0.012813624,38.0,41.0
bkcchi,0.011529607,38.0,41.0
woothr,0.021278115,38.0,41.0
amerob,0.01798018,38.0,41.0
rewbla,0.0118428655,38.0,41.0
ovenbi1,0.7835177,38.0,41.0
babwar,0.02880415,38.0,41.0
bkbwar,0.9393055,38.0,41.0
norcar,0.012209409,38.0,41.0
bird1,0.9996391,39.0,42.0
reevir1,0.024827287,39.0,42.0
blujay,0.07197087,39.0,42.0
herthr,0.010471734,39.0,42.0
woothr,0.4337141,39.0,42.0
amerob,0.010595923,39.0,42.0
ovenbi1,0.15567593,39.0,42.0
babwar,0.025399497,39.0,42.0
bkbwar,0.9780655,39.0,42.0
bird1,0.9984677,40.0,43.0
reevir1,0.022659235,40.0,43.0
blujay,0.14121014,40.0,43.0
buggna,0.011684379,40.0,43.0
winwre3,0.012236041,40.0,43.0
woothr,0.9849913,40.0,43.0
daejun,0.07425009,40.0,43.0
ovenbi1,0.6895887,40.0,43.0
kenwar,0.010598383,40.0,43.0
comyel,0.65316683,40.0,43.0
hoowar,0.016477617,40.0,43.0
amered,0.01654762,40.0,43.0
cerwar,0.025110487,40.0,43.0
magwar,0.07657094,40.0,43.0
bkbwar,0.012481575,40.0,43.0
btbwar,0.02657709,40.0,43.0
yerwar,0.010673105,40.0,43.0
norcar,0.010795938,40.0,43.0
robgro,0.012607884,40.0,43.0
indbun,0.011439118,40.0,43.0
bird1,0.99869895,41.0,44.0
leafly,0.018841384,41.0,44.0
reevir1,0.054401748,41.0,44.0
blujay,0.021987226,41.0,44.0
woothr,0.97307277,41.0,44.0
amerob,0.012271357,41.0,44.0
cedwax,0.017751418,41.0,44.0
daejun,0.08231657,41.0,44.0
monoro1,0.01171196,41.0,44.0
ovenbi1,0.0106252525,41.0,44.0
mouwar,0.9723941,41.0,44.0
kenwar,0.010150303,41.0,44.0
comyel,0.018257944,41.0,44.0
amered,0.010030035,41.0,44.0
magwar,0.017392624,41.0,44.0
btbwar,0.010913929,41.0,44.0
scatan,0.0115703745,41.0,44.0
norcar,0.011824538,41.0,44.0
robgro,0.017476285,41.0,44.0
bird1,0.9950875,42.0,45.0
leafly,0.01806013,42.0,45.0
reevir1,0.015849942,42.0,45.0
rebnut,0.013286597,42.0,45.0
veery,0.016659258,42.0,45.0
herthr,0.012555593,42.0,45.0
woothr,0.9823612,42.0,45.0
cedwax,0.018845413,42.0,45.0
mouwar,0.9645172,42.0,45.0
kenwar,0.010779527,42.0,45.0
robgro,0.010224022,42.0,45.0
bird1,0.9967954,43.0,46.0
buhvir,0.0122285625,43.0,46.0
reevir1,0.10984632,43.0,46.0
blujay,0.9179324,43.0,46.0
winwre3,0.044811342,43.0,46.0
woothr,0.017370189,43.0,46.0
cedwax,0.026874457,43.0,46.0
daejun,0.011405917,43.0,46.0
ovenbi1,0.017471094,43.0,46.0
bawwar,0.010068648,43.0,46.0
mouwar,0.20025715,43.0,46.0
kenwar,0.034226824,43.0,46.0
comyel,0.68680996,43.0,46.0
amered,0.013591979,43.0,46.0
cerwar,0.016648835,43.0,46.0
bkbwar,0.03320355,43.0,46.0
chswar,0.021409346,43.0,46.0
pinwar,0.0168656,43.0,46.0
norcar,0.01822606,43.0,46.0
bird1,0.9996444,44.0,47.0
reevir1,0.017311951,44.0,47.0
blujay,0.93148404,44.0,47.0
mouwar,0.9682003,44.0,47.0
norcar,0.018211832,44.0,47.0
bird1,0.99954027,45.0,48.0
reevir1,0.023798449,45.0,48.0
blujay,0.93426466,45.0,48.0
amerob,0.01961262,45.0,48.0
daejun,0.011841309,45.0,48.0
eastow,0.010110324,45.0,48.0
mouwar,0.8248169,45.0,48.0
norcar,0.022492293,45.0,48.0
bird1,0.9977595,46.0,49.0
redjun,0.029322686,46.0,49.0
whtdov,0.014046704,46.0,49.0
thlant2,0.014673731,46.0,49.0
reevir1,0.018577525,46.0,49.0
blujay,0.571898,46.0,49.0
bkcchi,0.013893511,46.0,49.0
amerob,0.019548744,46.0,49.0
rucspa1,0.011129614,46.0,49.0
whtspa,0.010243795,46.0,49.0
rewbla,0.026134074,46.0,49.0
mouwar,0.8290291,46.0,49.0
kenwar,0.011387752,46.0,49.0
norcar,0.018940723,46.0,49.0
bird1,0.9954179,47.0,50.0
reevir1,0.019354753,47.0,50.0
blujay,0.04164487,47.0,50.0
carwre,0.011907794,47.0,50.0
woothr,0.9374507,47.0,50.0
amerob,0.0110643525,47.0,50.0
daejun,0.026417976,47.0,50.0
rewbla,0.016865514,47.0,50.0
ovenbi1,0.011597389,47.0,50.0
mouwar,0.6055412,47.0,50.0
kenwar,0.36718076,47.0,50.0
norcar,0.020915426,47.0,50.0
bird1,0.9984199,48.0,51.0
reevir1,0.022748793,48.0,51.0
blujay,0.01290563,48.0,51.0
woothr,0.9960861,48.0,51.0
fiespa,0.011368701,48.0,51.0
daejun,0.080435805,48.0,51.0
rewbla,0.019920526,48.0,51.0
norcar,0.013303024,48.0,51.0
bird1,0.9994926,49.0,52.0
reevir1,0.016022274,49.0,52.0
blujay,0.02291507,49.0,52.0
woothr,0.9942857,49.0,52.0
daejun,0.017877014,49.0,52.0
mouwar,0.22167422,49.0,52.0
kenwar,0.82919836,49.0,52.0
norcar,0.01360341,49.0,52.0
bird1,0.99978846,50.0,53.0
reevir1,0.10919747,50.0,53.0
blujay,0.011879483,50.0,53.0
woothr,0.9640127,50.0,53.0
amerob,0.01133629,50.0,53.0
ovenbi1,0.028551714,50.0,53.0
bawwar,0.020582523,50.0,53.0
mouwar,0.25130832,50.0,53.0
babwar,0.027157148,50.0,53.0
bkbwar,0.90612394,50.0,53.0
bird1,0.99974567,51.0,54.0
reevir1,0.13555121,51.0,54.0
amerob,0.011855527,51.0,54.0
daejun,0.014855475,51.0,54.0
rucspa1,0.01439628,51.0,54.0
ovenbi1,0.010559622,51.0,54.0
mouwar,0.4646991,51.0,54.0
cerwar,0.015017371,51.0,54.0
bkbwar,0.9504521,51.0,54.0
grwsal1,0.014512102,51.0,54.0
bird1,0.99976,52.0,55.0
eawpew,0.15397102,52.0,55.0
reevir1,0.3874941,52.0,55.0
bkcchi,0.012550296,52.0,55.0
winwre3,0.013583461,52.0,55.0
daejun,0.0111490125,52.0,55.0
rucspa1,0.011325056,52.0,55.0
sonspa,0.011364163,52.0,55.0
eastow,0.010481808,52.0,55.0
ovenbi1,0.03857791,52.0,55.0
bawwar,0.010394846,52.0,55.0
comyel,0.014852237,52.0,55.0
cerwar,0.02952585,52.0,55.0
bkbwar,0.9358284,52.0,55.0
bird1,0.99968874,53.0,56.0
eawpew,0.17401254,53.0,56.0
reevir1,0.019733375,53.0,56.0
woothr,0.85801363,53.0,56.0
blared1,0.012841623,53.0,56.0
fiespa,0.010816225,53.0,56.0
daejun,0.012195673,53.0,56.0
eastow,0.039869323,53.0,56.0
