species_code,score,start_offset_sec,end_offset_sec
rewbla,0.016688881,28.0,31.0
comyel,0.89217806,28.0,31.0
yerwar,0.01500041,28.0,31.0
norcar,0.010705013,28.0,31.0
bird1,0.9987957,29.0,32.0
calqua,0.0109422095,29.0,32.0
moudov,0.033530235,29.0,32.0
amecro,0.84034795,29.0,32.0
sonspa,0.012234596,29.0,32.0
rewbla,0.055369083,29.0,32.0
comyel,0.9710055,29.0,32.0
yerwar,0.017162886,29.0,32.0
norcar,0.011156052,29.0,32.0
bird1,0.9994286,30.0,33.0
moudov,0.016019832,30.0,33.0
amecro,0.8648529,30.0,33.0
duswar,0.011220792,30.0,33.0
linspa,0.011018579,30.0,33.0
rewbla,0.05059729,30.0,33.0
comyel,0.9802675,30.0,33.0
bird1,0.9982764,31.0,34.0
moudov,0.052316584,31.0,34.0
amecro,0.1630606,31.0,34.0
amerob,0.010114425,31.0,34.0
amegfi,0.019119872,31.0,34.0
sonspa,0.015291959,31.0,34.0
rewbla,0.030067986,31.0,34.0
ovenbi1,0.011978716,31.0,34.0
comyel,0.9814078,31.0,34.0
yerwar,0.013309296,31.0,34.0
norcar,0.013416876,31.0,34.0
bird1,0.99644357,32.0,35.0
eucdov,0.07390581,32.0,35.0
moudov,0.06548142,32.0,35.0
reevir1,0.016878858,32.0,35.0
blujay,0.016627712,32.0,35.0
tuftit,0.010395421,32.0,35.0
carwre,0.010135481,32.0,35.0
grycat,0.029866293,32.0,35.0
amerob,0.030291837,32.0,35.0
houspa,0.010053831,32.0,35.0
amegfi,0.03461192,32.0,35.0
wesmea,0.010197959,32.0,35.0
rewbla,0.07175579,32.0,35.0
ovenbi1,0.010422817,32.0,35.0
comyel,0.8932725,32.0,35.0
yerwar,0.02856077,32.0,35.0
norcar,0.020551676,32.0,35.0
robgro,0.017823193,32.0,35.0
bird1,0.9968001,33.0,36.0
blujay,0.031042872,33.0,36.0
amecro,0.010083845,33.0,36.0
houwre4,0.013993629,33.0,36.0
carwre,0.011922839,33.0,36.0
grycat,0.9558412,33.0,36.0
amerob,0.021898359,33.0,36.0
houfin,0.012304484,33.0,36.0
amegfi,0.014310419,33.0,36.0
rucspa1,0.010737625,33.0,36.0
sonspa,0.012141918,33.0,36.0
swaspa,0.016115451,33.0,36.0
rewbla,0.06549086,33.0,36.0
comyel,0.24119216,33.0,36.0
yerwar,0.022046277,33.0,36.0
norcar,0.024055943,33.0,36.0
bird1,0.9980945,34.0,37.0
blujay,0.025007628,34.0,37.0
grycat,0.77614236,34.0,37.0
amerob,0.016965998,34.0,37.0
whiwag,0.0134148635,34.0,37.0
whtspa,0.015624818,34.0,37.0
linspa,0.0146471765,34.0,37.0
swaspa,0.21483298,34.0,37.0
rewbla,0.013253169,34.0,37.0
norwat,0.010554228,34.0,37.0
comyel,0.06576478,34.0,37.0
palwar,0.015365269,34.0,37.0
yerwar,0.19108558,34.0,37.0
norcar,0.016436247,34.0,37.0
bird1,0.9983946,35.0,38.0
moudov,0.037098203,35.0,38.0
rethaw,0.010618944,35.0,38.0
blujay,0.036947135,35.0,38.0
bkcchi,0.016611457,35.0,38.0
grycat,0.721383,35.0,38.0
amerob,0.011157253,35.0,38.0
rucspa1,0.0120432,35.0,38.0
whtspa,0.084779516,35.0,38.0
sonspa,0.019678913,35.0,38.0
linspa,0.018727746,35.0,38.0
swaspa,0.015128363,35.0,38.0
rewbla,0.012573182,35.0,38.0
conwar,0.011476157,35.0,38.0
comyel,0.7341458,35.0,38.0
chswar,0.012393178,35.0,38.0
yerwar,0.017027814,35.0,38.0
norcar,0.011744988,35.0,38.0
bird1,0.9828081,36.0,39.0
grfdov1,0.011950424,36.0,39.0
moudov,0.32207543,36.0,39.0
blujay,0.012394117,36.0,39.0
bkcchi,0.03489308,36.0,39.0
amerob,0.010394531,36.0,39.0
rucspa1,0.010256838,36.0,39.0
whtspa,0.021016214,36.0,39.0
linspa,0.015654983,36.0,39.0
rewbla,0.5885767,36.0,39.0
comyel,0.3373882,36.0,39.0
palwar,0.025501192,36.0,39.0
yerwar,0.014129546,36.0,39.0
norcar,0.011862182,36.0,39.0
bird1,0.9815354,37.0,40.0
blujay,0.011228985,37.0,40.0
rucspa1,0.01006183,37.0,40.0
rewbla,0.51075065,37.0,40.0
comyel,0.28125596,37.0,40.0
yerwar,0.027179273,37.0,40.0
norcar,0.011523316,37.0,40.0
bird1,0.9779422,38.0,41.0
rewbla,0.43851402,38.0,41.0
comyel,0.33203268,38.0,41.0
yerwar,0.06409409,38.0,41.0
bird1,0.9156911,39.0,42.0
wrlrus1,0.048408683,39.0,42.0
rucspa1,0.010666264,39.0,42.0
comyel,0.37584352,39.0,42.0
yerwar,0.013217012,39.0,42.0
