species_code,score,start_offset_sec,end_offset_sec
brbsol1,0.01023484,9.0,12.0
woothr,0.040544163,9.0,12.0
amerob,0.14488667,9.0,12.0
amegfi,0.013279279,9.0,12.0
eastow,0.015298976,9.0,12.0
orcori,0.09620705,9.0,12.0
rewbla,0.12863615,9.0,12.0
comgra,0.013761606,9.0,12.0
scatan,0.014867866,9.0,12.0
norcar,0.98672056,9.0,12.0
bird1,0.99975014,10.0,13.0
blujay,0.010251882,10.0,13.0
amecro,0.011039045,10.0,13.0
tuftit,0.012076151,10.0,13.0
buggna,0.52771586,10.0,13.0
carwre,0.014825541,10.0,13.0
grycat,0.991557,10.0,13.0
amerob,0.02277403,10.0,13.0
sonspa,0.011344898,10.0,13.0
eastow,0.019657195,10.0,13.0
rewbla,0.0393521,10.0,13.0
norcar,0.041375224,10.0,13.0
bird1,0.9999762,11.0,14.0
amecro,0.012274773,11.0,14.0
buggna,0.6817395,11.0,14.0
carwre,0.010213489,11.0,14.0
grycat,0.9992243,11.0,14.0
woothr,0.013888155,11.0,14.0
amerob,0.04319254,11.0,14.0
amegfi,0.010892054,11.0,14.0
eastow,0.015098444,11.0,14.0
rewbla,0.09627081,11.0,14.0
norcar,0.039012194,11.0,14.0
bird1,0.99998194,12.0,15.0
tuftit,0.017411897,12.0,15.0
buggna,0.39432412,12.0,15.0
carwre,0.011580561,12.0,15.0
grycat,0.9997181,12.0,15.0
woothr,0.032794066,12.0,15.0
amerob,0.018500706,12.0,15.0
eastow,0.014842571,12.0,15.0
rewbla,0.024580238,12.0,15.0
comyel,0.011049742,12.0,15.0
norcar,0.50955176,12.0,15.0
bird1,0.9998399,13.0,16.0
tuftit,0.025506832,13.0,16.0
buggna,0.67987955,13.0,16.0
grycat,0.95987034,13.0,16.0
woothr,0.08030764,13.0,16.0
eastow,0.012389968,13.0,16.0
rewbla,0.018399179,13.0,16.0
comyel,0.037143264,13.0,16.0
hoowar,0.010131119,13.0,16.0
norcar,0.8348758,13.0,16.0
bird1,0.9994788,14.0,17.0
tuftit,0.031020854,14.0,17.0
buggna,0.94534904,14.0,17.0
carwre,0.03671982,14.0,17.0
woothr,0.012222816,14.0,17.0
amerob,0.01525693,14.0,17.0
orcori,0.01814315,14.0,17.0
rewbla,0.016380023,14.0,17.0
comyel,0.2699646,14.0,17.0
sumtan,0.011700286,14.0,17.0
norcar,0.97342706,14.0,17.0
bird1,0.9995772,15.0,18.0
whcbar1,0.0101192,15.0,18.0
rebwoo,0.012338408,15.0,18.0
amecro,0.018731907,15.0,18.0
tuftit,0.040300705,15.0,18.0
buggna,0.87054306,15.0,18.0
carwre,0.02135154,15.0,18.0
amerob,0.020751199,15.0,18.0
amegfi,0.010069752,15.0,18.0
yebcha,0.01523114,15.0,18.0
rewbla,0.019043496,15.0,18.0
comyel,0.2794446,15.0,18.0
norcar,0.98597276,15.0,18.0
bird1,0.9984465,16.0,19.0
buggna,0.41681072,16.0,19.0
carwre,0.0166641,16.0,19.0
swathr,0.17379966,16.0,19.0
amerob,0.05930781,16.0,19.0
houspa,0.010791112,16.0,19.0
sonspa,0.011752956,16.0,19.0
yebcha,0.012367553,16.0,19.0
rewbla,0.029494595,16.0,19.0
comyel,0.2655294,16.0,19.0
norcar,0.9185947,16.0,19.0
bird1,0.99997634,17.0,20.0
tuftit,0.01907721,17.0,20.0
ruckin,0.012778002,17.0,20.0
buggna,0.1765146,17.0,20.0
carwre,0.014033904,17.0,20.0
grycat,0.99830514,17.0,20.0
amerob,0.0144328745,17.0,20.0
rewbla,0.019573623,17.0,20.0
norcar,0.8674404,17.0,20.0
bird1,0.9999654,18.0,21.0
tuftit,0.022611521,18.0,21.0
buggna,0.6897765,18.0,21.0
carwre,0.03094759,18.0,21.0
grycat,0.98747,18.0,21.0
amerob,0.016628526,18.0,21.0
rucspa1,0.01157853,18.0,21.0
eastow,0.010739109,18.0,21.0
rewbla,0.01735577,18.0,21.0
norcar,0.87250805,18.0,21.0
bird1,0.9999544,19.0,22.0
reevir1,0.024722798,19.0,22.0
tuftit,0.020130245,19.0,22.0
buggna,0.73061705,19.0,22.0
carwre,0.011556711,19.0,22.0
grycat,0.9958551,19.0,22.0
brnthr,0.011403138,19.0,22.0
woothr,0.010401883,19.0,22.0
amerob,0.012705147,19.0,22.0
houspa,0.010816694,19.0,22.0
eastow,0.01315829,19.0,22.0
rewbla,0.020105401,19.0,22.0
norcar,0.05542347,19.0,22.0
bird1,0.99969494,20.0,23.0
rebwoo,0.010718853,20.0,23.0
reevir1,0.011826978,20.0,23.0
tuftit,0.03554781,20.0,23.0
buggna,0.4014343,20.0,23.0
carwre,0.017630897,20.0,23.0
grycat,0.8494766,20.0,23.0
brnthr,0.12019893,20.0,23.0
amerob,0.015392454,20.0,23.0
eastow,0.029525036,20.0,23.0
rewbla,0.017307734,20.0,23.0
norcar,0.44957814,20.0,23.0
bird1,0.9981265,21.0,24.0
triher,0.012086139,21.0,24.0
snoegr,0.028091567,21.0,24.0
litegr,0.013494968,21.0,24.0
greegr,0.013978537,21.0,24.0
blujay,0.020091118,21.0,24.0
tuftit,0.05112275,21.0,24.0
buggna,0.66294694,21.0,24.0
carwre,0.04423057,21.0,24.0
brnthr,0.9425038,21.0,24.0
normoc,0.010074862,21.0,24.0
herthr,0.011248119,21.0,24.0
woothr,0.016159443,21.0,24.0
amerob,0.0116307065,21.0,24.0
rucspa1,0.011969227,21.0,24.0
eastow,0.063738145,21.0,24.0
rewbla,0.012314674,21.0,24.0
norcar,0.9151255,21.0,24.0
bird1,0.99972564,22.0,25.0
moudov,0.035850115,22.0,25.0
mancuc,0.012392805,22.0,25.0
chwwid,0.013300933,22.0,25.0
retloo,0.014232444,22.0,25.0
ycnher,0.018823132,22.0,25.0
triher,0.05032947,22.0,25.0
snoegr,0.039053857,22.0,25.0
litegr,0.010158182,22.0,25.0
greegr,0.10403374,22.0,25.0
carchi,0.020149626,22.0,25.0
tuftit,0.02623444,22.0,25.0
buggna,0.53403294,22.0,25.0
carwre,0.05814217,22.0,25.0
brnthr,0.95275205,22.0,25.0
amerob,0.020084403,22.0,25.0
eastow,0.015627122,22.0,25.0
yebcha,0.012900984,22.0,25.0
rewbla,0.010402815,22.0,25.0
norpar,0.010662098,22.0,25.0
norcar,0.9620222,22.0,25.0
bird1,0.999974,23.0,26.0
moudov,0.034025412,23.0,26.0
buggna,0.049925752,23.0,26.0
houwre,0.010063241,23.0,26.0
carwre,0.021048829,23.0,26.0
grycat,0.99006,23.0,26.0
brnthr,0.2956122,23.0,26.0
amerob,0.016147235,23.0,26.0
eastow,0.014858275,23.0,26.0
rewbla,0.017977722,23.0,26.0
comyel,0.01403888,23.0,26.0
norcar,0.9524339,23.0,26.0
bird1,0.99995965,24.0,27.0
moudov,0.09353095,24.0,27.0
buggna,0.33736736,24.0,27.0
carwre,0.021898255,24.0,27.0
grycat,0.9857998,24.0,27.0
brnthr,0.14417975,24.0,27.0
eurbla,0.012913651,24.0,27.0
amerob,0.08339241,24.0,27.0
eastow,0.014075176,24.0,27.0
rewbla,0.017389406,24.0,27.0
yelwar,0.011074916,24.0,27.0
norcar,0.9437939,24.0,27.0
bird1,0.9999797,25.0,28.0
reevir1,0.013393518,25.0,28.0
blujay,0.022205329,25.0,28.0
buggna,0.19427213,25.0,28.0
houwre,0.015966604,25.0,28.0
carwre,0.026928792,25.0,28.0
grycat,0.9948542,25.0,28.0
woothr,0.014566328,25.0,28.0
amerob,0.03390354,25.0,28.0
eastow,0.015853468,25.0,28.0
rewbla,0.063795164,25.0,28.0
yelwar,0.014585251,25.0,28.0
norcar,0.95162094,25.0,28.0
bird1,0.9998028,26.0,29.0
reevir1,0.07209235,26.0,29.0
blujay,0.18695472,26.0,29.0
buggna,0.5880762,26.0,29.0
carwre,0.027582897,26.0,29.0
grycat,0.49289984,26.0,29.0
brnthr,0.09310796,26.0,29.0
woothr,0.030402502,26.0,29.0
amerob,0.014403223,26.0,29.0
rewbla,0.040475946,26.0,29.0
norcar,0.8775071,26.0,29.0
bird1,0.9998707,27.0,30.0
rebwoo,0.014077836,27.0,30.0
reevir1,0.03160787,27.0,30.0
amecro,0.010128561,27.0,30.0
buggna,0.093199745,27.0,30.0
carwre,0.016392896,27.0,30.0
grycat,0.997715,27.0,30.0
woothr,0.044139322,27.0,30.0
amerob,0.017173434,27.0,30.0
sonspa,0.012801313,27.0,30.0
eastow,0.012888663,27.0,30.0
rewbla,0.03090086,27.0,30.0
norcar,0.059503753,27.0,30.0
bird1,0.99979854,28.0,31.0
soulap1,0.03431054,28.0,31.0
tuftit,0.0112034585,28.0,31.0
buggna,0.17493072,28.0,31.0
carwre,0.02252529,28.0,31.0
grycat,0.9978622,28.0,31.0
woothr,0.012541229,28.0,31.0
amerob,0.041925382,28.0,31.0
eastow,0.0180872,28.0,31.0
rewbla,0.025496835,28.0,31.0
norcar,0.040619455,28.0,31.0
bird1,0.99982053,29.0,32.0
chiswi,0.018237418,29.0,32.0
soulap1,0.039532844,29.0,32.0
tuftit,0.014379017,29.0,32.0
buggna,0.5922225,29.0,32.0
houwre,0.0106942365,29.0,32.0
carwre,0.01779657,29.0,32.0
grycat,0.9790546,29.0,32.0
woothr,0.015700517,29.0,32.0
amerob,0.01353763,29.0,32.0
rucspa1,0.011058197,29.0,32.0
eastow,0.014743395,29.0,32.0
rewbla,0.013685215,29.0,32.0
yelwar,0.010944221,29.0,32.0
yetwar,0.010304652,29.0,32.0
norcar,0.15501972,29.0,32.0
bird1,0.9995773,30.0,33.0
soulap1,0.014125694,30.0,33.0
tui1,0.010046502,30.0,33.0
tuftit,0.04105638,30.0,33.0
buggna,0.5672502,30.0,33.0
carwre,0.026584137,30.0,33.0
grycat,0.7877646,30.0,33.0
veery,0.022582028,30.0,33.0
gycthr,0.028704342,30.0,33.0
woothr,0.010575257,30.0,33.0
yelthr1,0.042295277,30.0,33.0
amerob,0.012564334,30.0,33.0
rewbla,0.010958957,30.0,33.0
yetwar,0.0116685415,30.0,33.0
norcar,0.41073897,30.0,33.0
bird1,0.99324965,31.0,34.0
wooduc,0.022890778,31.0,34.0
whevir,0.0115083,31.0,34.0
reevir1,0.010842121,31.0,34.0
blujay,0.011714995,31.0,34.0
tuftit,0.10817826,31.0,34.0
buggna,0.48679838,31.0,34.0
carwre,0.07645858,31.0,34.0
eurbla,0.012553294,31.0,34.0
amerob,0.0123619,31.0,34.0
houspa,0.011915781,31.0,34.0
rucspa1,0.011411253,31.0,34.0
orcori,0.038684648,31.0,34.0
rewbla,0.012635452,31.0,34.0
norpar,0.012116767,31.0,34.0
yetwar,0.043596216,31.0,34.0
scatan,0.014924264,31.0,34.0
norcar,0.54673535,31.0,34.0
bird1,0.9969985,32.0,35.0
grcfly,0.013382036,32.0,35.0
whevir,0.014122992,32.0,35.0
reevir1,0.010723684,32.0,35.0
blujay,0.010862196,32.0,35.0
carchi,0.019614274,32.0,35.0
tuftit,0.0630864,32.0,35.0
buggna,0.76880497,32.0,35.0
carwre,0.041424684,32.0,35.0
swathr,0.012871149,32.0,35.0
eurbla,0.011988821,32.0,35.0
amerob,0.014180476,32.0,35.0
rucspa1,0.014497965,32.0,35.0
eastow,0.01171701,32.0,35.0
orcori,0.010892804,32.0,35.0
rewbla,0.010860367,32.0,35.0
comyel,0.06354377,32.0,35.0
yetwar,0.0709057,32.0,35.0
scatan,0.010307615,32.0,35.0
norcar,0.60658336,32.0,35.0
bird1,0.9981965,33.0,36.0
norbob,0.030531485,33.0,36.0
reevir1,0.014061228,33.0,36.0
tuftit,0.14202747,33.0,36.0
buggna,0.8900356,33.0,36.0
carwre,0.041305143,33.0,36.0
eurbla,0.012829244,33.0,36.0
amerob,0.010771228,33.0,36.0
amegfi,0.016466182,33.0,36.0
rucspa1,0.010608262,33.0,36.0
yebcha,0.017580811,33.0,36.0
balori,0.015218227,33.0,36.0
rewbla,0.20576683,33.0,36.0
comyel,0.8586986,33.0,36.0
yetwar,0.052050915,33.0,36.0
norcar,0.25042653,33.0,36.0
robgro,0.011356092,33.0,36.0
bird1,0.99973273,34.0,37.0
tuftit,0.011693019,34.0,37.0
buggna,0.58255374,34.0,37.0
carwre,0.01067997,34.0,37.0
grycat,0.98312473,34.0,37.0
amerob,0.017622376,34.0,37.0
amegfi,0.012292026,34.0,37.0
sonspa,0.013377862,34.0,37.0
eastow,0.020757468,34.0,37.0
rewbla,0.08841131,34.0,37.0
comyel,0.5571128,34.0,37.0
yelwar,0.013692929,34.0,37.0
yetwar,0.024106987,34.0,37.0
norcar,0.056825195,34.0,37.0
bird1,0.999923,35.0,38.0
blujay,0.010095094,35.0,38.0
tuftit,0.029072972,35.0,38.0
buggna,0.7879498,35.0,38.0
carwre,0.010363632,35.0,38.0
grycat,0.9966397,35.0,38.0
amerob,0.012771122,35.0,38.0
amegfi,0.017068295,35.0,38.0
eastow,0.01800939,35.0,38.0
rewbla,0.0877673,35.0,38.0
comyel,0.3735136,35.0,38.0
yelwar,0.031225163,35.0,38.0
yerwar,0.010322456,35.0,38.0
yetwar,0.025874635,35.0,38.0
norcar,0.71894103,35.0,38.0
bird1,0.9998983,36.0,39.0
reevir1,0.010224194,36.0,39.0
tuftit,0.011930711,36.0,39.0
buggna,0.49562526,36.0,39.0
carwre,0.024806743,36.0,39.0
grycat,0.98869145,36.0,39.0
amerob,0.01660314,36.0,39.0
eastow,0.020900475,36.0,39.0
rewbla,0.018167837,36.0,39.0
norcar,0.92167324,36.0,39.0
bird1,0.9999475,37.0,40.0
rubpep1,0.013741287,37.0,40.0
bkcvir1,0.010247823,37.0,40.0
chivir1,0.011560045,37.0,40.0
brodro1,0.021952027,37.0,40.0
tuftit,0.020175872,37.0,40.0
orisky1,0.010114205,37.0,40.0
buggna,0.23338158,37.0,40.0
carwre,0.015755247,37.0,40.0
grycat,0.036852594,37.0,40.0
normoc,0.011091976,37.0,40.0
swathr,0.011658274,37.0,40.0
eurbla,0.015159591,37.0,40.0
yelthr1,0.31872806,37.0,40.0
rubthr1,0.020471746,37.0,40.0
amerob,0.017516114,37.0,40.0
paethr1,0.027634505,37.0,40.0
slathr2,0.039175924,37.0,40.0
rucspa1,0.012513906,37.0,40.0
eastow,0.017421847,37.0,40.0
rewbla,0.010133013,37.0,40.0
norcar,0.9366176,37.0,40.0
bird1,0.9997394,38.0,41.0
blujay,0.2272729,38.0,41.0
amecro,0.010894437,38.0,41.0
tuftit,0.032068875,38.0,41.0
whbnut,0.019171672,38.0,41.0
buggna,0.42392805,38.0,41.0
carwre,0.026009196,38.0,41.0
woothr,0.010886893,38.0,41.0
amerob,0.020057224,38.0,41.0
houspa,0.02066182,38.0,41.0
rucspa1,0.012747025,38.0,41.0
eastow,0.026274282,38.0,41.0
rewbla,0.028750414,38.0,41.0
comgra,0.011000848,38.0,41.0
norcar,0.9851957,38.0,41.0
bird1,0.9999861,39.0,42.0
blujay,0.012469508,39.0,42.0
swiwhe1,0.012627149,39.0,42.0
buggna,0.06661476,39.0,42.0
houwre,0.01545179,39.0,42.0
carwre,0.010978054,39.0,42.0
grycat,0.9943197,39.0,42.0
yelthr1,0.035201903,39.0,42.0
amerob,0.018035293,39.0,42.0
houfin,0.011215657,39.0,42.0
rucspa1,0.0114700785,39.0,42.0
eastow,0.019823706,39.0,42.0
rewbla,0.02881385,39.0,42.0
norcar,0.90875185,39.0,42.0
bird1,0.99993056,40.0,43.0
buggna,0.15845637,40.0,43.0
carwre,0.0105447415,40.0,43.0
grycat,0.98735577,40.0,43.0
amerob,0.0119161345,40.0,43.0
houspa,0.01016639,40.0,43.0
rewbla,0.019188495,40.0,43.0
norcar,0.7682765,40.0,43.0
indbun,0.011138723,40.0,43.0
bird1,0.99958485,41.0,44.0
buggna,0.023589358,41.0,44.0
houwre,0.011057728,41.0,44.0
grycat,0.8549939,41.0,44.0
yelthr1,0.21879563,41.0,44.0
amerob,0.011181626,41.0,44.0
rucspa1,0.01049312,41.0,44.0
sonspa,0.011967322,41.0,44.0
rewbla,0.01676946,41.0,44.0
norcar,0.027884524,41.0,44.0
indbun,0.8418382,41.0,44.0
bird1,0.9986841,42.0,45.0
rebwoo,0.030924616,42.0,45.0
whevir,0.013643578,42.0,45.0
reevir1,0.013406479,42.0,45.0
amecro,0.012297746,42.0,45.0
tuftit,0.017407876,42.0,45.0
buggna,0.83146745,42.0,45.0
carwre,0.02225555,42.0,45.0
grycat,0.12558186,42.0,45.0
veery,0.024698045,42.0,45.0
gycthr,0.012871239,42.0,45.0
woothr,0.01014993,42.0,45.0
amerob,0.016211206,42.0,45.0
amegfi,0.019016014,42.0,45.0
yebcha,0.07410704,42.0,45.0
rewbla,0.04545355,42.0,45.0
comyel,0.01522042,42.0,45.0
norcar,0.018749516,42.0,45.0
indbun,0.971956,42.0,45.0
bird1,0.9977111,43.0,46.0
rebwoo,0.032122023,43.0,46.0
whevir,0.014912701,43.0,46.0
yetvir,0.019513441,43.0,46.0
buhvir,0.015529819,43.0,46.0
reevir1,0.03029714,43.0,46.0
tuftit,0.017163627,43.0,46.0
buggna,0.3647161,43.0,46.0
carwre,0.016265867,43.0,46.0
grycat,0.17214891,43.0,46.0
amerob,0.014465088,43.0,46.0
amegfi,0.029728828,43.0,46.0
yebcha,0.041187204,43.0,46.0
orcori,0.049480386,43.0,46.0
balori,0.018203484,43.0,46.0
rewbla,0.017771399,43.0,46.0
comyel,0.029948097,43.0,46.0
scatan,0.018103845,43.0,46.0
norcar,0.05076808,43.0,46.0
indbun,0.9629075,43.0,46.0
bird1,0.99971807,44.0,47.0
rebwoo,0.023949403,44.0,47.0
brodro1,0.019224815,44.0,47.0
tuftit,0.017915498,44.0,47.0
buggna,0.41225857,44.0,47.0
houwre,0.029183788,44.0,47.0
carwre,0.013189185,44.0,47.0
sposta1,0.025881868,44.0,47.0
grycat,0.6731537,44.0,47.0
eurbla,0.054635707,44.0,47.0
yelthr1,0.075748384,44.0,47.0
amerob,0.021680145,44.0,47.0
houspa,0.011463279,44.0,47.0
amegfi,0.011388757,44.0,47.0
eastow,0.011474923,44.0,47.0
rewbla,0.024764683,44.0,47.0
norcar,0.13441972,44.0,47.0
bird1,0.9998045,45.0,48.0
moudov,0.02726242,45.0,48.0
amecro,0.010776639,45.0,48.0
tuftit,0.022014748,45.0,48.0
houwre,0.010466385,45.0,48.0
carwre,0.018868593,45.0,48.0
grycat,0.99743414,45.0,48.0
amerob,0.045400254,45.0,48.0
houfin,0.011714746,45.0,48.0
amegfi,0.015425089,45.0,48.0
rucspa1,0.010080884,45.0,48.0
sonspa,0.018132308,45.0,48.0
eastow,0.015256292,45.0,48.0
rewbla,0.02741706,45.0,48.0
comyel,0.01114384,45.0,48.0
yelwar,0.021603206,45.0,48.0
norcar,0.4867805,45.0,48.0
indbun,0.018875277,45.0,48.0
bird1,0.9998597,46.0,49.0
moudov,0.03600142,46.0,49.0
amecro,0.012210094,46.0,49.0
tuftit,0.04374488,46.0,49.0
carwre,0.010438992,46.0,49.0
grycat,0.99901694,46.0,49.0
amerob,0.023605866,46.0,49.0
houfin,0.011142522,46.0,49.0
amegfi,0.01287856,46.0,49.0
sonspa,0.017998684,46.0,49.0
eastow,0.01648451,46.0,49.0
rewbla,0.024209863,46.0,49.0
yelwar,0.012632989,46.0,49.0
norcar,0.41192642,46.0,49.0
bird1,0.99986666,47.0,50.0
moudov,0.040573005,47.0,50.0
blujay,0.010338911,47.0,50.0
tuftit,0.1416834,47.0,50.0
buggna,0.6872749,47.0,50.0
carwre,0.010201507,47.0,50.0
grycat,0.94451916,47.0,50.0
eastow,0.015696561,47.0,50.0
norcar,0.7593365,47.0,50.0
bird1,0.9997608,48.0,51.0
whtdov,0.014733167,48.0,51.0
bkcvir1,0.023329074,48.0,51.0
tuftit,0.07998004,48.0,51.0
buggna,0.43702605,48.0,51.0
carwre,0.0116296,48.0,51.0
grycat,0.17030294,48.0,51.0
brnthr,0.020632751,48.0,51.0
lobthr,0.020288348,48.0,51.0
veery,0.19565006,48.0,51.0
gycthr,0.026564658,48.0,51.0
woothr,0.016924264,48.0,51.0
houspa,0.01687987,48.0,51.0
rucspa1,0.010363176,48.0,51.0
comyel,0.013021097,48.0,51.0
norcar,0.37264052,48.0,51.0
gobsal1,0.016528897,48.0,51.0
bird1,0.9998861,49.0,52.0
buggna,0.287177,49.0,52.0
grycat,0.99003434,49.0,52.0
obnthr1,0.015180378,49.0,52.0
houspa,0.016174452,49.0,52.0
sonspa,0.01338723,49.0,52.0
eastow,0.013122592,49.0,52.0
rewbla,0.01308039,49.0,52.0
comyel,0.011431533,49.0,52.0
norcar,0.6090644,49.0,52.0
indbun,0.13902542,49.0,52.0
bird1,0.99988705,50.0,53.0
whevir,0.010417552,50.0,53.0
tuftit,0.016021028,50.0,53.0
buggna,0.80551434,50.0,53.0
carwre,0.012010671,50.0,53.0
grycat,0.96694756,50.0,53.0
amerob,0.017927583,50.0,53.0
houspa,0.012395139,50.0,53.0
comcha,0.011951736,50.0,53.0
houfin,0.012761579,50.0,53.0
amegfi,0.011118275,50.0,53.0
eastow,0.021434851,50.0,53.0
rewbla,0.01678091,50.0,53.0
norcar,0.4350419,50.0,53.0
indbun,0.08318345,50.0,53.0
bird1,0.99998736,51.0,54.0
calqua,0.012850693,51.0,54.0
tuftit,0.010626186,51.0,54.0
buggna,0.079973385,51.0,54.0
carwre,0.0110431835,51.0,54.0
grycat,0.99971,51.0,54.0
amerob,0.012493012,51.0,54.0
amegfi,0.010301147,51.0,54.0
eastow,0.013761115,51.0,54.0
rewbla,0.020809256,51.0,54.0
norcar,0.88714385,51.0,54.0
indbun,0.04282849,51.0,54.0
bird1,0.9999173,52.0,55.0
calqua,0.021635137,52.0,55.0
tuftit,0.022126634,52.0,55.0
buggna,0.3265377,52.0,55.0
houwre,0.0122433975,52.0,55.0
carwre,0.0122487955,52.0,55.0
grycat,0.9549704,52.0,55.0
eurbla,0.02834597,52.0,55.0
yelthr1,0.0131611265,52.0,55.0
amerob,0.01371221,52.0,55.0
houspa,0.013241992,52.0,55.0
rucspa1,0.011679561,52.0,55.0
eastow,0.010446941,52.0,55.0
rewbla,0.018305907,52.0,55.0
comyel,0.23524265,52.0,55.0
