species_code,score,start_offset_sec,end_offset_sec
rewbla,0.09327132,5.0,8.0
comyel,0.018198943,5.0,8.0
norcar,0.017018829,5.0,8.0
dickci,0.98814785,5.0,8.0
bird1,0.9995088,6.0,9.0
cangoo,0.020199705,6.0,9.0
barswa,0.12143923,6.0,9.0
amerob,0.18471296,6.0,9.0
houspa,0.013210851,6.0,9.0
savspa,0.22777662,6.0,9.0
sonspa,0.94667274,6.0,9.0
rewbla,0.04600623,6.0,9.0
norcar,0.036475554,6.0,9.0
bird1,0.99994004,7.0,10.0
amerob,0.044438098,7.0,10.0
sonspa,0.99693656,7.0,10.0
rewbla,0.025870154,7.0,10.0
norcar,0.029829111,7.0,10.0
bird1,0.999963,8.0,11.0
whevir,0.010455624,8.0,11.0
barswa,0.32775077,8.0,11.0
carwre,0.011684797,8.0,11.0
calthr,0.013950468,8.0,11.0
normoc,0.010857943,8.0,11.0
amerob,0.1567688,8.0,11.0
houspa,0.012232538,8.0,11.0
sonspa,0.99264395,8.0,11.0
rewbla,0.019288752,8.0,11.0
norcar,0.0503963,8.0,11.0
bird1,0.99996006,9.0,12.0
mallar3,0.022327501,9.0,12.0
barswa,0.4195438,9.0,12.0
amerob,0.10055937,9.0,12.0
houspa,0.014363193,9.0,12.0
houfin,0.016470632,9.0,12.0
sonspa,0.987733,9.0,12.0
rewbla,0.028190508,9.0,12.0
norcar,0.016290676,9.0,12.0
bird1,0.9994657,10.0,13.0
mallar3,0.025825173,10.0,13.0
barswa,0.8528094,10.0,13.0
blackc1,0.011937132,10.0,13.0
amerob,0.08905354,10.0,13.0
houspa,0.010957179,10.0,13.0
foxspa,0.016526246,10.0,13.0
sonspa,0.9471255,10.0,13.0
rewbla,0.032414556,10.0,13.0
norcar,0.019936468,10.0,13.0
bird1,0.9269016,11.0,14.0
ridrai1,0.022587769,11.0,14.0
kinrai4,0.030113515,11.0,14.0
clarai11,0.078444034,11.0,14.0
mouwar1,0.019207243,11.0,14.0
eurwar1,0.014312524,11.0,14.0
barswa,0.020569412,11.0,14.0
blackc1,0.01380802,11.0,14.0
houspa,0.010556075,11.0,14.0
houfin,0.012595857,11.0,14.0
rewbla,0.15695183,11.0,14.0
comgra,0.013425413,11.0,14.0
norcar,0.011612096,11.0,14.0
bird1,0.9739913,12.0,15.0
mallar3,0.016163833,12.0,15.0
ridrai1,0.013272413,12.0,15.0
kinrai4,0.025678413,12.0,15.0
clarai11,0.048788257,12.0,15.0
wilsni1,0.01274261,12.0,15.0
grcgre1,0.011457677,12.0,15.0
marwre,0.015299988,12.0,15.0
amerob,0.3886777,12.0,15.0
houfin,0.029759208,12.0,15.0
redcro,0.03470923,12.0,15.0
sonspa,0.01017323,12.0,15.0
boboli,0.019430969,12.0,15.0
wesmea,0.022404484,12.0,15.0
rewbla,0.2914974,12.0,15.0
comgra,0.027185623,12.0,15.0
norcar,0.015581519,12.0,15.0
bird1,0.8692274,13.0,16.0
wilsni1,0.01149489,13.0,16.0
amerob,0.05189625,13.0,16.0
savspa,0.014492896,13.0,16.0
yebcha,0.029559916,13.0,16.0
boboli,0.011966701,13.0,16.0
rewbla,0.038086105,13.0,16.0
comgra,0.012751796,13.0,16.0
bird1,0.801394,14.0,17.0
amerob,0.076504186,14.0,17.0
houspa,0.01243603,14.0,17.0
houfin,0.014850403,14.0,17.0
savspa,0.011430192,14.0,17.0
sonspa,0.012023064,14.0,17.0
rewbla,0.010580248,14.0,17.0
bkhgro,0.012115865,14.0,17.0
bird1,0.7937103,15.0,18.0
amedip,0.013707388,15.0,18.0
amerob,0.01238806,15.0,18.0
houspa,0.023554299,15.0,18.0
nstspa,0.014597983,15.0,18.0
savspa,0.06673802,15.0,18.0
sonspa,0.040971786,15.0,18.0
rewbla,0.011546677,15.0,18.0
bird1,0.7782447,16.0,19.0
incdov,0.011082111,16.0,19.0
amedip,0.01174024,16.0,19.0
houspa,0.021155931,16.0,19.0
nstspa,0.016696904,16.0,19.0
easmea,0.013975626,16.0,19.0
norcar,0.011612468,16.0,19.0
bird1,0.6230787,17.0,20.0
bkcchi,0.025372272,17.0,20.0
houspa,0.07483954,17.0,20.0
rewbla,0.012665194,17.0,20.0
