species_code,score,start_offset_sec,end_offset_sec
chispa,0.9204104,11.0,14.0
sonspa,0.09954995,11.0,14.0
linspa,0.013257641,11.0,14.0
swaspa,0.035553783,11.0,14.0
eastow,0.17809714,11.0,14.0
rewbla,0.023069583,11.0,14.0
buwwar,0.010690303,11.0,14.0
pinwar,0.011180429,11.0,14.0
norcar,0.027185395,11.0,14.0
bird1,0.999952,12.0,15.0
rufhum,0.026150119,12.0,15.0
allhum,0.034474656,12.0,15.0
reevir1,0.02578771,12.0,15.0
grycat,0.03212448,12.0,15.0
amerob,0.84832746,12.0,15.0
cedwax,0.8731731,12.0,15.0
chispa,0.9625114,12.0,15.0
sonspa,0.06667112,12.0,15.0
linspa,0.024060817,12.0,15.0
swaspa,0.011146079,12.0,15.0
eastow,0.20137958,12.0,15.0
balori,0.01904161,12.0,15.0
rewbla,0.011664819,12.0,15.0
buwwar,0.014393704,12.0,15.0
yelwar,0.030309854,12.0,15.0
indbun,0.042466413,12.0,15.0
bird1,0.9999834,13.0,16.0
rufhum,0.017038321,13.0,16.0
allhum,0.031143328,13.0,16.0
taibar2,0.05754689,13.0,16.0
bkcchi,0.010640558,13.0,16.0
grycat,0.013821936,13.0,16.0
amerob,0.8687943,13.0,16.0
cedwax,0.98131025,13.0,16.0
chispa,0.69945025,13.0,16.0
fiespa,0.011952446,13.0,16.0
sonspa,0.03558774,13.0,16.0
linspa,0.06887869,13.0,16.0
swaspa,0.019141737,13.0,16.0
eastow,0.35146615,13.0,16.0
rewbla,0.010399113,13.0,16.0
buwwar,0.014851136,13.0,16.0
yelwar,0.013587236,13.0,16.0
norcar,0.0102242865,13.0,16.0
indbun,0.08548001,13.0,16.0
bird1,0.99998283,14.0,17.0
taibar2,0.022466334,14.0,17.0
reevir1,0.010903629,14.0,17.0
bkcchi,0.013788776,14.0,17.0
swiwhe1,0.01068263,14.0,17.0
carwre,0.012673276,14.0,17.0
amerob,0.28273773,14.0,17.0
cedwax,0.9289363,14.0,17.0
chispa,0.35955727,14.0,17.0
daejun,0.027281102,14.0,17.0
rucspa1,0.010229138,14.0,17.0
sonspa,0.8849907,14.0,17.0
linspa,0.010276107,14.0,17.0
swaspa,0.01679255,14.0,17.0
eastow,0.4911186,14.0,17.0
balori,0.11747199,14.0,17.0
rewbla,0.015963817,14.0,17.0
buwwar,0.019787395,14.0,17.0
yelwar,0.0156126395,14.0,17.0
norcar,0.40470317,14.0,17.0
robgro,0.019288363,14.0,17.0
lazbun,0.011919009,14.0,17.0
indbun,0.07468156,14.0,17.0
bird1,0.99999195,15.0,18.0
taibar2,0.015567876,15.0,18.0
reevir1,0.017433686,15.0,18.0
carchi,0.013020956,15.0,18.0
swiwhe1,0.010458477,15.0,18.0
grycat,0.017228588,15.0,18.0
woothr,0.012248109,15.0,18.0
amerob,0.7588011,15.0,18.0
cedwax,0.18394998,15.0,18.0
sonspa,0.98788154,15.0,18.0
swaspa,0.036821127,15.0,18.0
eastow,0.4143037,15.0,18.0
rewbla,0.017090404,15.0,18.0
bnhcow,0.053488944,15.0,18.0
prawar,0.0110032605,15.0,18.0
norcar,0.011365641,15.0,18.0
robgro,0.016955568,15.0,18.0
lazbun,0.018532353,15.0,18.0
indbun,0.134856,15.0,18.0
bird1,0.99996126,16.0,19.0
strcuc1,0.010990409,16.0,19.0
whimbr,0.013286134,16.0,19.0
reevir1,0.025660016,16.0,19.0
carchi,0.015599177,16.0,19.0
bkcchi,0.021347364,16.0,19.0
tuftit,0.032516576,16.0,19.0
gockin,0.022412732,16.0,19.0
grycat,0.015279478,16.0,19.0
amerob,0.6247696,16.0,19.0
cedwax,0.0150394635,16.0,19.0
sonspa,0.9916942,16.0,19.0
swaspa,0.035314575,16.0,19.0
eastow,0.06621582,16.0,19.0
yebcha,0.02139784,16.0,19.0
rewbla,0.011301791,16.0,19.0
bnhcow,0.01285534,16.0,19.0
ovenbi1,0.015439114,16.0,19.0
yelwar,0.016002709,16.0,19.0
norcar,0.013929952,16.0,19.0
lazbun,0.01091136,16.0,19.0
indbun,0.12804101,16.0,19.0
bird1,0.9999219,17.0,20.0
whimbr,0.031837124,17.0,20.0
carchi,0.0107413875,17.0,20.0
bkcchi,0.22203347,17.0,20.0
chbchi,0.011138277,17.0,20.0
tuftit,0.028133001,17.0,20.0
gockin,0.011013187,17.0,20.0
whbnut,0.010842161,17.0,20.0
eursta,0.029538017,17.0,20.0
brnthr,0.010106156,17.0,20.0
amerob,0.76210237,17.0,20.0
cedwax,0.010774851,17.0,20.0
chispa,0.010400508,17.0,20.0
daejun,0.014476751,17.0,20.0
sonspa,0.992544,17.0,20.0
yebcha,0.010067413,17.0,20.0
bulori,0.015110823,17.0,20.0
rewbla,0.011138267,17.0,20.0
bnhcow,0.012470513,17.0,20.0
norcar,0.014306201,17.0,20.0
banana,0.01784166,17.0,20.0
bird1,0.9998253,18.0,21.0
strcuc1,0.01112569,18.0,21.0
bkcchi,0.06620679,18.0,21.0
tuftit,0.050163016,18.0,21.0
grycat,0.012225483,18.0,21.0
amerob,0.15912752,18.0,21.0
cedwax,0.033046797,18.0,21.0
chispa,0.9653116,18.0,21.0
fiespa,0.010843779,18.0,21.0
rucspa1,0.0111316405,18.0,21.0
sonspa,0.8035549,18.0,21.0
eastow,0.60689974,18.0,21.0
balori,0.012637665,18.0,21.0
rewbla,0.013441819,18.0,21.0
norcar,0.025323724,18.0,21.0
bird1,0.9998298,19.0,22.0
amecro,0.010743811,19.0,22.0
bkcchi,0.033125978,19.0,22.0
tuftit,0.21719201,19.0,22.0
gockin,0.031238772,19.0,22.0
eurtre1,0.054410577,19.0,22.0
brncre,0.0289071,19.0,22.0
shttre1,0.07345323,19.0,22.0
eurbla,0.015411922,19.0,22.0
amerob,0.08164495,19.0,22.0
cedwax,0.15882237,19.0,22.0
chispa,0.9818768,19.0,22.0
eastow,0.8261126,19.0,22.0
norcar,0.01922728,19.0,22.0
bird1,0.9996961,20.0,23.0
tuftit,0.01906691,20.0,23.0
gockin,0.04799742,20.0,23.0
eurtre1,0.033961717,20.0,23.0
brncre,0.04957282,20.0,23.0
shttre1,0.017405454,20.0,23.0
grycat,0.01544187,20.0,23.0
amerob,0.7081664,20.0,23.0
spofly1,0.017413031,20.0,23.0
cedwax,0.040896006,20.0,23.0
chispa,0.97566366,20.0,23.0
linspa,0.02336086,20.0,23.0
swaspa,0.022732625,20.0,23.0
eastow,0.78163016,20.0,23.0
norcar,0.013800023,20.0,23.0
indbun,0.011652572,20.0,23.0
bird1,0.99992055,21.0,24.0
bkcchi,0.019609408,21.0,24.0
amerob,0.9536693,21.0,24.0
spofly1,0.030155234,21.0,24.0
bohwax,0.010563655,21.0,24.0
cedwax,0.9774905,21.0,24.0
amegfi,0.014333756,21.0,24.0
chispa,0.8419966,21.0,24.0
daejun,0.0107302265,21.0,24.0
sonspa,0.011663098,21.0,24.0
swaspa,0.018664397,21.0,24.0
eastow,0.28625858,21.0,24.0
rewbla,0.0117691485,21.0,24.0
yelwar,0.047215555,21.0,24.0
norcar,0.01049563,21.0,24.0
indbun,0.01227656,21.0,24.0
bird1,0.99996954,22.0,25.0
wilfly,0.014267837,22.0,25.0
bkcchi,0.0115908915,22.0,25.0
rucbab1,0.013492766,22.0,25.0
grycat,0.024104385,22.0,25.0
brnthr,0.02050699,22.0,25.0
normoc,0.013193735,22.0,25.0
amerob,0.7821131,22.0,25.0
spofly1,0.012746496,22.0,25.0
cedwax,0.8444102,22.0,25.0
fiespa,0.030573286,22.0,25.0
daejun,0.02675682,22.0,25.0
sonspa,0.8230516,22.0,25.0
swaspa,0.015153235,22.0,25.0
eastow,0.34561273,22.0,25.0
yebcha,0.029981486,22.0,25.0
orcori,0.013848885,22.0,25.0
balori,0.03013148,22.0,25.0
rewbla,0.02641355,22.0,25.0
buwwar,0.03238931,22.0,25.0
yelwar,0.08165954,22.0,25.0
norcar,0.06680549,22.0,25.0
indbun,0.13740294,22.0,25.0
bkfgra,0.013641248,22.0,25.0
bird1,0.99998516,23.0,26.0
brnthr,0.017353192,23.0,26.0
amerob,0.95540816,23.0,26.0
cedwax,0.86491966,23.0,26.0
sonspa,0.98161626,23.0,26.0
yebcha,0.025943557,23.0,26.0
balori,0.020679085,23.0,26.0
rewbla,0.026951525,23.0,26.0
yelwar,0.036203478,23.0,26.0
norcar,0.02138939,23.0,26.0
bird1,0.9998837,24.0,27.0
blujay,0.010743446,24.0,27.0
grycat,0.040919352,24.0,27.0
brnthr,0.14104961,24.0,27.0
normoc,0.01203344,24.0,27.0
woothr,0.040691666,24.0,27.0
amerob,0.16215391,24.0,27.0
fiespa,0.016003734,24.0,27.0
sonspa,0.9851971,24.0,27.0
eastow,0.07471371,24.0,27.0
yebcha,0.12660573,24.0,27.0
balori,0.028248154,24.0,27.0
rewbla,0.020909993,24.0,27.0
buwwar,0.015748866,24.0,27.0
norcar,0.04157252,24.0,27.0
robgro,0.04095889,24.0,27.0
bkhgro,0.018602733,24.0,27.0
bird1,0.9999879,25.0,28.0
wilfly,0.012615817,25.0,28.0
reevir1,0.011893719,25.0,28.0
grycat,0.0102197705,25.0,28.0
amerob,0.41959095,25.0,28.0
cedwax,0.32982332,25.0,28.0
amegfi,0.03301643,25.0,28.0
sonspa,0.995678,25.0,28.0
rewbla,0.02761934,25.0,28.0
comyel,0.011004242,25.0,28.0
yelwar,0.014128681,25.0,28.0
norcar,0.021096045,25.0,28.0
robgro,0.013603081,25.0,28.0
lazbun,0.10829823,25.0,28.0
indbun,0.28157786,25.0,28.0
bird1,0.9998419,26.0,29.0
carchi,0.25650558,26.0,29.0
bkcchi,0.023265254,26.0,29.0
tuftit,0.01033056,26.0,29.0
amerob,0.75249857,26.0,29.0
cedwax,0.21376348,26.0,29.0
houspa,0.015258435,26.0,29.0
chispa,0.505789,26.0,29.0
daejun,0.042211756,26.0,29.0
sonspa,0.44160676,26.0,29.0
swaspa,0.057364248,26.0,29.0
eastow,0.08772157,26.0,29.0
rewbla,0.01709808,26.0,29.0
bnhcow,0.01335166,26.0,29.0
buwwar,0.027025327,26.0,29.0
norcar,0.016816776,26.0,29.0
robgro,0.066885434,26.0,29.0
lazbun,0.050882094,26.0,29.0
indbun,0.081273526,26.0,29.0
bird1,0.9997937,27.0,30.0
amerob,0.85571975,27.0,30.0
cedwax,0.4346558,27.0,30.0
amegfi,0.010966098,27.0,30.0
chispa,0.37503374,27.0,30.0
daejun,0.103290685,27.0,30.0
swaspa,0.0161598,27.0,30.0
eastow,0.27219048,27.0,30.0
rewbla,0.011041517,27.0,30.0
woewar1,0.013008504,27.0,30.0
gowwar,0.07743453,27.0,30.0
buwwar,0.36645257,27.0,30.0
naswar,0.026068784,27.0,30.0
yelwar,0.03109492,27.0,30.0
prawar,0.011520964,27.0,30.0
norcar,0.015645918,27.0,30.0
robgro,0.024205323,27.0,30.0
lazbun,0.024988009,27.0,30.0
indbun,0.36648992,27.0,30.0
bird1,0.9995366,28.0,31.0
bkcchi,0.011404266,28.0,31.0
brncre,0.011037432,28.0,31.0
grycat,0.030159865,28.0,31.0
woothr,0.029872064,28.0,31.0
amerob,0.6238675,28.0,31.0
cedwax,0.04787896,28.0,31.0
houspa,0.0102874655,28.0,31.0
chispa,0.25207835,28.0,31.0
daejun,0.022623891,28.0,31.0
sonspa,0.031744234,28.0,31.0
swaspa,0.04820409,28.0,31.0
eastow,0.599584,28.0,31.0
rewbla,0.019159283,28.0,31.0
woewar1,0.01022962,28.0,31.0
buwwar,0.047233254,28.0,31.0
tenwar,0.011545203,28.0,31.0
norpar,0.011145743,28.0,31.0
yelwar,0.012869012,28.0,31.0
norcar,0.02711346,28.0,31.0
robgro,0.10141889,28.0,31.0
lazbun,0.016758086,28.0,31.0
indbun,0.22856276,28.0,31.0
bird1,0.9991661,29.0,32.0
bkcchi,0.14886206,29.0,32.0
tuftit,0.010668655,29.0,32.0
gockin,0.014157091,29.0,32.0
brncre,0.018747386,29.0,32.0
carwre,0.010077074,29.0,32.0
grycat,0.034259003,29.0,32.0
eurbla,0.011115485,29.0,32.0
amerob,0.51154035,29.0,32.0
spofly1,0.034431525,29.0,32.0
cedwax,0.5579086,29.0,32.0
lesgol,0.0146644125,29.0,32.0
chispa,0.119978994,29.0,32.0
fiespa,0.02916426,29.0,32.0
daejun,0.011264209,29.0,32.0
rucspa1,0.031441238,29.0,32.0
sonspa,0.010489058,29.0,32.0
swaspa,0.027365845,29.0,32.0
eastow,0.74983007,29.0,32.0
easmea,0.016212031,29.0,32.0
balori,0.01157092,29.0,32.0
rewbla,0.03467043,29.0,32.0
buwwar,0.024803707,29.0,32.0
yelwar,0.011021245,29.0,32.0
norcar,0.01322375,29.0,32.0
indbun,0.035522874,29.0,32.0
bird1,0.99815327,30.0,33.0
sobtyr1,0.01530629,30.0,33.0
wewpew,0.01037406,30.0,33.0
blujay,0.040665682,30.0,33.0
bkcchi,0.4181594,30.0,33.0
gockin,0.013008927,30.0,33.0
grycat,0.02246091,30.0,33.0
woothr,0.014107936,30.0,33.0
eurbla,0.021154255,30.0,33.0
amerob,0.41725767,30.0,33.0
cedwax,0.058440935,30.0,33.0
daejun,0.019477295,30.0,33.0
sonspa,0.012515668,30.0,33.0
linspa,0.015127246,30.0,33.0
swaspa,0.03827029,30.0,33.0
eastow,0.63726354,30.0,33.0
balori,0.047090296,30.0,33.0
rewbla,0.010437002,30.0,33.0
buwwar,0.023357648,30.0,33.0
yelwar,0.010636602,30.0,33.0
norcar,0.02294895,30.0,33.0
robgro,0.026468948,30.0,33.0
bird1,0.99995005,31.0,34.0
nobtyr,0.037905365,31.0,34.0
sobtyr1,0.077126265,31.0,34.0
tropew4,0.29198128,31.0,34.0
easpho,0.027350638,31.0,34.0
grekis,0.02344569,31.0,34.0
bkcchi,0.8161073,31.0,34.0
chbchi,0.010081608,31.0,34.0
gockin,0.039437003,31.0,34.0
houwre4,0.014530336,31.0,34.0
woothr,0.015748583,31.0,34.0
clcrob,0.047033563,31.0,34.0
amerob,0.94247305,31.0,34.0
cedwax,0.06594474,31.0,34.0
houspa,0.015901973,31.0,34.0
daejun,0.01220128,31.0,34.0
rucspa1,0.028550811,31.0,34.0
swaspa,0.01671055,31.0,34.0
eastow,0.013831643,31.0,34.0
yelwar,0.011153077,31.0,34.0
norcar,0.04348283,31.0,34.0
bird1,0.9996186,32.0,35.0
sobtyr1,0.017184535,32.0,35.0
wewpew,0.06308087,32.0,35.0
tropew4,0.04946458,32.0,35.0
wilfly,0.016982818,32.0,35.0
wesfly,0.010246102,32.0,35.0
easpho,0.046365935,32.0,35.0
bkcchi,0.034486067,32.0,35.0
tuftit,0.010131646,32.0,35.0
canwre,0.033509463,32.0,35.0
grycat,0.014800488,32.0,35.0
amerob,0.46626973,32.0,35.0
bacspa,0.010195289,32.0,35.0
chispa,0.012093986,32.0,35.0
fiespa,0.010048634,32.0,35.0
daejun,0.016609985,32.0,35.0
whtspa,0.046507064,32.0,35.0
sonspa,0.013205177,32.0,35.0
swaspa,0.049187914,32.0,35.0
eastow,0.51410675,32.0,35.0
rewbla,0.012549889,32.0,35.0
bnhcow,0.013672548,32.0,35.0
yelwar,0.053194728,32.0,35.0
norcar,0.030105105,32.0,35.0
robgro,0.05831135,32.0,35.0
lazbun,0.07989016,32.0,35.0
indbun,0.3117691,32.0,35.0
bird1,0.9998448,33.0,36.0
easpho,0.09088246,33.0,36.0
tuftit,0.020518132,33.0,36.0
buggna,0.029382074,33.0,36.0
houwre4,0.010539046,33.0,36.0
carwre,0.07087361,33.0,36.0
grycat,0.010686028,33.0,36.0
woothr,0.034534365,33.0,36.0
amerob,0.6099223,33.0,36.0
spofly1,0.1203633,33.0,36.0
houspa,0.013191253,33.0,36.0
chispa,0.9346878,33.0,36.0
sonspa,0.014752131,33.0,36.0
swaspa,0.03260327,33.0,36.0
eastow,0.9088327,33.0,36.0
rewbla,0.01058636,33.0,36.0
buwwar,0.010675044,33.0,36.0
pinwar,0.023522582,33.0,36.0
norcar,0.08299683,33.0,36.0
robgro,0.075864635,33.0,36.0
indbun,0.07603584,33.0,36.0
bird1,0.9999428,34.0,37.0
scptyr1,0.021320548,34.0,37.0
tuftit,0.010696311,34.0,37.0
buggna,0.057172522,34.0,37.0
houwre,0.010459626,34.0,37.0
grycat,0.023909993,34.0,37.0
brnthr,0.01599566,34.0,37.0
normoc,0.011404369,34.0,37.0
woothr,0.015047024,34.0,37.0
amerob,0.03092674,34.0,37.0
chispa,0.9960258,34.0,37.0
fiespa,0.016192826,34.0,37.0
rucspa1,0.011038482,34.0,37.0
sonspa,0.922448,34.0,37.0
eastow,0.71109843,34.0,37.0
orcori,0.016707242,34.0,37.0
balori,0.012093947,34.0,37.0
rewbla,0.013691861,34.0,37.0
bnhcow,0.010818995,34.0,37.0
norcar,0.07529556,34.0,37.0
robgro,0.026122648,34.0,37.0
indbun,0.017859668,34.0,37.0
bird1,0.9999542,35.0,38.0
wewpew,0.0511062,35.0,38.0
easpho,0.034208268,35.0,38.0
tuftit,0.018039864,35.0,38.0
buggna,0.030172383,35.0,38.0
houwre,0.010016998,35.0,38.0
amerob,0.017956806,35.0,38.0
eurrob1,0.0115065,35.0,38.0
chispa,0.9943256,35.0,38.0
sonspa,0.97823364,35.0,38.0
eastow,0.014044902,35.0,38.0
norcar,0.022940831,35.0,38.0
bird1,0.999851,36.0,39.0
bkcchi,0.010440745,36.0,39.0
tuftit,0.04036398,36.0,39.0
amerob,0.017680997,36.0,39.0
cedwax,0.17384893,36.0,39.0
chispa,0.97747755,36.0,39.0
larbun,0.010343707,36.0,39.0
sonspa,0.9597571,36.0,39.0
rewbla,0.012276172,36.0,39.0
norcar,0.03882604,36.0,39.0
bird1,0.9999842,37.0,40.0
wilfly,0.010199571,37.0,40.0
grcfly1,0.02026354,37.0,40.0
sctfly,0.061148666,37.0,40.0
warvir,0.012341447,37.0,40.0
reevir1,0.06747577,37.0,40.0
tuftit,0.03700887,37.0,40.0
amerob,0.06231224,37.0,40.0
cedwax,0.3704885,37.0,40.0
houspa,0.010688089,37.0,40.0
amegfi,0.013367708,37.0,40.0
sonspa,0.99558246,37.0,40.0
eastow,0.33358833,37.0,40.0
rewbla,0.020160122,37.0,40.0
amered,0.03444089,37.0,40.0
norcar,0.05089943,37.0,40.0
bird1,0.99993896,38.0,41.0
warvir,0.010394759,38.0,41.0
reevir1,0.01449849,38.0,41.0
lottit1,0.014308258,38.0,41.0
woothr,0.012441327,38.0,41.0
amerob,0.5601449,38.0,41.0
comred2,0.010221542,38.0,41.0
cedwax,0.5035936,38.0,41.0
fiespa,0.0119009735,38.0,41.0
sonspa,0.8530864,38.0,41.0
linspa,0.018408619,38.0,41.0
eastow,0.59382886,38.0,41.0
orcori,0.010149489,38.0,41.0
rewbla,0.020846076,38.0,41.0
buwwar,0.04893597,38.0,41.0
amered,0.023168612,38.0,41.0
norcar,0.015979629,38.0,41.0
robgro,0.019557724,38.0,41.0
bird1,0.9998384,39.0,42.0
reevir1,0.016391497,39.0,42.0
tuftit,0.018055115,39.0,42.0
lottit1,0.010385281,39.0,42.0
bushti,0.04796088,39.0,42.0
swiwhe1,0.0100350445,39.0,42.0
amerob,0.8899428,39.0,42.0
bohwax,0.012361248,39.0,42.0
cedwax,0.8740745,39.0,42.0
rucspa1,0.011091198,39.0,42.0
whtspa,0.012305828,39.0,42.0
eastow,0.43297523,39.0,42.0
rewbla,0.01224007,39.0,42.0
norcar,0.07682388,39.0,42.0
bird1,0.999923,40.0,43.0
oliwoo1,0.012697721,40.0,43.0
blttit2,0.016266318,40.0,43.0
bushti,0.057617843,40.0,43.0
amerob,0.9348928,40.0,43.0
cedwax,0.4571888,40.0,43.0
chispa,0.9735103,40.0,43.0
eastow,0.2837242,40.0,43.0
rewbla,0.010995802,40.0,43.0
norcar,0.017944356,40.0,43.0
bird1,0.9996865,41.0,44.0
tuftit,0.017961415,41.0,44.0
bushti,0.012618271,41.0,44.0
buggna,0.03967578,41.0,44.0
carwre,0.027913308,41.0,44.0
woothr,0.01379347,41.0,44.0
amerob,0.59321624,41.0,44.0
cedwax,0.68076885,41.0,44.0
chispa,0.9338462,41.0,44.0
sonspa,0.014773992,41.0,44.0
eastow,0.6544835,41.0,44.0
balori,0.014820338,41.0,44.0
rewbla,0.011375492,41.0,44.0
norcar,0.040493645,41.0,44.0
robgro,0.092866175,41.0,44.0
bird1,0.99972713,42.0,45.0
easpho,0.013405349,42.0,45.0
tuftit,0.013024861,42.0,45.0
brncre,0.013141835,42.0,45.0
buggna,0.076827176,42.0,45.0
amerob,0.843497,42.0,45.0
chispa,0.97338885,42.0,45.0
eastow,0.5383662,42.0,45.0
norcar,0.020433173,42.0,45.0
bird1,0.9998868,43.0,46.0
wewpew,0.024691343,43.0,46.0
bushti,0.019739823,43.0,46.0
brncre,0.011788304,43.0,46.0
buggna,0.22892164,43.0,46.0
amerob,0.6402166,43.0,46.0
spofly1,0.01575659,43.0,46.0
cedwax,0.34690842,43.0,46.0
amegfi,0.016377127,43.0,46.0
chispa,0.9763052,43.0,46.0
sonspa,0.021733979,43.0,46.0
eastow,0.65448844,43.0,46.0
balori,0.029086199,43.0,46.0
rewbla,0.0231696,43.0,46.0
yelwar,0.011456045,43.0,46.0
norcar,0.0150080435,43.0,46.0
indbun,0.023496429,43.0,46.0
bird1,0.9999165,44.0,47.0
tuftit,0.011735368,44.0,47.0
bushti,0.030553283,44.0,47.0
buggna,0.010161957,44.0,47.0
amerob,0.9017227,44.0,47.0
spofly1,0.010871626,44.0,47.0
cedwax,0.32809514,44.0,47.0
amegfi,0.06672464,44.0,47.0
chispa,0.95617354,44.0,47.0
sonspa,0.023739874,44.0,47.0
eastow,0.48325452,44.0,47.0
balori,0.041203927,44.0,47.0
rewbla,0.016791802,44.0,47.0
bnhcow,0.016760591,44.0,47.0
comgra,0.011230372,44.0,47.0
naswar,0.012760162,44.0,47.0
yelwar,0.0224583,44.0,47.0
norcar,0.03457124,44.0,47.0
lazbun,0.03481261,44.0,47.0
indbun,0.08366197,44.0,47.0
bird1,0.9998753,45.0,48.0
easkin,0.015057961,45.0,48.0
amecro,0.011962243,45.0,48.0
carchi,0.023434235,45.0,48.0
