species_code,score,start_offset_sec,end_offset_sec
tuftit,0.01038117,6.0,9.0
jerbus2,0.011430013,6.0,9.0
amerob,0.010901932,6.0,9.0
sonspa,0.013800854,6.0,9.0
rewbla,0.016998556,6.0,9.0
norcar,0.0155395055,6.0,9.0
bird1,0.9994523,7.0,10.0
cangoo,0.010450086,7.0,10.0
dowwoo,0.9974226,7.0,10.0
y01036,0.016865553,7.0,10.0
jerbus2,0.020520354,7.0,10.0
pacwre1,0.0108780535,7.0,10.0
sonspa,0.0144847,7.0,10.0
rewbla,0.017938526,7.0,10.0
norcar,0.0115865115,7.0,10.0
bird1,0.99944687,8.0,11.0
dowwoo,0.9909159,8.0,11.0
jerbus2,0.012903705,8.0,11.0
amerob,0.012208421,8.0,11.0
amegfi,0.012000593,8.0,11.0
sonspa,0.016403893,8.0,11.0
rewbla,0.018517869,8.0,11.0
norcar,0.013345569,8.0,11.0
bird1,0.999186,9.0,12.0
cangoo,0.0116324555,9.0,12.0
dowwoo,0.9928735,9.0,12.0
y01036,0.010154631,9.0,12.0
jerbus2,0.014551483,9.0,12.0
amerob,0.012824594,9.0,12.0
sonspa,0.01578579,9.0,12.0
rewbla,0.021437105,9.0,12.0
norcar,0.014153418,9.0,12.0
bird1,0.9988224,10.0,13.0
cangoo,0.011126351,10.0,13.0
dowwoo,0.9916191,10.0,13.0
tuftit,0.011958297,10.0,13.0
jerbus2,0.014048422,10.0,13.0
amerob,0.01320069,10.0,13.0
sonspa,0.017505761,10.0,13.0
rewbla,0.018325135,10.0,13.0
norcar,0.01467882,10.0,13.0
bird1,0.99875546,11.0,14.0
dowwoo,0.9731873,11.0,14.0
amerob,0.012904199,11.0,14.0
sonspa,0.012203918,11.0,14.0
rewbla,0.019154277,11.0,14.0
norcar,0.014539125,11.0,14.0
bird1,0.99921834,12.0,15.0
cangoo,0.010661204,12.0,15.0
dowwoo,0.9932447,12.0,15.0
y01036,0.010250149,12.0,15.0
jerbus2,0.012933981,12.0,15.0
amerob,0.011442549,12.0,15.0
sonspa,0.013341558,12.0,15.0
rewbla,0.028340973,12.0,15.0
norcar,0.011446654,12.0,15.0
bird1,0.9996104,13.0,16.0
cangoo,0.012335926,13.0,16.0
dowwoo,0.9966018,13.0,16.0
y01036,0.014255803,13.0,16.0
jerbus2,0.014813328,13.0,16.0
pacwre1,0.012783662,13.0,16.0
amerob,0.012907114,13.0,16.0
sonspa,0.015143162,13.0,16.0
rewbla,0.021015221,13.0,16.0
norcar,0.011982283,13.0,16.0
bird1,0.99933755,14.0,17.0
cangoo,0.011864021,14.0,17.0
dowwoo,0.9937685,14.0,17.0
amerob,0.011871761,14.0,17.0
sonspa,0.014742017,14.0,17.0
rewbla,0.021964844,14.0,17.0
norcar,0.0144775,14.0,17.0
bird1,0.999283,15.0,18.0
cangoo,0.010116979,15.0,18.0
dowwoo,0.9870207,15.0,18.0
jerbus2,0.010679082,15.0,18.0
amerob,0.0150302015,15.0,18.0
sonspa,0.013891434,15.0,18.0
rewbla,0.019796036,15.0,18.0
norcar,0.015994769,15.0,18.0
bird1,0.9992666,16.0,19.0
dowwoo,0.99244153,16.0,19.0
jerbus2,0.014332105,16.0,19.0
sonspa,0.014182489,16.0,19.0
rewbla,0.018591855,16.0,19.0
norcar,0.016101545,16.0,19.0
bird1,0.99924815,17.0,20.0
cangoo,0.012062566,17.0,20.0
dowwoo,0.99271137,17.0,20.0
jerbus2,0.01056602,17.0,20.0
amerob,0.01148383,17.0,20.0
sonspa,0.017159572,17.0,20.0
rewbla,0.024403919,17.0,20.0
norcar,0.016547287,17.0,20.0
bird1,0.99962646,18.0,21.0
cangoo,0.01462647,18.0,21.0
dowwoo,0.9893398,18.0,21.0
jerbus2,0.0109229665,18.0,21.0
amerob,0.010963186,18.0,21.0
sonspa,0.015652567,18.0,21.0
rewbla,0.024844056,18.0,21.0
norcar,0.013349194,18.0,21.0
bird1,0.99950373,19.0,22.0
cangoo,0.012968494,19.0,22.0
dowwoo,0.9796964,19.0,22.0
grekis,0.010451623,19.0,22.0
blujay,0.4652661,19.0,22.0
amecro,0.011658438,19.0,22.0
sonspa,0.013539344,19.0,22.0
rewbla,0.02027517,19.0,22.0
norcar,0.013688126,19.0,22.0
bird1,0.9998328,20.0,23.0
cangoo,0.012840488,20.0,23.0
dowwoo,0.9969408,20.0,23.0
y01036,0.0151631925,20.0,23.0
blujay,0.3729975,20.0,23.0
amecro,0.0101436945,20.0,23.0
jerbus2,0.020859376,20.0,23.0
pacwre1,0.011964615,20.0,23.0
amerob,0.013200939,20.0,23.0
sonspa,0.01650994,20.0,23.0
rewbla,0.025026022,20.0,23.0
norcar,0.014787756,20.0,23.0
bird1,0.99955815,21.0,24.0
cangoo,0.01048369,21.0,24.0
dowwoo,0.9794561,21.0,24.0
grekis,0.030998796,21.0,24.0
blujay,0.37034672,21.0,24.0
sonspa,0.013050502,21.0,24.0
rewbla,0.018000104,21.0,24.0
norcar,0.018080609,21.0,24.0
bird1,0.9996976,22.0,25.0
cangoo,0.010632849,22.0,25.0
dowwoo,0.99581885,22.0,25.0
y01036,0.015161299,22.0,25.0
jerbus2,0.016917283,22.0,25.0
pacwre1,0.0111929085,22.0,25.0
amerob,0.011124997,22.0,25.0
sonspa,0.015097965,22.0,25.0
rewbla,0.022215746,22.0,25.0
norcar,0.012850917,22.0,25.0
bird1,0.99968064,23.0,26.0
dowwoo,0.9716784,23.0,26.0
amerob,0.011992047,23.0,26.0
sonspa,0.013785617,23.0,26.0
rewbla,0.01765723,23.0,26.0
norcar,0.014525932,23.0,26.0
bird1,0.9996974,24.0,27.0
cangoo,0.012016564,24.0,27.0
comswi,0.013403931,24.0,27.0
dowwoo,0.99460286,24.0,27.0
y01036,0.016229032,24.0,27.0
amecro,0.010038314,24.0,27.0
jerbus2,0.023485238,24.0,27.0
pacwre1,0.010649029,24.0,27.0
amerob,0.014170615,24.0,27.0
sonspa,0.018363385,24.0,27.0
rewbla,0.025600614,24.0,27.0
norcar,0.012113344,24.0,27.0
bird1,0.99912816,25.0,28.0
cangoo,0.010941718,25.0,28.0
dowwoo,0.98539865,25.0,28.0
y01036,0.010835946,25.0,28.0
blujay,0.010076098,25.0,28.0
jerbus2,0.012834608,25.0,28.0
amerob,0.01293087,25.0,28.0
sonspa,0.015125777,25.0,28.0
rewbla,0.020602345,25.0,28.0
norcar,0.014404827,25.0,28.0
bird1,0.9993332,26.0,29.0
cangoo,0.010341594,26.0,29.0
dowwoo,0.9819392,26.0,29.0
jerbus2,0.011232104,26.0,29.0
amerob,0.012222661,26.0,29.0
sonspa,0.019186866,26.0,29.0
rewbla,0.020793322,26.0,29.0
norcar,0.012892347,26.0,29.0
bird1,0.99909043,27.0,30.0
dowwoo,0.9879731,27.0,30.0
amerob,0.011168679,27.0,30.0
sonspa,0.011970135,27.0,30.0
rewbla,0.016038341,27.0,30.0
norcar,0.012625306,27.0,30.0
bird1,0.9994238,28.0,31.0
dowwoo,0.9681159,28.0,31.0
labwoo,0.023286836,28.0,31.0
amerob,0.0103366515,28.0,31.0
sonspa,0.010534001,28.0,31.0
rewbla,0.011809787,28.0,31.0
norcar,0.01387345,28.0,31.0
