species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.023484278,9.0,12.0
bird1,0.9935181,10.0,13.0
reevir1,0.93838245,10.0,13.0
carchi,0.014314676,10.0,13.0
tuftit,0.014392404,10.0,13.0
grycat,0.037767574,10.0,13.0
normoc,0.016930638,10.0,13.0
amerob,0.24243806,10.0,13.0
houspa,0.031667586,10.0,13.0
sonspa,0.021717073,10.0,13.0
rewbla,0.012160728,10.0,13.0
norcar,0.033053577,10.0,13.0
bird1,0.9905624,11.0,14.0
rocpig,0.28439215,11.0,14.0
rufhum,0.03658944,11.0,14.0
allhum,0.07346263,11.0,14.0
reevir1,0.36672902,11.0,14.0
amecro,0.010619936,11.0,14.0
tuftit,0.013268431,11.0,14.0
carwre,0.010426158,11.0,14.0
eursta,0.017903764,11.0,14.0
grycat,0.32135794,11.0,14.0
normoc,0.029229015,11.0,14.0
swathr,0.1551789,11.0,14.0
amerob,0.01997508,11.0,14.0
houspa,0.023601834,11.0,14.0
houfin,0.018776476,11.0,14.0
sonspa,0.055394974,11.0,14.0
norcar,0.01729738,11.0,14.0
bkhgro,0.020474056,11.0,14.0
bird1,0.97927815,12.0,15.0
rocpig,0.02399446,12.0,15.0
rufhum,0.047061186,12.0,15.0
allhum,0.02582243,12.0,15.0
rorpar,0.012370624,12.0,15.0
blackc1,0.011147083,12.0,15.0
pacwre1,0.046340566,12.0,15.0
grycat,0.033059243,12.0,15.0
normoc,0.016937774,12.0,15.0
amerob,0.014247873,12.0,15.0
houspa,0.012887299,12.0,15.0
houfin,0.033759743,12.0,15.0
sonspa,0.012178751,12.0,15.0
rewbla,0.011402207,12.0,15.0
bkhgro,0.011228636,12.0,15.0
bird1,0.9925778,13.0,16.0
comnig,0.103426196,13.0,16.0
rufhum,0.0644139,13.0,16.0
allhum,0.0135068,13.0,16.0
reevir1,0.020340728,13.0,16.0
buggna,0.047960807,13.0,16.0
eursta,0.021959076,13.0,16.0
grycat,0.013625039,13.0,16.0
normoc,0.016466174,13.0,16.0
amerob,0.023687994,13.0,16.0
houspa,0.03304906,13.0,16.0
houfin,0.10134933,13.0,16.0
sonspa,0.036359556,13.0,16.0
eastow,0.011812508,13.0,16.0
rewbla,0.022898927,13.0,16.0
bnhcow,0.03205177,13.0,16.0
norcar,0.07873737,13.0,16.0
bkhgro,0.021317704,13.0,16.0
bird1,0.9848896,14.0,17.0
comnig,0.31000915,14.0,17.0
reevir1,0.06326755,14.0,17.0
buggna,0.0120497085,14.0,17.0
eursta,0.014749567,14.0,17.0
grycat,0.012308586,14.0,17.0
normoc,0.023043057,14.0,17.0
amerob,0.025693139,14.0,17.0
houspa,0.2675156,14.0,17.0
comcha,0.011117173,14.0,17.0
houfin,0.09323062,14.0,17.0
rucspa1,0.010018762,14.0,17.0
sonspa,0.05743282,14.0,17.0
eastow,0.013311068,14.0,17.0
rewbla,0.022168439,14.0,17.0
bnhcow,0.021538423,14.0,17.0
norcar,0.030315967,14.0,17.0
blugrb1,0.012054194,14.0,17.0
bird1,0.97536194,15.0,18.0
squcuc1,0.010230967,15.0,18.0
comnig,0.013575303,15.0,18.0
grepew,0.014010508,15.0,18.0
socfly1,0.023291817,15.0,18.0
reevir1,0.012861363,15.0,18.0
tuftit,0.012213171,15.0,18.0
buggna,0.36699513,15.0,18.0
houwre4,0.02171594,15.0,18.0
carwre,0.01527594,15.0,18.0
grycat,0.029389588,15.0,18.0
amerob,0.010660072,15.0,18.0
houspa,0.07500705,15.0,18.0
rucspa1,0.010921014,15.0,18.0
sonspa,0.035177812,15.0,18.0
eastow,0.046480563,15.0,18.0
rewbla,0.0161997,15.0,18.0
norcar,0.02301072,15.0,18.0
bird1,0.9031972,16.0,19.0
socfly1,0.01717188,16.0,19.0
bushti,0.022199064,16.0,19.0
houwre4,0.011802599,16.0,19.0
houspa,0.26745266,16.0,19.0
houfin,0.015086566,16.0,19.0
rucspa1,0.011970547,16.0,19.0
norcar,0.010645874,16.0,19.0
indbun,0.010354891,16.0,19.0
bird1,0.7915209,17.0,20.0
squcuc1,0.01505642,17.0,20.0
grepew,0.023644606,17.0,20.0
clcrob,0.016499653,17.0,20.0
amerob,0.015486954,17.0,20.0
houspa,0.036873844,17.0,20.0
norcar,0.0102790035,17.0,20.0
blbgra1,0.012934036,17.0,20.0
bird1,0.4927949,18.0,21.0
houspa,0.048930213,18.0,21.0
