species_code,score,start_offset_sec,end_offset_sec
amerob,0.056357354,17.0,20.0
burthr,0.014165453,17.0,20.0
graspa1,0.014652401,17.0,20.0
rucspa1,0.012386083,17.0,20.0
sonspa,0.017333698,17.0,20.0
yebcha,0.018180802,17.0,20.0
orcori,0.15092547,17.0,20.0
balori,0.52698123,17.0,20.0
rewbla,0.012640937,17.0,20.0
sumtan,0.058252722,17.0,20.0
norcar,0.013954359,17.0,20.0
grasal2,0.010326004,17.0,20.0
bird1,0.9995021,18.0,21.0
soulap1,0.015426718,18.0,21.0
tuftit,0.010987223,18.0,21.0
carwre,0.040261123,18.0,21.0
amerob,0.018186845,18.0,21.0
rucspa1,0.020851998,18.0,21.0
orcori,0.018892836,18.0,21.0
balori,0.96736825,18.0,21.0
rewbla,0.02505446,18.0,21.0
chobla1,0.012685973,18.0,21.0
yelwar,0.013599282,18.0,21.0
norcar,0.03299774,18.0,21.0
bird1,0.9994843,19.0,22.0
easpho,0.022775596,19.0,22.0
houwre,0.01165563,19.0,22.0
carwre,0.022187637,19.0,22.0
amegfi,0.011436562,19.0,22.0
balori,0.9949299,19.0,22.0
rewbla,0.035035416,19.0,22.0
norcar,0.03719163,19.0,22.0
bird1,0.9997456,20.0,23.0
easpho,0.03464618,20.0,23.0
bkcchi,0.015478326,20.0,23.0
carwre,0.23520426,20.0,23.0
normoc,0.016585648,20.0,23.0
amerob,0.09974713,20.0,23.0
amegfi,0.0101383515,20.0,23.0
foxspa,0.011249169,20.0,23.0
whtspa,0.014534009,20.0,23.0
sonspa,0.016186073,20.0,23.0
balori,0.9925077,20.0,23.0
rewbla,0.031289373,20.0,23.0
norcar,0.020464344,20.0,23.0
bird1,0.9806361,21.0,24.0
tuftit,0.04288069,21.0,24.0
carwre,0.511554,21.0,24.0
commyn,0.013461561,21.0,24.0
normoc,0.02715384,21.0,24.0
sonthr1,0.018054053,21.0,24.0
eurbla,0.026975662,21.0,24.0
amerob,0.5459531,21.0,24.0
houspa,0.01038655,21.0,24.0
eastow,0.019007836,21.0,24.0
balori,0.07432718,21.0,24.0
rewbla,0.021980854,21.0,24.0
norcar,0.01629805,21.0,24.0
bird1,0.9997058,22.0,25.0
eawpew,0.026929682,22.0,25.0
easpho,0.18054637,22.0,25.0
tuftit,0.034371644,22.0,25.0
dusful1,0.022273656,22.0,25.0
putbab1,0.30492714,22.0,25.0
brcful1,0.017925452,22.0,25.0
carwre,0.16291682,22.0,25.0
rubwre1,0.0131212585,22.0,25.0
spbwre1,0.014326031,22.0,25.0
hapwre1,0.010585531,22.0,25.0
towsol,0.021739356,22.0,25.0
misthr1,0.021423003,22.0,25.0
amerob,0.4498827,22.0,25.0
chithr1,0.017723985,22.0,25.0
burthr,0.048504915,22.0,25.0
rucspa1,0.014007328,22.0,25.0
balori,0.087628245,22.0,25.0
sumtan,0.057858597,22.0,25.0
norcar,0.010314875,22.0,25.0
bird1,0.9986102,23.0,26.0
wewpew,0.011842347,23.0,26.0
eawpew,0.053227037,23.0,26.0
easpho,0.03821134,23.0,26.0
reevir1,0.010670215,23.0,26.0
amerob,0.028269008,23.0,26.0
purfin,0.021656105,23.0,26.0
foxspa,0.030934377,23.0,26.0
sonspa,0.010004603,23.0,26.0
orcori,0.5562281,23.0,26.0
rewbla,0.018422008,23.0,26.0
sumtan,0.010373349,23.0,26.0
scatan,0.011789886,23.0,26.0
norcar,0.01675458,23.0,26.0
bird1,0.99778754,24.0,27.0
warvir,0.014398114,24.0,27.0
amerob,0.01037589,24.0,27.0
magrob,0.020180728,24.0,27.0
foxspa,0.028468248,24.0,27.0
orcori,0.72531223,24.0,27.0
rewbla,0.038121432,24.0,27.0
comyel,0.012128137,24.0,27.0
gcrwar,0.010038218,24.0,27.0
norcar,0.010475573,24.0,27.0
bkhgro,0.06278699,24.0,27.0
whcsee1,0.013813041,24.0,27.0
bird1,0.9981758,25.0,28.0
vigswa,0.0106552,25.0,28.0
amerob,0.010160504,25.0,28.0
houspa,0.010251978,25.0,28.0
amegfi,0.040155727,25.0,28.0
rucspa1,0.026917806,25.0,28.0
orcori,0.8883213,25.0,28.0
balori,0.024340618,25.0,28.0
rewbla,0.02048512,25.0,28.0
norcar,0.014471187,25.0,28.0
bkhgro,0.03449136,25.0,28.0
bird1,0.99991494,26.0,29.0
vigswa,0.012643687,26.0,29.0
buggna,0.96678454,26.0,29.0
amerob,0.059489742,26.0,29.0
houfin,0.0120210415,26.0,29.0
amegfi,0.29240865,26.0,29.0
chispa,0.015179728,26.0,29.0
foxspa,0.021057488,26.0,29.0
rucspa1,0.032055456,26.0,29.0
sonspa,0.016114475,26.0,29.0
orcori,0.048046988,26.0,29.0
balori,0.04854145,26.0,29.0
rewbla,0.036105726,26.0,29.0
norcar,0.0276406,26.0,29.0
robgro,0.062074993,26.0,29.0
bkhgro,0.07359063,26.0,29.0
bird1,0.99991125,27.0,30.0
grekis,0.011541345,27.0,30.0
tuftit,0.024704076,27.0,30.0
buggna,0.99315536,27.0,30.0
carwre,0.02574628,27.0,30.0
amerob,0.017241584,27.0,30.0
houfin,0.0325086,27.0,30.0
amegfi,0.9726666,27.0,30.0
chispa,0.027318824,27.0,30.0
foxspa,0.010271122,27.0,30.0
rucspa1,0.01353628,27.0,30.0
norcar,0.040916212,27.0,30.0
bird1,0.99995285,28.0,31.0
amecro,0.010570687,28.0,31.0
tuftit,0.01806512,28.0,31.0
buggna,0.99375063,28.0,31.0
carwre,0.8526855,28.0,31.0
amegfi,0.91597503,28.0,31.0
chispa,0.017346255,28.0,31.0
rucspa1,0.010466498,28.0,31.0
norcar,0.039650705,28.0,31.0
bird1,0.9996677,29.0,32.0
amecro,0.011659245,29.0,32.0
tuftit,0.011260127,29.0,32.0
carwre,0.77895886,29.0,32.0
normoc,0.010279012,29.0,32.0
amerob,0.014395388,29.0,32.0
houfin,0.011953144,29.0,32.0
amegfi,0.99882054,29.0,32.0
rewbla,0.014133174,29.0,32.0
norcar,0.012152985,29.0,32.0
bird1,0.9995813,30.0,33.0
blujay,0.010051178,30.0,33.0
amecro,0.010148785,30.0,33.0
carwre,0.78855246,30.0,33.0
normoc,0.02122914,30.0,33.0
amerob,0.014825331,30.0,33.0
amegfi,0.99867797,30.0,33.0
rewbla,0.019060597,30.0,33.0
norcar,0.0130980145,30.0,33.0
bird1,0.99918526,31.0,34.0
amecro,0.010126888,31.0,34.0
amerob,0.011365438,31.0,34.0
amegfi,0.99849886,31.0,34.0
norcar,0.012884084,31.0,34.0
bird1,0.9952335,32.0,35.0
eawpew,0.0104739,32.0,35.0
blujay,0.010228307,32.0,35.0
amerob,0.04191867,32.0,35.0
houfin,0.011678191,32.0,35.0
amegfi,0.9849624,32.0,35.0
fiespa,0.031299885,32.0,35.0
sonspa,0.031996783,32.0,35.0
rewbla,0.014552318,32.0,35.0
norcar,0.012934164,32.0,35.0
bird1,0.9949189,33.0,36.0
wesgre,0.014599397,33.0,36.0
slcfly1,0.011362861,33.0,36.0
eawpew,0.011995251,33.0,36.0
tuftit,0.027648104,33.0,36.0
ruckin,0.010144216,33.0,36.0
buggna,0.4333265,33.0,36.0
carwre,0.20025009,33.0,36.0
normoc,0.026782291,33.0,36.0
amerob,0.155562,33.0,36.0
houfin,0.010411257,33.0,36.0
amegfi,0.52155304,33.0,36.0
sonspa,0.03179122,33.0,36.0
wesmea,0.044501655,33.0,36.0
rewbla,0.013518344,33.0,36.0
norcar,0.075938314,33.0,36.0
bird1,0.99880385,34.0,37.0
amecro,0.0123001905,34.0,37.0
tuftit,0.11196673,34.0,37.0
buggna,0.7186181,34.0,37.0
carwre,0.7277335,34.0,37.0
amerob,0.032462105,34.0,37.0
amegfi,0.9677261,34.0,37.0
rewbla,0.01193417,34.0,37.0
norcar,0.02194485,34.0,37.0
bird1,0.9996296,35.0,38.0
moudov,0.018044969,35.0,38.0
amecro,0.0101006515,35.0,38.0
tuftit,0.08865846,35.0,38.0
euptit1,0.017218845,35.0,38.0
buggna,0.3784307,35.0,38.0
houwre,0.011987635,35.0,38.0
carwre,0.33197418,35.0,38.0
normoc,0.054403808,35.0,38.0
veery,0.010336061,35.0,38.0
amerob,0.15674974,35.0,38.0
asbfly,0.010875043,35.0,38.0
spofly1,0.01296797,35.0,38.0
amegfi,0.97553456,35.0,38.0
wnbfin1,0.018537844,35.0,38.0
norcar,0.024329625,35.0,38.0
bird1,0.983283,36.0,39.0
blujay,0.012029075,36.0,39.0
tuftit,0.010749837,36.0,39.0
carwre,0.13241103,36.0,39.0
amerob,0.07086154,36.0,39.0
houspa,0.01076301,36.0,39.0
houfin,0.09521238,36.0,39.0
purfin,0.027498703,36.0,39.0
amegfi,0.7165294,36.0,39.0
foxspa,0.034373526,36.0,39.0
sagspa1,0.017580349,36.0,39.0
sonspa,0.06866718,36.0,39.0
wesmea,0.012636725,36.0,39.0
rewbla,0.02349451,36.0,39.0
norcar,0.020992238,36.0,39.0
bird1,0.88655674,37.0,40.0
taibar2,0.013055865,37.0,40.0
whcela1,0.012792797,37.0,40.0
rubpep1,0.010712986,37.0,40.0
tuftit,0.010361182,37.0,40.0
weowar2,0.024886183,37.0,40.0
carwre,0.018063657,37.0,40.0
purfin,0.012454351,37.0,40.0
norcar,0.012913263,37.0,40.0
bird1,0.99902034,38.0,41.0
taibar2,0.015253154,38.0,41.0
blujay,0.012848122,38.0,41.0
amecro,0.011719755,38.0,41.0
bkcchi,0.0130985435,38.0,41.0
tuftit,0.04394151,38.0,41.0
blackc1,0.012230971,38.0,41.0
carwre,0.020430034,38.0,41.0
normoc,0.011892083,38.0,41.0
amerob,0.03871752,38.0,41.0
houspa,0.016530829,38.0,41.0
houfin,0.7162894,38.0,41.0
foxspa,0.07487792,38.0,41.0
sonspa,0.040234324,38.0,41.0
wesmea,0.037658084,38.0,41.0
orcori,0.3558299,38.0,41.0
balori,0.036441263,38.0,41.0
rewbla,0.037054084,38.0,41.0
comgra,0.010960063,38.0,41.0
norcar,0.028408203,38.0,41.0
bird1,0.99973726,39.0,42.0
taibar2,0.040444512,39.0,42.0
caskin,0.018642733,39.0,42.0
tuftit,0.010125435,39.0,42.0
weowar2,0.029260496,39.0,42.0
carwre,0.010346904,39.0,42.0
normoc,0.012632357,39.0,42.0
amerob,0.017433677,39.0,42.0
houfin,0.030010697,39.0,42.0
foxspa,0.97553784,39.0,42.0
wesmea,0.013036984,39.0,42.0
scoori,0.014189778,39.0,42.0
norcar,0.014557303,39.0,42.0
bird1,0.9998263,40.0,43.0
amerob,0.017153291,40.0,43.0
houfin,0.023744423,40.0,43.0
foxspa,0.9963984,40.0,43.0
sonspa,0.0117239645,40.0,43.0
wlswar,0.010334823,40.0,43.0
norcar,0.010931903,40.0,43.0
bird1,0.9999651,41.0,44.0
houwre4,0.018305948,41.0,44.0
carwre,0.7304517,41.0,44.0
purfin,0.039781615,41.0,44.0
foxspa,0.97053266,41.0,44.0
linspa,0.010629765,41.0,44.0
norcar,0.020509465,41.0,44.0
bird1,0.994475,42.0,45.0
reevir1,0.014489594,42.0,45.0
blujay,0.021014987,42.0,45.0
tuftit,0.019820688,42.0,45.0
houwre4,0.012377184,42.0,45.0
carwre,0.93104047,42.0,45.0
normoc,0.0155160045,42.0,45.0
herthr,0.011516972,42.0,45.0
amerob,0.020294357,42.0,45.0
eastow,0.012577905,42.0,45.0
rewbla,0.053411007,42.0,45.0
norcar,0.05373057,42.0,45.0
bird1,0.997221,43.0,46.0
blujay,0.0111059975,43.0,46.0
tuftit,0.026317796,43.0,46.0
darwar1,0.015034705,43.0,46.0
houwre,0.087274686,43.0,46.0
houwre4,0.016141163,43.0,46.0
carwre,0.9084517,43.0,46.0
normoc,0.021840183,43.0,46.0
amerob,0.016221697,43.0,46.0
houspa,0.011747136,43.0,46.0
eutspa,0.016029388,43.0,46.0
yebcha,0.01269943,43.0,46.0
orcori,0.015859287,43.0,46.0
balori,0.1468566,43.0,46.0
rewbla,0.020604672,43.0,46.0
brebla,0.012937926,43.0,46.0
norcar,0.031601585,43.0,46.0
bird1,0.99720716,44.0,47.0
haiwoo,0.029554056,44.0,47.0
blkpho,0.01898073,44.0,47.0
tuftit,0.01254537,44.0,47.0
mouwar1,0.010772808,44.0,47.0
eurwar1,0.06307553,44.0,47.0
houwre,0.023023006,44.0,47.0
houwre4,0.010885028,44.0,47.0
carwre,0.20811099,44.0,47.0
normoc,0.09876777,44.0,47.0
amerob,0.038544632,44.0,47.0
houspa,0.015973125,44.0,47.0
houfin,0.010567951,44.0,47.0
amegfi,0.88975006,44.0,47.0
bulori,0.014630388,44.0,47.0
balori,0.03717668,44.0,47.0
rewbla,0.063261524,44.0,47.0
norcar,0.026574252,44.0,47.0
bird1,0.9972341,45.0,48.0
virrai,0.026110506,45.0,48.0
weskin,0.013900848,45.0,48.0
sedwre1,0.0103054065,45.0,48.0
amerob,0.044541307,45.0,48.0
houspa,0.015906034,45.0,48.0
eutspa,0.017858144,45.0,48.0
houfin,0.010858902,45.0,48.0
amegfi,0.97013414,45.0,48.0
yebcha,0.012721623,45.0,48.0
bulori,0.12023303,45.0,48.0
balori,0.14988138,45.0,48.0
rewbla,0.14392415,45.0,48.0
comyel,0.013072225,45.0,48.0
sumtan,0.1715925,45.0,48.0
norcar,0.016828623,45.0,48.0
robgro,0.011325148,45.0,48.0
bird1,0.9777243,46.0,49.0
houfin,0.011327955,46.0,49.0
amegfi,0.8736747,46.0,49.0
sonspa,0.012384431,46.0,49.0
rewbla,0.013642994,46.0,49.0
bird1,0.5035279,47.0,50.0
