species_code,score,start_offset_sec,end_offset_sec
norcar,0.01278444,19.0,22.0
bird1,0.56933844,20.0,23.0
littin1,0.010178926,20.0,23.0
norcar,0.027428122,20.0,23.0
bird1,0.9987612,21.0,24.0
blujay,0.9654643,21.0,24.0
norcar,0.06745544,21.0,24.0
bird1,0.9989856,22.0,25.0
blujay,0.9771044,22.0,25.0
houspa,0.010603745,22.0,25.0
norcar,0.06420655,22.0,25.0
bird1,0.99953365,23.0,26.0
blujay,0.98611647,23.0,26.0
houspa,0.027226042,23.0,26.0
norcar,0.043153916,23.0,26.0
bird1,0.81604505,24.0,27.0
whwdov,0.012765936,24.0,27.0
yebcuc,0.012058744,24.0,27.0
rinkin1,0.012405429,24.0,27.0
whevir,0.01039938,24.0,27.0
reevir1,0.01071299,24.0,27.0
carwre,0.012657338,24.0,27.0
houspa,0.012585387,24.0,27.0
hoowar,0.04598424,24.0,27.0
norcar,0.049743522,24.0,27.0
bird1,0.9838984,25.0,28.0
whevir,0.01122148,25.0,28.0
blujay,0.317836,25.0,28.0
melwar1,0.010915489,25.0,28.0
marwar3,0.02479576,25.0,28.0
subwar6,0.027778238,25.0,28.0
houwre4,0.012374947,25.0,28.0
grycat,0.017216247,25.0,28.0
houspa,0.011211236,25.0,28.0
sonspa,0.0147016505,25.0,28.0
norcar,0.023363588,25.0,28.0
bird1,0.9998454,26.0,29.0
reevir1,0.011632916,26.0,29.0
blujay,0.9875326,26.0,29.0
purmar,0.018119346,26.0,29.0
amerob,0.024002174,26.0,29.0
houspa,0.015582456,26.0,29.0
redcro,0.01506466,26.0,29.0
norcar,0.026506625,26.0,29.0
bird1,0.9997627,27.0,30.0
reevir1,0.0103174355,27.0,30.0
wtmjay1,0.010576095,27.0,30.0
blujay,0.9849742,27.0,30.0
houspa,0.011725694,27.0,30.0
norcar,0.012701476,27.0,30.0
bird1,0.9997621,28.0,31.0
grekis,0.011422883,28.0,31.0
blujay,0.9688764,28.0,31.0
wesblu,0.010995839,28.0,31.0
amerob,0.013801439,28.0,31.0
houspa,0.019517574,28.0,31.0
eurlin1,0.07407375,28.0,31.0
rucspa1,0.014783761,28.0,31.0
sonspa,0.022516547,28.0,31.0
ausbla1,0.014836067,28.0,31.0
norcar,0.040563177,28.0,31.0
bird1,0.99957526,29.0,32.0
belkin1,0.025117045,29.0,32.0
yecspi2,0.2136753,29.0,32.0
grekis,0.014352356,29.0,32.0
blujay,0.9487234,29.0,32.0
amerob,0.0102068335,29.0,32.0
houspa,0.014452383,29.0,32.0
eurlin1,0.011024592,29.0,32.0
rucspa1,0.016904648,29.0,32.0
sonspa,0.012882435,29.0,32.0
rewbla,0.010518356,29.0,32.0
norcar,0.026828155,29.0,32.0
bird1,0.9999207,30.0,33.0
cangoo,0.014434429,30.0,33.0
redjun,0.04382469,30.0,33.0
belkin1,0.028024815,30.0,33.0
rebwoo,0.023495693,30.0,33.0
blujay,0.99202335,30.0,33.0
amecro,0.03854629,30.0,33.0
bkcchi,0.022016946,30.0,33.0
houspa,0.019877898,30.0,33.0
rewbla,0.010869443,30.0,33.0
norcar,0.01974456,30.0,33.0
bird1,0.9998028,31.0,34.0
blujay,0.9899001,31.0,34.0
houspa,0.011417963,31.0,34.0
norcar,0.017429005,31.0,34.0
bird1,0.99975467,32.0,35.0
redjun,0.02031496,32.0,35.0
inghor2,0.029904764,32.0,35.0
blujay,0.9508274,32.0,35.0
amecro,0.015209454,32.0,35.0
houspa,0.0132748,32.0,35.0
norcar,0.019970002,32.0,35.0
bird1,0.99964416,33.0,36.0
redjun,0.04462547,33.0,36.0
inghor2,0.018896684,33.0,36.0
blujay,0.8711078,33.0,36.0
amerob,0.013719591,33.0,36.0
houspa,0.0144840665,33.0,36.0
houfin,0.011165216,33.0,36.0
amegfi,0.010083345,33.0,36.0
norcar,0.055611823,33.0,36.0
bird1,0.9985773,34.0,37.0
clarai11,0.046226453,34.0,37.0
blujay,0.95277107,34.0,37.0
norcar,0.017772589,34.0,37.0
bird1,0.99661446,35.0,38.0
clarai11,0.012261565,35.0,38.0
blujay,0.84217066,35.0,38.0
grycat,0.012718683,35.0,38.0
bird1,0.9994815,36.0,39.0
blujay,0.87358135,36.0,39.0
houspa,0.011681201,36.0,39.0
norcar,0.020946808,36.0,39.0
bird1,0.9996199,37.0,40.0
blujay,0.8982923,37.0,40.0
houspa,0.011432962,37.0,40.0
norcar,0.017369153,37.0,40.0
bird1,0.6905544,38.0,41.0
norcar,0.08545737,38.0,41.0
bird1,0.70292014,39.0,42.0
norcar,0.05642992,39.0,42.0
bird1,0.99907047,40.0,43.0
yehcar1,0.0103602,40.0,43.0
cowpar1,0.015543722,40.0,43.0
blujay,0.8198189,40.0,43.0
grycat,0.060042974,40.0,43.0
norcar,0.116286725,40.0,43.0
bird1,0.9988588,41.0,44.0
yehcar1,0.016804798,41.0,44.0
chicar1,0.016340012,41.0,44.0
blujay,0.7829596,41.0,44.0
norcar,0.012503423,41.0,44.0
bird1,0.997369,42.0,45.0
yehcar1,0.14773144,42.0,45.0
blacar1,0.019311482,42.0,45.0
chicar1,0.03015768,42.0,45.0
blujay,0.57412004,42.0,45.0
norcar,0.010863297,42.0,45.0
bird1,0.9962165,43.0,46.0
yehcar1,0.01959063,43.0,46.0
chicar1,0.026937488,43.0,46.0
blujay,0.39242646,43.0,46.0
grycat,0.4559699,43.0,46.0
normoc,0.01853105,43.0,46.0
norcar,0.014390246,43.0,46.0
bird1,0.7700713,44.0,47.0
norcar,0.03635435,44.0,47.0
indbun,0.010992312,44.0,47.0
bird1,0.99956095,45.0,48.0
hoatzi1,0.11566164,45.0,48.0
blujay,0.9293556,45.0,48.0
norcar,0.119556986,45.0,48.0
bird1,0.99708724,46.0,49.0
hoatzi1,0.13637714,46.0,49.0
blujay,0.82506204,46.0,49.0
grycat,0.016156456,46.0,49.0
normoc,0.016120555,46.0,49.0
yercac1,0.0153400265,46.0,49.0
norcar,0.087829284,46.0,49.0
bird1,0.99956244,47.0,50.0
hoatzi1,0.097129196,47.0,50.0
blujay,0.9290118,47.0,50.0
yercac1,0.03048756,47.0,50.0
norcar,0.012493216,47.0,50.0
bird1,0.999648,48.0,51.0
comcuc,0.010036228,48.0,51.0
blujay,0.9200151,48.0,51.0
houspa,0.012181216,48.0,51.0
norcar,0.11301471,48.0,51.0
bird1,0.99974704,49.0,52.0
blujay,0.96319634,49.0,52.0
houspa,0.014552173,49.0,52.0
rewbla,0.01010429,49.0,52.0
norcar,0.13137992,49.0,52.0
bird1,0.9984249,50.0,53.0
clarai11,0.015455779,50.0,53.0
blujay,0.83157945,50.0,53.0
rewbla,0.011021131,50.0,53.0
norcar,0.18057995,50.0,53.0
bird1,0.9986818,51.0,54.0
clarai11,0.013881444,51.0,54.0
blujay,0.884275,51.0,54.0
houspa,0.01038018,51.0,54.0
rewbla,0.012150403,51.0,54.0
norcar,0.05149328,51.0,54.0
bird1,0.99959636,52.0,55.0
whwdov,0.030020492,52.0,55.0
clarai11,0.0211625,52.0,55.0
rebwoo,0.0109233465,52.0,55.0
blujay,0.95627487,52.0,55.0
houspa,0.011837186,52.0,55.0
norcar,0.023994187,52.0,55.0
bird1,0.99944997,53.0,56.0
blbman1,0.014153285,53.0,56.0
swtman1,0.0121828,53.0,56.0
blujay,0.8294595,53.0,56.0
bubwre1,0.018866677,53.0,56.0
houspa,0.010642605,53.0,56.0
amegfi,0.01020152,53.0,56.0
rewbla,0.0100085,53.0,56.0
norcar,0.0121982815,53.0,56.0
bird1,0.99976265,54.0,57.0
whwdov,0.025282094,54.0,57.0
scrpih1,0.012761202,54.0,57.0
blujay,0.9020599,54.0,57.0
houspa,0.013033807,54.0,57.0
norcar,0.014784636,54.0,57.0
bird1,0.9993452,55.0,58.0
blujay,0.9054028,55.0,58.0
houspa,0.014111013,55.0,58.0
norcar,0.013849575,55.0,58.0
bird1,0.970166,56.0,59.0
norbob,0.0114343045,56.0,59.0
squcuc1,0.08931511,56.0,59.0
relpar,0.0104662115,56.0,59.0
nobwoo1,0.023543654,56.0,59.0
ocbfly1,0.021106673,56.0,59.0
grekis,0.013204233,56.0,59.0
grcfly1,0.07918253,56.0,59.0
clcrob,0.017990582,56.0,59.0
magwar,0.012445381,56.0,59.0
norcar,0.032262202,56.0,59.0
bkhgro,0.011183725,56.0,59.0
y00599,0.03595939,56.0,59.0
bird1,0.9996786,57.0,60.0
blujay,0.95213366,57.0,60.0
bkcchi,0.01427521,57.0,60.0
amerob,0.010482649,57.0,60.0
houspa,0.0141854305,57.0,60.0
sonspa,0.012661777,57.0,60.0
rewbla,0.012365008,57.0,60.0
norcar,0.048113126,57.0,60.0
bird1,0.999374,58.0,61.0
blujay,0.9581985,58.0,61.0
normoc,0.014619916,58.0,61.0
houspa,0.013835886,58.0,61.0
rewbla,0.018730905,58.0,61.0
norcar,0.04998922,58.0,61.0
bird1,0.9984373,59.0,62.0
redjun,0.010350314,59.0,62.0
blujay,0.9393348,59.0,62.0
houspa,0.0132824965,59.0,62.0
rewbla,0.013359598,59.0,62.0
norcar,0.012300891,59.0,62.0
bird1,0.952559,60.0,63.0
gretin1,0.17933445,60.0,63.0
thitin1,0.050208613,60.0,63.0
redjun,0.10422967,60.0,63.0
whttou1,0.031787433,60.0,63.0
trokin,0.045677647,60.0,63.0
clcrob,0.012833544,60.0,63.0
y00599,0.021404836,60.0,63.0
bird1,0.9711957,61.0,64.0
redjun,0.028836139,61.0,64.0
grbani,0.010188929,61.0,64.0
squcuc1,0.010556943,61.0,64.0
norjac,0.033125922,61.0,64.0
comter,0.01114948,61.0,64.0
rinkin1,0.012810711,61.0,64.0
gofwoo,0.023846997,61.0,64.0
grefla1,0.014223516,61.0,64.0
orcpar,0.029312303,61.0,64.0
whfpar1,0.01269255,61.0,64.0
clwman1,0.010584112,61.0,64.0
grekis,0.014261394,61.0,64.0
grcfly1,0.010198547,61.0,64.0
yucjay1,0.010192771,61.0,64.0
grtgra,0.012427085,61.0,64.0
hoowar,0.014488334,61.0,64.0
bird1,0.9993912,62.0,65.0
redjun,0.0161824,62.0,65.0
blujay,0.9224389,62.0,65.0
houspa,0.010500016,62.0,65.0
whtspa,0.018861163,62.0,65.0
norcar,0.0164541,62.0,65.0
sibtan2,0.016117794,62.0,65.0
bird1,0.9998016,63.0,66.0
blujay,0.95027286,63.0,66.0
whtspa,0.0111493915,63.0,66.0
norcar,0.018836284,63.0,66.0
bird1,0.99942166,64.0,67.0
rebwoo,0.09592814,64.0,67.0
blujay,0.9775344,64.0,67.0
grycat,0.011081144,64.0,67.0
houspa,0.019009214,64.0,67.0
norcar,0.023508271,64.0,67.0
bird1,0.9990856,65.0,68.0
clarai11,0.012597019,65.0,68.0
blujay,0.9348034,65.0,68.0
grycat,0.012332697,65.0,68.0
houspa,0.025664905,65.0,68.0
norcar,0.022883166,65.0,68.0
bird1,0.7893979,66.0,69.0
houspa,0.012375991,66.0,69.0
norcar,0.011204302,66.0,69.0
bird1,0.56075376,67.0,70.0
bird1,0.97976154,68.0,71.0
blujay,0.20483682,68.0,71.0
tuftit,0.01330837,68.0,71.0
carwre,0.010102935,68.0,71.0
grycat,0.5940105,68.0,71.0
comgra,0.02449674,68.0,71.0
hoowar,0.042697106,68.0,71.0
norcar,0.47445178,68.0,71.0
bird1,0.99895096,69.0,72.0
clarai11,0.027886067,69.0,72.0
yebsap,0.028437398,69.0,72.0
blujay,0.98151743,69.0,72.0
bkcchi,0.013232912,69.0,72.0
hoowar,0.05701697,69.0,72.0
norcar,0.18214087,69.0,72.0
bird1,0.99992627,70.0,73.0
clarai11,0.019592104,70.0,73.0
blujay,0.9958791,70.0,73.0
norcar,0.11288401,70.0,73.0
bird1,0.9998939,71.0,74.0
clarai11,0.01847146,71.0,74.0
reevir1,0.013362999,71.0,74.0
blujay,0.98956233,71.0,74.0
norcar,0.07732429,71.0,74.0
bird1,0.9993603,72.0,75.0
reevir1,0.01091983,72.0,75.0
blujay,0.9909351,72.0,75.0
carchi,0.07113018,72.0,75.0
houwre,0.016143085,72.0,75.0
carwre,0.030275354,72.0,75.0
bewwre,0.05098058,72.0,75.0
grycat,0.015317491,72.0,75.0
norcar,0.6203864,72.0,75.0
bird1,0.99867344,73.0,76.0
blujay,0.98084724,73.0,76.0
carchi,0.021870568,73.0,76.0
bkcchi,0.026892077,73.0,76.0
houwre,0.044748493,73.0,76.0
carwre,0.61347514,73.0,76.0
bewwre,0.022271186,73.0,76.0
grycat,0.06653674,73.0,76.0
norcar,0.40652612,73.0,76.0
bird1,0.94849336,74.0,77.0
whttou1,0.010728734,74.0,77.0
blujay,0.18249826,74.0,77.0
carchi,0.028742652,74.0,77.0
bkcchi,0.01462568,74.0,77.0
houwre,0.015851796,74.0,77.0
carwre,0.17105988,74.0,77.0
bewwre,0.014486816,74.0,77.0
grycat,0.036292788,74.0,77.0
norcar,0.14920136,74.0,77.0
bird1,0.9874037,75.0,78.0
grekis,0.033111908,75.0,78.0
whevir,0.010633245,75.0,78.0
blujay,0.6196717,75.0,78.0
carchi,0.04036335,75.0,78.0
bkcchi,0.012854293,75.0,78.0
whbnut,0.06813089,75.0,78.0
carwre,0.8682424,75.0,78.0
grycat,0.121470965,75.0,78.0
norcar,0.35925058,75.0,78.0
bird1,0.9998946,76.0,79.0
blujay,0.9889921,76.0,79.0
carchi,0.010590112,76.0,79.0
carwre,0.047398113,76.0,79.0
clcrob,0.015175838,76.0,79.0
houspa,0.011206009,76.0,79.0
norcar,0.039383993,76.0,79.0
bird1,0.99994266,77.0,80.0
blujay,0.99628943,77.0,80.0
carchi,0.0764357,77.0,80.0
carwre,0.028311346,77.0,80.0
clcrob,0.014603129,77.0,80.0
norcar,0.34782922,77.0,80.0
bird1,0.99994195,78.0,81.0
blujay,0.9974534,78.0,81.0
houspa,0.010675944,78.0,81.0
hoowar,0.015788274,78.0,81.0
norcar,0.07767274,78.0,81.0
bird1,0.99681425,79.0,82.0
blujay,0.91875046,79.0,82.0
grycat,0.12096078,79.0,82.0
houspa,0.011800386,79.0,82.0
hoowar,0.21915585,79.0,82.0
norcar,0.8529903,79.0,82.0
bird1,0.998224,80.0,83.0
blujay,0.95929414,80.0,83.0
grycat,0.024303643,80.0,83.0
houspa,0.010759628,80.0,83.0
norcar,0.6313839,80.0,83.0
bird1,0.9977413,81.0,84.0
blujay,0.9691073,81.0,84.0
bkcchi,0.022739587,81.0,84.0
carwre,0.011828606,81.0,84.0
houspa,0.0109012425,81.0,84.0
amegfi,0.07712844,81.0,84.0
norcar,0.4545204,81.0,84.0
bird1,0.99804306,82.0,85.0
shshaw,0.011695495,82.0,85.0
blujay,0.97042304,82.0,85.0
houspa,0.011902712,82.0,85.0
hoowar,0.017649878,82.0,85.0
norcar,0.019244364,82.0,85.0
bird1,0.99912673,83.0,86.0
reevir1,0.012217296,83.0,86.0
blujay,0.9659659,83.0,86.0
houspa,0.011876886,83.0,86.0
hoowar,0.022774529,83.0,86.0
norcar,0.06157544,83.0,86.0
bird1,0.99643105,84.0,87.0
blujay,0.9247537,84.0,87.0
carwre,0.0109714195,84.0,87.0
houspa,0.012000932,84.0,87.0
norcar,0.2830431,84.0,87.0
bird1,0.9850865,85.0,88.0
reevir1,0.010261568,85.0,88.0
blujay,0.9309639,85.0,88.0
whbnut,0.012663335,85.0,88.0
grycat,0.1749504,85.0,88.0
norcar,0.29980397,85.0,88.0
bird1,0.9999107,86.0,89.0
inghor2,0.07139128,86.0,89.0
blujay,0.96005976,86.0,89.0
houspa,0.011576861,86.0,89.0
norcar,0.036754485,86.0,89.0
bird1,0.99997354,87.0,90.0
blujay,0.99668664,87.0,90.0
houspa,0.01183398,87.0,90.0
daejun,0.014861456,87.0,90.0
norcar,0.030930975,87.0,90.0
bird1,0.99997693,88.0,91.0
blujay,0.99776,88.0,91.0
comrav,0.010268985,88.0,91.0
houspa,0.014366648,88.0,91.0
norcar,0.011353014,88.0,91.0
bird1,0.9999812,89.0,92.0
blujay,0.9997535,89.0,92.0
comrav,0.013246736,89.0,92.0
houspa,0.012325926,89.0,92.0
norcar,0.027788363,89.0,92.0
bird1,0.9982811,90.0,93.0
reevir1,0.010369767,90.0,93.0
blujay,0.981221,90.0,93.0
carchi,0.100899234,90.0,93.0
bkcchi,0.014640702,90.0,93.0
gretit1,0.019797962,90.0,93.0
houspa,0.010261399,90.0,93.0
hoowar,0.14733778,90.0,93.0
norcar,0.33596927,90.0,93.0
bird1,0.99874103,91.0,94.0
blujay,0.9894206,91.0,94.0
carchi,0.14324896,91.0,94.0
bkcchi,0.014876194,91.0,94.0
blutit,0.021210466,91.0,94.0
gretit1,0.011413479,91.0,94.0
prawar,0.017225493,91.0,94.0
norcar,0.38523582,91.0,94.0
bird1,0.9989601,92.0,95.0
rethaw,0.012339645,92.0,95.0
blujay,0.9929518,92.0,95.0
carchi,0.041886587,92.0,95.0
bkcchi,0.01807151,92.0,95.0
whbnut,0.038859237,92.0,95.0
norcar,0.34465244,92.0,95.0
bird1,0.99846953,93.0,96.0
blujay,0.987862,93.0,96.0
bkcchi,0.02398808,93.0,96.0
norcar,0.020206163,93.0,96.0
bird1,0.9982744,94.0,97.0
inghor2,0.013422583,94.0,97.0
blujay,0.9448061,94.0,97.0
norcar,0.02964404,94.0,97.0
bird1,0.99971884,95.0,98.0
blujay,0.9945618,95.0,98.0
houspa,0.011722097,95.0,98.0
norcar,0.019974686,95.0,98.0
bird1,0.9994625,96.0,99.0
blujay,0.9943882,96.0,99.0
houspa,0.011910644,96.0,99.0
norcar,0.014481983,96.0,99.0
bird1,0.9998625,97.0,100.0
shshaw,0.0115140965,97.0,100.0
shthaw,0.047927767,97.0,100.0
blujay,0.9815372,97.0,100.0
houspa,0.010158125,97.0,100.0
norcar,0.012337043,97.0,100.0
bird1,0.9972519,98.0,101.0
shthaw,0.019171739,98.0,101.0
rethaw,0.015846528,98.0,101.0
blujay,0.84646636,98.0,101.0
amerob,0.29130945,98.0,101.0
norcar,0.0152976895,98.0,101.0
bird1,0.99701256,99.0,102.0
blujay,0.96536803,99.0,102.0
amerob,0.03156788,99.0,102.0
houspa,0.010659579,99.0,102.0
norcar,0.014296193,99.0,102.0
bird1,0.99863803,100.0,103.0
scrpih1,0.013465248,100.0,103.0
blujay,0.97714937,100.0,103.0
comrav,0.012226525,100.0,103.0
amerob,0.09338438,100.0,103.0
rewbla,0.010313404,100.0,103.0
comgra,0.030813007,100.0,103.0
norcar,0.012857387,100.0,103.0
bird1,0.9994249,101.0,104.0
blujay,0.995567,101.0,104.0
comrav,0.010247016,101.0,104.0
houspa,0.01090225,101.0,104.0
norcar,0.026929125,101.0,104.0
bird1,0.9982588,102.0,105.0
blujay,0.9785855,102.0,105.0
tuftit,0.010894165,102.0,105.0
houspa,0.010752141,102.0,105.0
norcar,0.01611124,102.0,105.0
bird1,0.9994218,103.0,106.0
blujay,0.99522954,103.0,106.0
norcar,0.028047994,103.0,106.0
bird1,0.99908257,104.0,107.0
blujay,0.9878838,104.0,107.0
houspa,0.010623548,104.0,107.0
comgra,0.039187755,104.0,107.0
norcar,0.019019753,104.0,107.0
bird1,0.9999504,105.0,108.0
mancuc,0.0101218745,105.0,108.0
bncfly,0.010619876,105.0,108.0
blujay,0.9991526,105.0,108.0
comgra,0.011752889,105.0,108.0
norcar,0.015973838,105.0,108.0
bird1,0.9997497,106.0,109.0
astfly,0.046195865,106.0,109.0
bncfly,0.16805983,106.0,109.0
blujay,0.96647435,106.0,109.0
carwre,0.012200647,106.0,109.0
grycat,0.019487293,106.0,109.0
normoc,0.010239465,106.0,109.0
swathr,0.027675629,106.0,109.0
norcar,0.07065498,106.0,109.0
bird1,0.9998866,107.0,110.0
blujay,0.99032974,107.0,110.0
eursta,0.012331768,107.0,110.0
gycthr,0.13967015,107.0,110.0
bicthr,0.020993594,107.0,110.0
amerob,0.016039155,107.0,110.0
houspa,0.016639773,107.0,110.0
evegro,0.019591445,107.0,110.0
laplon,0.019065198,107.0,110.0
norcar,0.05182115,107.0,110.0
bird1,0.9998024,108.0,111.0
blujay,0.9881763,108.0,111.0
houspa,0.033361442,108.0,111.0
norcar,0.024016635,108.0,111.0
bird1,0.99634826,109.0,112.0
shthaw,0.033546623,109.0,112.0
rethaw,0.0102704875,109.0,112.0
inghor2,0.2491243,109.0,112.0
blujay,0.83712554,109.0,112.0
eursta,0.0153632285,109.0,112.0
houspa,0.059917055,109.0,112.0
norcar,0.013305896,109.0,112.0
bird1,0.6741242,110.0,113.0
bird1,0.77139044,111.0,114.0
bird1,0.78577405,112.0,115.0
bird1,0.7633647,113.0,116.0
bird1,0.7522904,114.0,117.0
bird1,0.7741702,115.0,118.0
bird1,0.7452603,116.0,119.0
bird1,0.7607293,117.0,120.0
bird1,0.7685061,118.0,121.0
bird1,0.7692612,119.0,122.0
houspa,0.010577248,119.0,122.0
bird1,0.77994394,120.0,123.0
indcuc1,0.013240429,120.0,123.0
bird1,0.75519073,121.0,124.0
bird1,0.76214623,122.0,125.0
bird1,0.7439181,123.0,126.0
bird1,0.7885722,124.0,127.0
bird1,0.62674415,125.0,128.0
bird1,0.50143707,126.0,129.0
bird1,0.43223935,127.0,130.0
