species_code,score,start_offset_sec,end_offset_sec
olispa,0.010636175,17.0,20.0
sonspa,0.07103492,17.0,20.0
swaspa,0.99440426,17.0,20.0
rewbla,0.80549294,17.0,20.0
comgra,0.020244686,17.0,20.0
comyel,0.013459959,17.0,20.0
yelwar,0.03296351,17.0,20.0
bird1,0.9995645,18.0,21.0
virrai,0.017003631,18.0,21.0
amebit,0.049275745,18.0,21.0
leabit,0.69864416,18.0,21.0
treswa,0.6973848,18.0,21.0
barswa,0.014978916,18.0,21.0
marwre,0.070464715,18.0,21.0
olispa,0.0153167285,18.0,21.0
chispa,0.011617735,18.0,21.0
sonspa,0.044940487,18.0,21.0
swaspa,0.99339145,18.0,21.0
rewbla,0.8856345,18.0,21.0
comgra,0.022919266,18.0,21.0
comyel,0.02448229,18.0,21.0
yelwar,0.011436509,18.0,21.0
bird1,0.9995532,19.0,22.0
bkbcuc,0.094351314,19.0,22.0
virrai,0.034561936,19.0,22.0
amebit,0.38979396,19.0,22.0
leabit,0.29973596,19.0,22.0
whevir,0.012330791,19.0,22.0
nrwswa,0.010255991,19.0,22.0
barswa,0.011566105,19.0,22.0
sedwre1,0.019134488,19.0,22.0
marwre,0.18181334,19.0,22.0
grycat,0.02168175,19.0,22.0
veery,0.020855647,19.0,22.0
sonspa,0.02994532,19.0,22.0
swaspa,0.9924221,19.0,22.0
rewbla,0.055536993,19.0,22.0
comyel,0.7552549,19.0,22.0
bird1,0.99973416,20.0,23.0
bkbcuc,0.04032316,20.0,23.0
kinrai4,0.019478407,20.0,23.0
virrai,0.082435474,20.0,23.0
wilsni1,0.017316615,20.0,23.0
amebit,0.28227934,20.0,23.0
leabit,0.44584334,20.0,23.0
treswa,0.017112141,20.0,23.0
nrwswa,0.011823619,20.0,23.0
barswa,0.01548464,20.0,23.0
sedwre1,0.016207822,20.0,23.0
marwre,0.081954814,20.0,23.0
sonspa,0.021085985,20.0,23.0
swaspa,0.9929774,20.0,23.0
rewbla,0.36646125,20.0,23.0
comyel,0.839254,20.0,23.0
bird1,0.99933064,21.0,24.0
bkbcuc,0.02927048,21.0,24.0
virrai,0.13675712,21.0,24.0
amebit,0.24183154,21.0,24.0
leabit,0.112712644,21.0,24.0
grekis,0.011532769,21.0,24.0
treswa,0.15396343,21.0,24.0
barswa,0.036773387,21.0,24.0
marwre,0.017202044,21.0,24.0
normoc,0.010076037,21.0,24.0
foxspa,0.010472837,21.0,24.0
sonspa,0.26384652,21.0,24.0
swaspa,0.74139124,21.0,24.0
eastow,0.017520718,21.0,24.0
rewbla,0.26122862,21.0,24.0
comyel,0.91031563,21.0,24.0
bird1,0.9992703,22.0,25.0
virrai,0.034775708,22.0,25.0
comgal1,0.013951426,22.0,25.0
grekis,0.010937205,22.0,25.0
verdin,0.011706308,22.0,25.0
treswa,0.37855646,22.0,25.0
normoc,0.032763433,22.0,25.0
whtspa,0.015591031,22.0,25.0
sonspa,0.1272995,22.0,25.0
swaspa,0.37836602,22.0,25.0
eastow,0.010686193,22.0,25.0
rewbla,0.7696539,22.0,25.0
grtgra,0.011096841,22.0,25.0
orcwar,0.013573075,22.0,25.0
comyel,0.87922907,22.0,25.0
yelwar,0.08895526,22.0,25.0
wlswar,0.010142588,22.0,25.0
norcar,0.021986457,22.0,25.0
bird1,0.9995511,23.0,26.0
socfly1,0.016691394,23.0,26.0
blctit4,0.013336532,23.0,26.0
callar1,0.021530034,23.0,26.0
treswa,0.7997589,23.0,26.0
nrwswa,0.027140284,23.0,26.0
houwre,0.010853142,23.0,26.0
marwre,0.02702255,23.0,26.0
bewwre,0.011740456,23.0,26.0
normoc,0.03012023,23.0,26.0
amerob,0.013724334,23.0,26.0
houspa,0.010135979,23.0,26.0
foxspa,0.013823717,23.0,26.0
whcspa,0.0273111,23.0,26.0
seaspa,0.03695087,23.0,26.0
sonspa,0.26532632,23.0,26.0
linspa,0.07182618,23.0,26.0
gnttow,0.060975645,23.0,26.0
eastow,0.018162508,23.0,26.0
rewbla,0.21626337,23.0,26.0
grtgra,0.014874286,23.0,26.0
comyel,0.029563768,23.0,26.0
norcar,0.011952458,23.0,26.0
bird1,0.9989937,24.0,27.0
virrai,0.043892212,24.0,27.0
comgal1,0.013548823,24.0,27.0
blctit4,0.013205388,24.0,27.0
treswa,0.1025963,24.0,27.0
marwre,0.16144024,24.0,27.0
larspa,0.014307816,24.0,27.0
seaspa,0.021933805,24.0,27.0
nstspa,0.010203699,24.0,27.0
sonspa,0.01379648,24.0,27.0
linspa,0.011267236,24.0,27.0
swaspa,0.99708277,24.0,27.0
rewbla,0.4024214,24.0,27.0
bird1,0.99961,25.0,28.0
savnig1,0.014332503,25.0,28.0
virrai,0.04260761,25.0,28.0
comgal1,0.015730333,25.0,28.0
wilsni1,0.018283494,25.0,28.0
yegvir,0.015638862,25.0,28.0
treswa,0.3858582,25.0,28.0
stelio1,0.012848401,25.0,28.0
marwre,0.015995234,25.0,28.0
blueth,0.017840264,25.0,28.0
houspa,0.014320114,25.0,28.0
rucspa1,0.01661342,25.0,28.0
linspa,0.011945391,25.0,28.0
swaspa,0.9989663,25.0,28.0
rewbla,0.5933603,25.0,28.0
comgra,0.030052489,25.0,28.0
comyel,0.013126168,25.0,28.0
bird1,0.99982816,26.0,29.0
virrai,0.013427295,26.0,29.0
comgal1,0.988137,26.0,29.0
purgal2,0.055429496,26.0,29.0
leabit,0.016001767,26.0,29.0
treswa,0.6619912,26.0,29.0
marwre,0.016451176,26.0,29.0
houspa,0.011072713,26.0,29.0
sonspa,0.016829276,26.0,29.0
swaspa,0.98522216,26.0,29.0
rewbla,0.7331129,26.0,29.0
comgra,0.01398308,26.0,29.0
comyel,0.014832569,26.0,29.0
bird1,0.99982065,27.0,30.0
cowpig1,0.0100328,27.0,30.0
virrai,0.047257688,27.0,30.0
commoo3,0.012172223,27.0,30.0
comgal1,0.9025458,27.0,30.0
purgal2,0.021710722,27.0,30.0
pibgre,0.02662695,27.0,30.0
amebit,0.012978569,27.0,30.0
treswa,0.24468486,27.0,30.0
marwre,0.010320586,27.0,30.0
rucspa1,0.014403785,27.0,30.0
swaspa,0.9967012,27.0,30.0
rewbla,0.78783965,27.0,30.0
comgra,0.013367122,27.0,30.0
comyel,0.011813149,27.0,30.0
bird1,0.99944955,28.0,31.0
comgal1,0.9344439,28.0,31.0
purgal2,0.025348935,28.0,31.0
pibgre,0.0135357585,28.0,31.0
leabit,0.017632466,28.0,31.0
rebwoo,0.017093303,28.0,31.0
pilwoo,0.014925828,28.0,31.0
treswa,0.37737945,28.0,31.0
marwre,0.2141038,28.0,31.0
houspa,0.013727431,28.0,31.0
rucspa1,0.011273661,28.0,31.0
sonspa,0.024711305,28.0,31.0
swaspa,0.8127636,28.0,31.0
rewbla,0.54986954,28.0,31.0
comgra,0.010451041,28.0,31.0
comyel,0.03350431,28.0,31.0
bird1,0.9994572,29.0,32.0
virrai,0.039997235,29.0,32.0
commoo3,0.016459612,29.0,32.0
comgal1,0.8440284,29.0,32.0
y00475,0.011442322,29.0,32.0
purgal2,0.030115169,29.0,32.0
blkter,0.011144923,29.0,32.0
leabit,0.017255751,29.0,32.0
norhar2,0.014713751,29.0,32.0
rebwoo,0.038987555,29.0,32.0
pilwoo,0.011493783,29.0,32.0
marwre,0.037134055,29.0,32.0
eursta,0.017621435,29.0,32.0
sonspa,0.011771644,29.0,32.0
swaspa,0.96794075,29.0,32.0
rewbla,0.92776585,29.0,32.0
comgra,0.013419301,29.0,32.0
comyel,0.022038143,29.0,32.0
bird1,0.9999185,30.0,33.0
y00475,0.011612605,30.0,33.0
blujay,0.010335959,30.0,33.0
marwre,0.99852645,30.0,33.0
sonspa,0.011155044,30.0,33.0
swaspa,0.50102484,30.0,33.0
yehbla,0.01570387,30.0,33.0
rewbla,0.07719071,30.0,33.0
comyel,0.010415439,30.0,33.0
bird1,0.9996362,31.0,34.0
comgal1,0.13626853,31.0,34.0
y00475,0.031209262,31.0,34.0
blujay,0.010421386,31.0,34.0
marwre,0.9962009,31.0,34.0
sonspa,0.01745995,31.0,34.0
swaspa,0.032991096,31.0,34.0
rewbla,0.096949026,31.0,34.0
comyel,0.015825616,31.0,34.0
norcar,0.013231965,31.0,34.0
bird1,0.9996706,32.0,35.0
comgal1,0.12147495,32.0,35.0
y00475,0.038919047,32.0,35.0
marwre,0.99708617,32.0,35.0
amerob,0.015591278,32.0,35.0
sonspa,0.042150572,32.0,35.0
swaspa,0.038333505,32.0,35.0
rewbla,0.0476526,32.0,35.0
comyel,0.040290277,32.0,35.0
bird1,0.9990726,33.0,36.0
comgal1,0.028351279,33.0,36.0
y00475,0.01010521,33.0,36.0
pibgre,0.010664734,33.0,36.0
leabit,0.018190008,33.0,36.0
gockin,0.016512327,33.0,36.0
marwre,0.99054253,33.0,36.0
sonspa,0.05371179,33.0,36.0
swaspa,0.14345673,33.0,36.0
rewbla,0.038177498,33.0,36.0
comyel,0.018504875,33.0,36.0
bird1,0.9970781,34.0,37.0
virrai,0.5347333,34.0,37.0
wilsni1,0.12713763,34.0,37.0
aldfly,0.012553689,34.0,37.0
marwre,0.023249619,34.0,37.0
amerob,0.010046315,34.0,37.0
sonspa,0.48571816,34.0,37.0
swaspa,0.9938619,34.0,37.0
rewbla,0.71347845,34.0,37.0
comgra,0.01414249,34.0,37.0
comyel,0.032432765,34.0,37.0
bird1,0.99892706,35.0,38.0
virrai,0.047008183,35.0,38.0
comgal1,0.21774626,35.0,38.0
eurcoo,0.012963064,35.0,38.0
wilsni1,0.04111199,35.0,38.0
pibgre,0.011190433,35.0,38.0
marwre,0.016404947,35.0,38.0
sonspa,0.24305518,35.0,38.0
swaspa,0.9978447,35.0,38.0
rewbla,0.22567311,35.0,38.0
comgra,0.014722851,35.0,38.0
comyel,0.021488737,35.0,38.0
norcar,0.011509333,35.0,38.0
bird1,0.9998271,36.0,39.0
virrai,0.03397389,36.0,39.0
comgal1,0.9882781,36.0,39.0
eurcoo,0.04207683,36.0,39.0
y00475,0.018408759,36.0,39.0
purgal2,0.018164469,36.0,39.0
pibgre,0.019994717,36.0,39.0
sonspa,0.05927519,36.0,39.0
swaspa,0.99910027,36.0,39.0
rewbla,0.46889672,36.0,39.0
comyel,0.020763978,36.0,39.0
norcar,0.013206525,36.0,39.0
bird1,0.9995984,37.0,40.0
comgal1,0.9961571,37.0,40.0
eurcoo,0.012916734,37.0,40.0
y00475,0.039209053,37.0,40.0
purgal2,0.017387481,37.0,40.0
pibgre,0.0164267,37.0,40.0
blujay,0.08740772,37.0,40.0
sonspa,0.086348906,37.0,40.0
swaspa,0.99032,37.0,40.0
rewbla,0.27844688,37.0,40.0
comyel,0.016481467,37.0,40.0
norcar,0.013626732,37.0,40.0
bird1,0.99986655,38.0,41.0
comgal1,0.9402096,38.0,41.0
y00475,0.03576394,38.0,41.0
purgal2,0.029305028,38.0,41.0
blujay,0.0740531,38.0,41.0
marwre,0.94127434,38.0,41.0
woothr,0.038963526,38.0,41.0
sonspa,0.015370883,38.0,41.0
swaspa,0.8671972,38.0,41.0
rewbla,0.07726387,38.0,41.0
comyel,0.014388374,38.0,41.0
bird1,0.99991286,39.0,42.0
comgal1,0.017376838,39.0,42.0
y00475,0.010466488,39.0,42.0
blujay,0.045407273,39.0,42.0
marwre,0.9961311,39.0,42.0
woothr,0.04472583,39.0,42.0
rucspa1,0.010695469,39.0,42.0
whcspa,0.012282776,39.0,42.0
sonspa,0.016434312,39.0,42.0
swaspa,0.9289586,39.0,42.0
rewbla,0.031744637,39.0,42.0
comyel,0.015254631,39.0,42.0
norcar,0.011183314,39.0,42.0
bird1,0.9999344,40.0,43.0
clarai11,0.011140787,40.0,43.0
comgal1,0.81358975,40.0,43.0
y00475,0.05688828,40.0,43.0
purgal2,0.18403068,40.0,43.0
pibgre,0.011210079,40.0,43.0
leabit,0.0188988,40.0,43.0
marwre,0.9982908,40.0,43.0
amerob,0.0116506545,40.0,43.0
sonspa,0.010049811,40.0,43.0
rewbla,0.7054248,40.0,43.0
bnhcow,0.010341253,40.0,43.0
botgra,0.07214422,40.0,43.0
comyel,0.016452283,40.0,43.0
blbgra1,0.011393193,40.0,43.0
bird1,0.9999321,41.0,44.0
comgal1,0.93405145,41.0,44.0
y00475,0.06367103,41.0,44.0
purgal2,0.11923351,41.0,44.0
pibgre,0.010985725,41.0,44.0
leabit,0.017534858,41.0,44.0
marwre,0.99748665,41.0,44.0
wesmea,0.014267985,41.0,44.0
rewbla,0.8106055,41.0,44.0
comyel,0.018074038,41.0,44.0
bird1,0.9999192,42.0,45.0
clarai11,0.010689405,42.0,45.0
comgal1,0.95327914,42.0,45.0
y00475,0.045117028,42.0,45.0
purgal2,0.14086072,42.0,45.0
pibgre,0.01212295,42.0,45.0
leabit,0.021037005,42.0,45.0
treswa,0.56880534,42.0,45.0
marwre,0.99636936,42.0,45.0
rewbla,0.92529804,42.0,45.0
botgra,0.023127446,42.0,45.0
comyel,0.013448453,42.0,45.0
bird1,0.99544907,43.0,46.0
virrai,0.012835515,43.0,46.0
norjac,0.010006284,43.0,46.0
blujay,0.010137515,43.0,46.0
treswa,0.012902702,43.0,46.0
amerob,0.25950414,43.0,46.0
houfin,0.012462487,43.0,46.0
rewbla,0.9674353,43.0,46.0
comgra,0.021797692,43.0,46.0
grtgra,0.022044212,43.0,46.0
comyel,0.02334157,43.0,46.0
norcar,0.010265739,43.0,46.0
bird1,0.9484068,44.0,47.0
yebcuc,0.011921098,44.0,47.0
virrai,0.032411724,44.0,47.0
norjac,0.01916482,44.0,47.0
treswa,0.017697852,44.0,47.0
barswa,0.012202258,44.0,47.0
sedwre1,0.01999884,44.0,47.0
marwre,0.1485723,44.0,47.0
normoc,0.021271324,44.0,47.0
amerob,0.011429675,44.0,47.0
houfin,0.013077362,44.0,47.0
botspa,0.016448693,44.0,47.0
chispa,0.04485454,44.0,47.0
larspa,0.014155601,44.0,47.0
sonspa,0.019966254,44.0,47.0
swaspa,0.3001706,44.0,47.0
spotow,0.018309176,44.0,47.0
rewbla,0.5038882,44.0,47.0
grtgra,0.033083368,44.0,47.0
comyel,0.01172656,44.0,47.0
bird1,0.745333,45.0,48.0
houwre4,0.021885442,45.0,48.0
houspa,0.0116113145,45.0,48.0
chispa,0.018916475,45.0,48.0
rucspa1,0.11707172,45.0,48.0
sonspa,0.011447674,45.0,48.0
swaspa,0.044789053,45.0,48.0
bird1,0.9030313,46.0,49.0
sedwre1,0.011766788,46.0,49.0
marwre,0.6158222,46.0,49.0
rucspa1,0.037839085,46.0,49.0
sonspa,0.011537363,46.0,49.0
swaspa,0.14868298,46.0,49.0
rewbla,0.069941625,46.0,49.0
comyel,0.012635689,46.0,49.0
bird1,0.84148943,47.0,50.0
treswa,0.036853593,47.0,50.0
barswa,0.01407161,47.0,50.0
marwre,0.11522331,47.0,50.0
rucspa1,0.028929295,47.0,50.0
sonspa,0.02371685,47.0,50.0
swaspa,0.028536849,47.0,50.0
rewbla,0.17402937,47.0,50.0
comyel,0.0151557755,47.0,50.0
bird1,0.8469026,48.0,51.0
marwre,0.18929113,48.0,51.0
amerob,0.010034841,48.0,51.0
houfin,0.014097944,48.0,51.0
sonspa,0.015650215,48.0,51.0
rewbla,0.10947241,48.0,51.0
comyel,0.01672366,48.0,51.0
bird1,0.8808436,49.0,52.0
treswa,0.13113911,49.0,52.0
vigswa,0.026445745,49.0,52.0
houspa,0.01028269,49.0,52.0
sonspa,0.010048948,49.0,52.0
rewbla,0.0535086,49.0,52.0
yerwar,0.010937482,49.0,52.0
bird1,0.83508855,50.0,53.0
barswa,0.036421638,50.0,53.0
houspa,0.012510083,50.0,53.0
bird1,0.86028343,51.0,54.0
grsvir1,0.013580791,51.0,54.0
barswa,0.123846605,51.0,54.0
marwre,0.085900865,51.0,54.0
rewbla,0.023662766,51.0,54.0
bird1,0.989806,52.0,55.0
barswa,0.07373056,52.0,55.0
marwre,0.9501678,52.0,55.0
sonspa,0.012889866,52.0,55.0
rewbla,0.027459001,52.0,55.0
comyel,0.0115773585,52.0,55.0
bird1,0.9946151,53.0,56.0
leabit,0.014281015,53.0,56.0
litbit1,0.01823383,53.0,56.0
taibar2,0.022792896,53.0,56.0
barswa,0.12479269,53.0,56.0
marwre,0.9077966,53.0,56.0
sonspa,0.016056765,53.0,56.0
rewbla,0.03287747,53.0,56.0
comyel,0.026568938,53.0,56.0
bird1,0.9989546,54.0,57.0
comgal1,0.013657433,54.0,57.0
barswa,0.040728316,54.0,57.0
marwre,0.98276204,54.0,57.0
sonspa,0.016456649,54.0,57.0
rewbla,0.033243537,54.0,57.0
comyel,0.02141763,54.0,57.0
norcar,0.011403735,54.0,57.0
bird1,0.98558867,55.0,58.0
marwre,0.9235172,55.0,58.0
sonspa,0.011211564,55.0,58.0
rewbla,0.04554731,55.0,58.0
bird1,0.8871714,56.0,59.0
barswa,0.506658,56.0,59.0
houspa,0.013925173,56.0,59.0
bird1,0.9387519,57.0,60.0
barswa,0.7757915,57.0,60.0
marwre,0.0861277,57.0,60.0
rewbla,0.02781505,57.0,60.0
comyel,0.010272658,57.0,60.0
yelwar,0.016546587,57.0,60.0
bird1,0.9544747,58.0,61.0
barswa,0.12749265,58.0,61.0
marwre,0.8253829,58.0,61.0
houspa,0.010079434,58.0,61.0
sonspa,0.010497925,58.0,61.0
swaspa,0.01628102,58.0,61.0
rewbla,0.02641469,58.0,61.0
bnhcow,0.011580413,58.0,61.0
comyel,0.012599973,58.0,61.0
bird1,0.9938234,59.0,62.0
whtdov,0.015457129,59.0,62.0
barswa,0.20854907,59.0,62.0
marwre,0.91200054,59.0,62.0
sonspa,0.010623668,59.0,62.0
swaspa,0.025702959,59.0,62.0
rewbla,0.024679232,59.0,62.0
lucwar,0.01662604,59.0,62.0
comyel,0.024524914,59.0,62.0
bird1,0.9455862,60.0,63.0
marwre,0.5306233,60.0,63.0
houspa,0.012059101,60.0,63.0
swaspa,0.0658264,60.0,63.0
rewbla,0.014539242,60.0,63.0
bird1,0.9832848,61.0,64.0
marwre,0.8279723,61.0,64.0
sonspa,0.010869033,61.0,64.0
swaspa,0.26804546,61.0,64.0
rewbla,0.021152562,61.0,64.0
comyel,0.01089969,61.0,64.0
bird1,0.83788043,62.0,65.0
whttou1,0.011429233,62.0,65.0
swaspa,0.21454266,62.0,65.0
bird1,0.72270143,63.0,66.0
grekis,0.010808289,63.0,66.0
rucspa1,0.012426337,63.0,66.0
swaspa,0.1679584,63.0,66.0
rewbla,0.015803788,63.0,66.0
bird1,0.99028176,64.0,67.0
belkin1,0.011423809,64.0,67.0
amakin1,0.026199453,64.0,67.0
grnkin,0.014072484,64.0,67.0
rufhor2,0.01636154,64.0,67.0
yecspi2,0.16325366,64.0,67.0
grekis,0.010520695,64.0,67.0
cavswa,0.024276437,64.0,67.0
houwre4,0.019061437,64.0,67.0
marwre,0.1270192,64.0,67.0
chimoc1,0.01097923,64.0,67.0
normoc,0.011203067,64.0,67.0
rucspa1,0.012458844,64.0,67.0
swaspa,0.14196102,64.0,67.0
rewbla,0.042331938,64.0,67.0
comgra,0.022846702,64.0,67.0
saffin,0.0135049205,64.0,67.0
bird1,0.9999036,65.0,68.0
buthum,0.010287165,65.0,68.0
verdin,0.016090045,65.0,68.0
marwre,0.9985532,65.0,68.0
sonspa,0.014172393,65.0,68.0
swaspa,0.012499314,65.0,68.0
rewbla,0.046455793,65.0,68.0
comgra,0.021197824,65.0,68.0
bird1,0.99998385,66.0,69.0
buthum,0.06988597,66.0,69.0
ridrai1,0.017756166,66.0,69.0
verdin,0.019958735,66.0,69.0
marwre,0.9994346,66.0,69.0
sonspa,0.019102214,66.0,69.0
swaspa,0.012001627,66.0,69.0
rewbla,0.28905973,66.0,69.0
comgra,0.248716,66.0,69.0
bird1,0.99995923,67.0,70.0
treswa,0.025569836,67.0,70.0
marwre,0.99730164,67.0,70.0
sonspa,0.011065041,67.0,70.0
swaspa,0.18496744,67.0,70.0
rewbla,0.39304534,67.0,70.0
comgra,0.0152122695,67.0,70.0
comyel,0.011861484,67.0,70.0
bird1,0.99997646,68.0,71.0
whtdov,0.020397412,68.0,71.0
