species_code,score,start_offset_sec,end_offset_sec
chswar,0.023484485,6.0,9.0
fatwar,0.01017651,6.0,9.0
flawar1,0.02650438,6.0,9.0
westan,0.010280603,6.0,9.0
bird1,0.9973233,7.0,10.0
reevir1,0.54877096,7.0,10.0
yegvir,0.021719243,7.0,10.0
bkwvir,0.055966645,7.0,10.0
tuftit,0.017966362,7.0,10.0
veery,0.03982816,7.0,10.0
scatan,0.014251181,7.0,10.0
norcar,0.70378494,7.0,10.0
strsal1,0.012090642,7.0,10.0
grwsal1,0.013037126,7.0,10.0
bird1,0.9979779,8.0,11.0
reevir1,0.8882051,8.0,11.0
amecro,0.026328495,8.0,11.0
tuftit,0.016028276,8.0,11.0
veery,0.12357819,8.0,11.0
amerob,0.011677579,8.0,11.0
norcar,0.45761552,8.0,11.0
strsal1,0.01574293,8.0,11.0
bird1,0.99907047,9.0,12.0
larhac2,0.014614282,9.0,12.0
reevir1,0.77955675,9.0,12.0
amecro,0.04803336,9.0,12.0
tuftit,0.011588674,9.0,12.0
comtai1,0.015074965,9.0,12.0
carwre,0.011292705,9.0,12.0
veery,0.058821972,9.0,12.0
clcrob,0.011654142,9.0,12.0
houspa,0.01630595,9.0,12.0
eastow,0.78528315,9.0,12.0
norcar,0.3943318,9.0,12.0
strsal1,0.013888683,9.0,12.0
bird1,0.99979436,10.0,13.0
reevir1,0.8083178,10.0,13.0
amecro,0.05358293,10.0,13.0
amerob,0.016107505,10.0,13.0
houspa,0.020005086,10.0,13.0
eastow,0.9747617,10.0,13.0
rewbla,0.015464082,10.0,13.0
norcar,0.014083,10.0,13.0
bird1,0.9999052,11.0,14.0
reevir1,0.9074858,11.0,14.0
eastow,0.8887294,11.0,14.0
bird1,0.99979204,12.0,15.0
moudov,0.018924626,12.0,15.0
reevir1,0.89806366,12.0,15.0
bkcchi,0.023076978,12.0,15.0
veery,0.01034776,12.0,15.0
herthr,0.010748895,12.0,15.0
whtspa,0.011611128,12.0,15.0
eastow,0.49122584,12.0,15.0
rewbla,0.010852635,12.0,15.0
norcar,0.6952119,12.0,15.0
bird1,0.9998228,13.0,16.0
trokin,0.027950259,13.0,16.0
reevir1,0.9291783,13.0,16.0
yegvir,0.043612737,13.0,16.0
blujay,0.010116445,13.0,16.0
carwre,0.0154025685,13.0,16.0
norcar,0.95480514,13.0,16.0
bird1,0.99996245,14.0,17.0
grcfly,0.013248213,14.0,17.0
whevir,0.024421044,14.0,17.0
reevir1,0.92440563,14.0,17.0
tuftit,0.015469253,14.0,17.0
carwre,0.02559618,14.0,17.0
amerob,0.010531943,14.0,17.0
swawar,0.018472996,14.0,17.0
hoowar,0.83298415,14.0,17.0
norcar,0.889661,14.0,17.0
bird1,0.9997515,15.0,18.0
eubeat1,0.01038284,15.0,18.0
grekis,0.01076567,15.0,18.0
reevir1,0.93670714,15.0,18.0
bkcchi,0.010201801,15.0,18.0
comcha,0.010691942,15.0,18.0
sonspa,0.010042816,15.0,18.0
hoowar,0.97166425,15.0,18.0
norcar,0.22333042,15.0,18.0
bird1,0.99984175,16.0,19.0
reevir1,0.91575867,16.0,19.0
houspa,0.010457074,16.0,19.0
eastow,0.4730138,16.0,19.0
hoowar,0.96927464,16.0,19.0
bird1,0.9998254,17.0,20.0
eubeat1,0.014508692,17.0,20.0
reevir1,0.2014322,17.0,20.0
chivir1,0.014722629,17.0,20.0
houspa,0.0153161185,17.0,20.0
eastow,0.61799604,17.0,20.0
hoowar,0.9799541,17.0,20.0
norcar,0.47895458,17.0,20.0
bird1,0.9998287,18.0,21.0
reevir1,0.8344923,18.0,21.0
chivir1,0.011257174,18.0,21.0
amegfi,0.4926512,18.0,21.0
eastow,0.9088332,18.0,21.0
rewbla,0.014400748,18.0,21.0
norcar,0.8203546,18.0,21.0
bird1,0.9999886,19.0,22.0
whttou1,0.011498834,19.0,22.0
plwant1,0.17267422,19.0,22.0
mocant1,0.5589077,19.0,22.0
reevir1,0.9836065,19.0,22.0
amecro,0.010113069,19.0,22.0
tuftit,0.010147276,19.0,22.0
carwre,0.0149092,19.0,22.0
amegfi,0.65780365,19.0,22.0
norcar,0.94964707,19.0,22.0
bird1,0.9999443,20.0,23.0
plwant1,0.016622312,20.0,23.0
mocant1,0.048832092,20.0,23.0
reevir1,0.9898647,20.0,23.0
yegvir,0.012698114,20.0,23.0
houwre,0.0115908375,20.0,23.0
houwre4,0.010200111,20.0,23.0
carwre,0.011912536,20.0,23.0
blared1,0.012468692,20.0,23.0
houspa,0.010080456,20.0,23.0
eutspa,0.018185878,20.0,23.0
eurgre1,0.024590341,20.0,23.0
amegfi,0.6107905,20.0,23.0
daejun,0.017939644,20.0,23.0
norcar,0.86740327,20.0,23.0
bird1,0.999981,21.0,24.0
whttou1,0.01373141,21.0,24.0
fasant1,0.013180468,21.0,24.0
plwant1,0.13403596,21.0,24.0
mocant1,0.39324334,21.0,24.0
reevir1,0.9879409,21.0,24.0
houspa,0.012816749,21.0,24.0
amegfi,0.6739214,21.0,24.0
gcrwar,0.020942021,21.0,24.0
norcar,0.06020418,21.0,24.0
bird1,0.9998049,22.0,25.0
cangoo,0.011543325,22.0,25.0
reevir1,0.88713175,22.0,25.0
amecro,0.011459579,22.0,25.0
herthr,0.07180773,22.0,25.0
amerob,0.083429836,22.0,25.0
houspa,0.012214747,22.0,25.0
amegfi,0.35969788,22.0,25.0
eastow,0.7834899,22.0,25.0
gcrwar,0.021197487,22.0,25.0
norcar,0.02460339,22.0,25.0
bird1,0.9999363,23.0,26.0
cangoo,0.018544806,23.0,26.0
reevir1,0.92024785,23.0,26.0
tuftit,0.010856403,23.0,26.0
herthr,0.071818255,23.0,26.0
woothr,0.011578749,23.0,26.0
amerob,0.024081284,23.0,26.0
houspa,0.02058146,23.0,26.0
amegfi,0.31691554,23.0,26.0
eastow,0.9159544,23.0,26.0
gcrwar,0.04044877,23.0,26.0
norcar,0.0267259,23.0,26.0
bird1,0.99989766,24.0,27.0
cangoo,0.014315712,24.0,27.0
yetvir,0.23851694,24.0,27.0
buhvir,0.026527194,24.0,27.0
reevir1,0.46379083,24.0,27.0
carwre,0.023209365,24.0,27.0
herthr,0.018640708,24.0,27.0
woothr,0.010111951,24.0,27.0
amerob,0.017602237,24.0,27.0
amegfi,0.40797722,24.0,27.0
eastow,0.79474854,24.0,27.0
scatan,0.05517189,24.0,27.0
norcar,0.02165603,24.0,27.0
bird1,0.9986577,25.0,28.0
yetvir,0.46960232,25.0,28.0
buhvir,0.030516027,25.0,28.0
plsvir,0.011260179,25.0,28.0
reevir1,0.70394355,25.0,28.0
carwre,0.058248382,25.0,28.0
amegfi,0.54159623,25.0,28.0
eastow,0.013018493,25.0,28.0
scatan,0.029588414,25.0,28.0
norcar,0.6456246,25.0,28.0
bird1,0.9996837,26.0,29.0
yetvir,0.024751818,26.0,29.0
reevir1,0.96653533,26.0,29.0
tuftit,0.010171155,26.0,29.0
carwre,0.010028766,26.0,29.0
amegfi,0.35090575,26.0,29.0
scatan,0.022538606,26.0,29.0
norcar,0.8433611,26.0,29.0
bird1,0.99989563,27.0,30.0
eubeat1,0.010395944,27.0,30.0
reevir1,0.9712368,27.0,30.0
tuftit,0.01620117,27.0,30.0
carwre,0.01296648,27.0,30.0
hoowar,0.9779209,27.0,30.0
norcar,0.76789504,27.0,30.0
bird1,0.99995947,28.0,31.0
eubeat1,0.01011835,28.0,31.0
reevir1,0.98970544,28.0,31.0
yegvir,0.011075669,28.0,31.0
tuftit,0.013554126,28.0,31.0
carwre,0.012298082,28.0,31.0
amerob,0.017004445,28.0,31.0
wesmea,0.012380164,28.0,31.0
hoowar,0.9788351,28.0,31.0
norcar,0.47414157,28.0,31.0
bird1,0.9999307,29.0,32.0
fepowl,0.01384751,29.0,32.0
reevir1,0.9723681,29.0,32.0
eastow,0.7448382,29.0,32.0
hoowar,0.89594114,29.0,32.0
norcar,0.16961339,29.0,32.0
bird1,0.9999531,30.0,33.0
reevir1,0.9948794,30.0,33.0
amecro,0.019760313,30.0,33.0
eastow,0.5441673,30.0,33.0
hoowar,0.9658529,30.0,33.0
bird1,0.99985904,31.0,34.0
redjun,0.020844337,31.0,34.0
reevir1,0.9879951,31.0,34.0
amecro,0.01956758,31.0,34.0
tuftit,0.010893045,31.0,34.0
woothr,0.03202418,31.0,34.0
amerob,0.01957611,31.0,34.0
eastow,0.8441612,31.0,34.0
norcar,0.067751534,31.0,34.0
bird1,0.9997626,32.0,35.0
lotman1,0.020329162,32.0,35.0
reevir1,0.99603856,32.0,35.0
rook1,0.022426601,32.0,35.0
amecro,0.020029617,32.0,35.0
tuftit,0.014953546,32.0,35.0
carwre,0.01658987,32.0,35.0
norcar,0.07133565,32.0,35.0
bird1,0.99900943,33.0,36.0
pilwoo,0.018170943,33.0,36.0
bkfant2,0.04622209,33.0,36.0
reevir1,0.98518103,33.0,36.0
gryjay,0.02157914,33.0,36.0
amecro,0.017361179,33.0,36.0
whbnut,0.011666397,33.0,36.0
benthr,0.010993966,33.0,36.0
lecthr,0.011980511,33.0,36.0
patmoc1,0.014602437,33.0,36.0
woothr,0.033778716,33.0,36.0
amerob,0.012017831,33.0,36.0
yebcha,0.046001762,33.0,36.0
norcar,0.040700756,33.0,36.0
bird1,0.98956317,34.0,37.0
reevir1,0.9010273,34.0,37.0
amerob,0.010709499,34.0,37.0
