species_code,score,start_offset_sec,end_offset_sec
comyel,0.024155172,7.0,10.0
pinwar,0.014340057,7.0,10.0
bird1,0.9998241,8.0,11.0
eawpew,0.08433973,8.0,11.0
easpho,0.70378023,8.0,11.0
grekis,0.017292332,8.0,11.0
reevir1,0.93880385,8.0,11.0
amecro,0.0110240355,8.0,11.0
bkcchi,0.011326402,8.0,11.0
daejun,0.020324739,8.0,11.0
rewbla,0.060301725,8.0,11.0
btbwar,0.015543239,8.0,11.0
bird1,0.99983144,9.0,12.0
easpho,0.90875125,9.0,12.0
reevir1,0.77809536,9.0,12.0
btnwar,0.51014274,9.0,12.0
bird1,0.9998005,10.0,13.0
buhvir,0.01376479,10.0,13.0
reevir1,0.16424942,10.0,13.0
viojay1,0.3050223,10.0,13.0
purmar,0.010626085,10.0,13.0
rufwar1,0.0135092335,10.0,13.0
andsol1,0.010641044,10.0,13.0
veery,0.05086961,10.0,13.0
herthr,0.011217296,10.0,13.0
woothr,0.029364021,10.0,13.0
houspa,0.027784184,10.0,13.0
eutspa,0.012815923,10.0,13.0
sonspa,0.013562372,10.0,13.0
btnwar,0.25774208,10.0,13.0
scatan,0.023603925,10.0,13.0
bird1,0.9998456,11.0,14.0
comswi,0.017002659,11.0,14.0
reevir1,0.018329943,11.0,14.0
carchi,0.025137747,11.0,14.0
tuftit,0.0122101,11.0,14.0
blfsol1,0.015761688,11.0,14.0
andsol1,0.0109824715,11.0,14.0
houspa,0.06655462,11.0,14.0
eutspa,0.026481198,11.0,14.0
rewbla,0.010858446,11.0,14.0
btnwar,0.102854334,11.0,14.0
scatan,0.64272994,11.0,14.0
norcar,0.021742841,11.0,14.0
robgro,0.01128017,11.0,14.0
bird1,0.9998341,12.0,15.0
reevir1,0.022148084,12.0,15.0
carchi,0.04953435,12.0,15.0
tuftit,0.016915176,12.0,15.0
woothr,0.015828772,12.0,15.0
rucspa1,0.0111824805,12.0,15.0
sonspa,0.07498012,12.0,15.0
rewbla,0.010937086,12.0,15.0
ovenbi1,0.01099381,12.0,15.0
btnwar,0.086641125,12.0,15.0
scatan,0.80690396,12.0,15.0
norcar,0.01922504,12.0,15.0
bird1,0.9999285,13.0,16.0
eawpew,0.02746985,13.0,16.0
easpho,0.31527123,13.0,16.0
reevir1,0.014173499,13.0,16.0
tuftit,0.017166873,13.0,16.0
carwre,0.0100516,13.0,16.0
houspa,0.10788166,13.0,16.0
eutspa,0.19078708,13.0,16.0
rucspa1,0.013720281,13.0,16.0
orcori,0.017883545,13.0,16.0
scatan,0.95434225,13.0,16.0
norcar,0.02311373,13.0,16.0
bird1,0.99995404,14.0,17.0
easpho,0.73484814,14.0,17.0
reevir1,0.025436727,14.0,17.0
tuftit,0.017303266,14.0,17.0
veery,0.21592635,14.0,17.0
amerob,0.0118514,14.0,17.0
houspa,0.14004242,14.0,17.0
eutspa,0.1117461,14.0,17.0
rucspa1,0.014370836,14.0,17.0
orcori,0.015303395,14.0,17.0
rewbla,0.010370937,14.0,17.0
scatan,0.86755866,14.0,17.0
norcar,0.015215498,14.0,17.0
bird1,0.99956894,15.0,18.0
easpho,0.9547612,15.0,18.0
reevir1,0.03357445,15.0,18.0
amecro,0.012560975,15.0,18.0
amerob,0.015025894,15.0,18.0
houspa,0.0967282,15.0,18.0
eutspa,0.33821282,15.0,18.0
pinsis,0.011337354,15.0,18.0
norcar,0.012046326,15.0,18.0
bird1,0.99870723,16.0,19.0
easpho,0.9309872,16.0,19.0
reevir1,0.01640725,16.0,19.0
amerob,0.013576076,16.0,19.0
pinsis,0.05132505,16.0,19.0
daejun,0.012675753,16.0,19.0
pinwar,0.0100499205,16.0,19.0
norcar,0.011627835,16.0,19.0
bird1,0.99944717,17.0,20.0
easpho,0.9152379,17.0,20.0
reevir1,0.13353369,17.0,20.0
amecro,0.010866018,17.0,20.0
buggna,0.011917941,17.0,20.0
amerob,0.014200514,17.0,20.0
houspa,0.053576354,17.0,20.0
pinsis,0.023448952,17.0,20.0
bird1,0.99906474,18.0,21.0
easpho,0.81398183,18.0,21.0
reevir1,0.17545277,18.0,21.0
houspa,0.01916953,18.0,21.0
norpar,0.01098167,18.0,21.0
prawar,0.03436644,18.0,21.0
btnwar,0.09914427,18.0,21.0
whbwar2,0.020114465,18.0,21.0
bird1,0.9871644,19.0,22.0
buhvir,0.049509935,19.0,22.0
reevir1,0.25511447,19.0,22.0
comtai1,0.015351375,19.0,22.0
rufwar1,0.010849395,19.0,22.0
houwre4,0.025791865,19.0,22.0
carwre,0.01354495,19.0,22.0
herthr,0.012421071,19.0,22.0
houspa,0.023131879,19.0,22.0
corbun1,0.015619547,19.0,22.0
daejun,0.018182486,19.0,22.0
ovenbi1,0.04348793,19.0,22.0
btnwar,0.80686164,19.0,22.0
varbun,0.011797116,19.0,22.0
bird1,0.99828744,20.0,23.0
yebsap,0.010797936,20.0,23.0
wewpew,0.064750485,20.0,23.0
eawpew,0.069008805,20.0,23.0
easpho,0.13822208,20.0,23.0
buhvir,0.060936205,20.0,23.0
reevir1,0.6011915,20.0,23.0
bkcchi,0.011814083,20.0,23.0
herthr,0.010593369,20.0,23.0
daejun,0.010983757,20.0,23.0
btbwar,0.016092686,20.0,23.0
btnwar,0.24903677,20.0,23.0
bird1,0.99987245,21.0,24.0
eawpew,0.26916528,21.0,24.0
easpho,0.6109768,21.0,24.0
buhvir,0.24001007,21.0,24.0
reevir1,0.5148286,21.0,24.0
blujay,0.010448941,21.0,24.0
carchi,0.01275373,21.0,24.0
bkcchi,0.0127629,21.0,24.0
tuftit,0.011461495,21.0,24.0
herthr,0.03546432,21.0,24.0
daejun,0.01263692,21.0,24.0
btnwar,0.44527593,21.0,24.0
bird1,0.99991727,22.0,25.0
eawpew,0.7675095,22.0,25.0
easpho,0.5985833,22.0,25.0
buhvir,0.11759312,22.0,25.0
reevir1,0.92752945,22.0,25.0
bkcchi,0.0120714465,22.0,25.0
daejun,0.011751714,22.0,25.0
bird1,0.99967605,23.0,26.0
wewpew,0.018105324,23.0,26.0
eawpew,0.94303375,23.0,26.0
easpho,0.061835214,23.0,26.0
reevir1,0.7314894,23.0,26.0
chivir1,0.012296315,23.0,26.0
houspa,0.012375972,23.0,26.0
daejun,0.013777952,23.0,26.0
rewbla,0.011585858,23.0,26.0
btbwar,0.01296706,23.0,26.0
bird1,0.9999896,24.0,27.0
wewpew,0.021466859,24.0,27.0
easpho,0.56081325,24.0,27.0
reevir1,0.3652087,24.0,27.0
tuftit,0.55776227,24.0,27.0
carwre,0.01555543,24.0,27.0
amerob,0.053902548,24.0,27.0
grethr1,0.014591811,24.0,27.0
houspa,0.013572832,24.0,27.0
scatan,0.04794896,24.0,27.0
norcar,0.017749885,24.0,27.0
bird1,0.99993646,25.0,28.0
easpho,0.35959643,25.0,28.0
reevir1,0.011014219,25.0,28.0
bkcchi,0.0100907395,25.0,28.0
tuftit,0.021057552,25.0,28.0
carwre,0.013919916,25.0,28.0
amerob,0.010680639,25.0,28.0
houspa,0.010095107,25.0,28.0
orcori,0.013880451,25.0,28.0
rewbla,0.011287356,25.0,28.0
scatan,0.91177565,25.0,28.0
norcar,0.027644888,25.0,28.0
bird1,0.9998603,26.0,29.0
eawpew,0.0114180315,26.0,29.0
reevir1,0.023421887,26.0,29.0
tuftit,0.011757597,26.0,29.0
houspa,0.015671752,26.0,29.0
daejun,0.010208668,26.0,29.0
eastow,0.026317291,26.0,29.0
orcori,0.012982419,26.0,29.0
rewbla,0.012250827,26.0,29.0
ovenbi1,0.012103082,26.0,29.0
yerwar,0.010473449,26.0,29.0
btnwar,0.32268977,26.0,29.0
scatan,0.94229,26.0,29.0
norcar,0.012555314,26.0,29.0
bird1,0.9999665,27.0,30.0
eawpew,0.017366644,27.0,30.0
easpho,0.21694858,27.0,30.0
reevir1,0.028002776,27.0,30.0
blujay,0.011134114,27.0,30.0
bkcchi,0.016942758,27.0,30.0
tuftit,0.017313687,27.0,30.0
herthr,0.01011632,27.0,30.0
woothr,0.018890884,27.0,30.0
sonspa,0.010222994,27.0,30.0
eastow,0.010186419,27.0,30.0
rewbla,0.011491069,27.0,30.0
ovenbi1,0.0103891725,27.0,30.0
btnwar,0.87904507,27.0,30.0
scatan,0.98822266,27.0,30.0
norcar,0.014722354,27.0,30.0
bird1,0.9992683,28.0,31.0
eawpew,0.018655425,28.0,31.0
easpho,0.24560711,28.0,31.0
buhvir,0.013756171,28.0,31.0
reevir1,0.25685886,28.0,31.0
bkcchi,0.014996015,28.0,31.0
rufwar1,0.026500776,28.0,31.0
carwre,0.013418649,28.0,31.0
veery,0.03883019,28.0,31.0
herthr,0.018911675,28.0,31.0
amerob,0.01586755,28.0,31.0
houspa,0.01595573,28.0,31.0
ovenbi1,0.029336225,28.0,31.0
btnwar,0.8539786,28.0,31.0
scatan,0.05687586,28.0,31.0
bird1,0.9993228,29.0,32.0
easpho,0.67687047,29.0,32.0
buhvir,0.023918038,29.0,32.0
reevir1,0.1591015,29.0,32.0
bkcchi,0.011476818,29.0,32.0
rufwar1,0.015322771,29.0,32.0
houspa,0.017539589,29.0,32.0
btnwar,0.7354212,29.0,32.0
bird1,0.99761254,30.0,33.0
easpho,0.65518534,30.0,33.0
reevir1,0.3560497,30.0,33.0
brncre,0.014520595,30.0,33.0
amerob,0.012064113,30.0,33.0
houspa,0.011079947,30.0,33.0
daejun,0.0100143505,30.0,33.0
gchwar,0.012307561,30.0,33.0
btnwar,0.025597198,30.0,33.0
bird1,0.9992762,31.0,34.0
easpho,0.98662245,31.0,34.0
reevir1,0.13400099,31.0,34.0
amecro,0.010591585,31.0,34.0
amerob,0.012625325,31.0,34.0
bird1,0.99968547,32.0,35.0
easpho,0.98309004,32.0,35.0
reevir1,0.050169215,32.0,35.0
amecro,0.010410166,32.0,35.0
amerob,0.01182262,32.0,35.0
daejun,0.010238044,32.0,35.0
bird1,0.9844085,33.0,36.0
alpswi1,0.017397448,33.0,36.0
spbant6,0.067525916,33.0,36.0
easpho,0.18569773,33.0,36.0
trokin,0.012303099,33.0,36.0
lesgre1,0.062349208,33.0,36.0
reevir1,0.01149756,33.0,36.0
yegvir,0.020055786,33.0,36.0
houspa,0.012149997,33.0,36.0
eutspa,0.07766874,33.0,36.0
pinwar,0.01176254,33.0,36.0
yerwar,0.039959937,33.0,36.0
bird1,0.99932206,34.0,37.0
eawpew,0.980914,34.0,37.0
lesgre1,0.013661275,34.0,37.0
reevir1,0.09517443,34.0,37.0
amecro,0.013745662,34.0,37.0
bkcchi,0.013350737,34.0,37.0
amerob,0.010184029,34.0,37.0
houspa,0.04053817,34.0,37.0
daejun,0.04914125,34.0,37.0
btbwar,0.014035211,34.0,37.0
scatan,0.018189503,34.0,37.0
norcar,0.012674069,34.0,37.0
bird1,0.99946564,35.0,38.0
eawpew,0.98890007,35.0,38.0
reevir1,0.0540966,35.0,38.0
amecro,0.010079395,35.0,38.0
amerob,0.011073706,35.0,38.0
houspa,0.013607555,35.0,38.0
eutspa,0.013845759,35.0,38.0
daejun,0.025660895,35.0,38.0
scatan,0.011014454,35.0,38.0
norcar,0.0127907125,35.0,38.0
bird1,0.99997354,36.0,39.0
eawpew,0.98581845,36.0,39.0
easpho,0.020954529,36.0,39.0
reevir1,0.030002078,36.0,39.0
bkcchi,0.011697959,36.0,39.0
tuftit,0.0133863175,36.0,39.0
amerob,0.014274209,36.0,39.0
rucspa1,0.010229877,36.0,39.0
orcori,0.020465476,36.0,39.0
scatan,0.9244584,36.0,39.0
norcar,0.02610505,36.0,39.0
bird1,0.99976945,37.0,40.0
wewpew,0.012015311,37.0,40.0
eawpew,0.23838201,37.0,40.0
easpho,0.037582103,37.0,40.0
reevir1,0.018010832,37.0,40.0
bkcchi,0.049886577,37.0,40.0
tuftit,0.015229538,37.0,40.0
rucspa1,0.012805938,37.0,40.0
orcori,0.014468685,37.0,40.0
scatan,0.932256,37.0,40.0
norcar,0.024672033,37.0,40.0
bird1,0.9998996,38.0,41.0
eawpew,0.013655172,38.0,41.0
trokin,0.030734137,38.0,41.0
reevir1,0.1762001,38.0,41.0
bkcchi,0.031664263,38.0,41.0
tuftit,0.0127897365,38.0,41.0
houspa,0.021136642,38.0,41.0
rucspa1,0.01014381,38.0,41.0
orcori,0.021334697,38.0,41.0
rewbla,0.020193601,38.0,41.0
sumtan,0.019715538,38.0,41.0
scatan,0.9475708,38.0,41.0
norcar,0.01342943,38.0,41.0
bird1,0.99996406,39.0,42.0
eawpew,0.016131962,39.0,42.0
easpho,0.4683315,39.0,42.0
reevir1,0.2625574,39.0,42.0
bkcchi,0.024217675,39.0,42.0
tuftit,0.014012762,39.0,42.0
rucspa1,0.012034545,39.0,42.0
sumtan,0.32837468,39.0,42.0
scatan,0.86322397,39.0,42.0
westan,0.010498277,39.0,42.0
norcar,0.013348465,39.0,42.0
robgro,0.013179043,39.0,42.0
bird1,0.9995689,40.0,43.0
easpho,0.9289979,40.0,43.0
grcfly,0.026726024,40.0,43.0
reevir1,0.62132156,40.0,43.0
amecro,0.015539409,40.0,43.0
bkcchi,0.015895505,40.0,43.0
tuftit,0.037948314,40.0,43.0
carwre,0.010120787,40.0,43.0
amerob,0.033237357,40.0,43.0
yebcha,0.013982468,40.0,43.0
rewbla,0.011981171,40.0,43.0
sumtan,0.014919659,40.0,43.0
scatan,0.026681239,40.0,43.0
norcar,0.011157605,40.0,43.0
robgro,0.035778068,40.0,43.0
bkhgro,0.026038608,40.0,43.0
bird1,0.99981755,41.0,44.0
easpho,0.91431046,41.0,44.0
reevir1,0.5855863,41.0,44.0
amecro,0.010617365,41.0,44.0
amerob,0.010684773,41.0,44.0
daejun,0.01079743,41.0,44.0
bird1,0.9998966,42.0,45.0
easpho,0.97706157,42.0,45.0
reevir1,0.59286296,42.0,45.0
amecro,0.010218454,42.0,45.0
bkcchi,0.011258172,42.0,45.0
buggna,0.0139612695,42.0,45.0
amerob,0.010557988,42.0,45.0
bird1,0.9996187,43.0,46.0
easpho,0.9690441,43.0,46.0
warvir,0.032669585,43.0,46.0
reevir1,0.3919202,43.0,46.0
carwre,0.014309987,43.0,46.0
daejun,0.010327991,43.0,46.0
whtspa,0.0105094565,43.0,46.0
ovenbi1,0.020977173,43.0,46.0
mouwar,0.21590883,43.0,46.0
norcar,0.011593127,43.0,46.0
bird1,0.999762,44.0,47.0
eawpew,0.01216594,44.0,47.0
acafly,0.10299963,44.0,47.0
easpho,0.9839662,44.0,47.0
reevir1,0.12888388,44.0,47.0
amecro,0.013150663,44.0,47.0
bkcchi,0.011234969,44.0,47.0
tuftit,0.013601111,44.0,47.0
buggna,0.013060124,44.0,47.0
carwre,0.0101373475,44.0,47.0
amerob,0.020892857,44.0,47.0
daejun,0.13125898,44.0,47.0
pinwar,0.016762322,44.0,47.0
norcar,0.012038378,44.0,47.0
bird1,0.9993756,45.0,48.0
acafly,0.6308645,45.0,48.0
easpho,0.2682786,45.0,48.0
reevir1,0.2142693,45.0,48.0
carwre,0.011579071,45.0,48.0
amerob,0.016177101,45.0,48.0
daejun,0.04329573,45.0,48.0
pinwar,0.0114452345,45.0,48.0
norcar,0.010872996,45.0,48.0
bird1,0.999039,46.0,49.0
eawpew,0.9492772,46.0,49.0
acafly,0.031875927,46.0,49.0
easpho,0.06339474,46.0,49.0
reevir1,0.038279217,46.0,49.0
amecro,0.010392457,46.0,49.0
bkcchi,0.01331531,46.0,49.0
amerob,0.011994731,46.0,49.0
daejun,0.05314783,46.0,49.0
hoowar,0.010063165,46.0,49.0
btbwar,0.011076426,46.0,49.0
scatan,0.01232541,46.0,49.0
norcar,0.012039468,46.0,49.0
bird1,0.99992007,47.0,50.0
eawpew,0.97416717,47.0,50.0
reevir1,0.011141219,47.0,50.0
tuftit,0.013052161,47.0,50.0
veery,0.10081744,47.0,50.0
swathr,0.01179446,47.0,50.0
woothr,0.016328895,47.0,50.0
amerob,0.02042283,47.0,50.0
orcori,0.05199159,47.0,50.0
scatan,0.41339034,47.0,50.0
norcar,0.01593052,47.0,50.0
robgro,0.015093171,47.0,50.0
bird1,0.99997306,48.0,51.0
eawpew,0.9796646,48.0,51.0
reevir1,0.016663618,48.0,51.0
bkcchi,0.011102813,48.0,51.0
tuftit,0.014925647,48.0,51.0
amerob,0.010345685,48.0,51.0
rucspa1,0.010104538,48.0,51.0
orcori,0.035706025,48.0,51.0
scatan,0.9712513,48.0,51.0
norcar,0.031564206,48.0,51.0
bird1,0.9998377,49.0,52.0
eawpew,0.26346794,49.0,52.0
reevir1,0.016160324,49.0,52.0
tuftit,0.0113496,49.0,52.0
rucspa1,0.011128307,49.0,52.0
orcori,0.020690717,49.0,52.0
scatan,0.93005687,49.0,52.0
norcar,0.02277559,49.0,52.0
bird1,0.99996674,50.0,53.0
easpho,0.724265,50.0,53.0
reevir1,0.15358506,50.0,53.0
bkcchi,0.010924326,50.0,53.0
tuftit,0.015534908,50.0,53.0
orcori,0.0101154465,50.0,53.0
scatan,0.9799077,50.0,53.0
westan,0.014697376,50.0,53.0
norcar,0.016149545,50.0,53.0
bird1,0.99993753,51.0,54.0
easpho,0.7122815,51.0,54.0
reevir1,0.24257392,51.0,54.0
chivir1,0.010216159,51.0,54.0
purmar,0.093028195,51.0,54.0
buggna,0.011408445,51.0,54.0
gycthr,0.15866403,51.0,54.0
amerob,0.015344983,51.0,54.0
houspa,0.011580594,51.0,54.0
evegro,0.030484604,51.0,54.0
gcrfin,0.021952901,51.0,54.0
scatan,0.076094784,51.0,54.0
norcar,0.019315042,51.0,54.0
bird1,0.9998114,52.0,55.0
eawpew,0.6878416,52.0,55.0
easpho,0.8737716,52.0,55.0
reevir1,0.89164805,52.0,55.0
amecro,0.012919706,52.0,55.0
bkcchi,0.014952528,52.0,55.0
veery,0.01441607,52.0,55.0
amerob,0.0136542795,52.0,55.0
daejun,0.041551948,52.0,55.0
btbwar,0.015945004,52.0,55.0
pinwar,0.019288559,52.0,55.0
scatan,0.03734173,52.0,55.0
bird1,0.99798506,53.0,56.0
easpho,0.7882956,53.0,56.0
buhvir,0.030785622,53.0,56.0
reevir1,0.09263277,53.0,56.0
daejun,0.01938245,53.0,56.0
pinwar,0.01225175,53.0,56.0
norcar,0.010628796,53.0,56.0
bird1,0.99932367,54.0,57.0
eurspa1,0.012670664,54.0,57.0
eawpew,0.6329912,54.0,57.0
easpho,0.48801854,54.0,57.0
grekis,0.017537117,54.0,57.0
reevir1,0.18494105,54.0,57.0
amecro,0.0101812035,54.0,57.0
tuftit,0.011368143,54.0,57.0
daejun,0.019923564,54.0,57.0
rucspa1,0.011785193,54.0,57.0
btbwar,0.0151969185,54.0,57.0
norcar,0.013163058,54.0,57.0
bird1,0.99610746,55.0,58.0
eurspa1,0.08071307,55.0,58.0
eawpew,0.7892248,55.0,58.0
easpho,0.018630473,55.0,58.0
grekis,0.04940106,55.0,58.0
lesgre1,0.062548675,55.0,58.0
reevir1,0.033922035,55.0,58.0
tuftit,0.010260992,55.0,58.0
veery,0.013213001,55.0,58.0
daejun,0.021301877,55.0,58.0
comyel,0.01087436,55.0,58.0
magwar,0.013141521,55.0,58.0
btbwar,0.0384256,55.0,58.0
pinwar,0.010768936,55.0,58.0
yerwar,0.015747705,55.0,58.0
btnwar,0.02871194,55.0,58.0
bird1,0.9988174,56.0,59.0
eurspa1,0.13734034,56.0,59.0
eawpew,0.63089925,56.0,59.0
grekis,0.04376367,56.0,59.0
reevir1,0.02380362,56.0,59.0
rufwar1,0.017520603,56.0,59.0
veery,0.012175417,56.0,59.0
herthr,0.0156548,56.0,59.0
mawthr1,0.019843884,56.0,59.0
fowthr1,0.0130511895,56.0,59.0
snbfly1,0.010102282,56.0,59.0
corbun1,0.012485049,56.0,59.0
btbwar,0.015096502,56.0,59.0
btnwar,0.28943563,56.0,59.0
bird1,0.9964524,57.0,60.0
yebsap,0.017217906,57.0,60.0
wewpew,0.027105205,57.0,60.0
eawpew,0.19336896,57.0,60.0
easpho,0.1619175,57.0,60.0
reevir1,0.8129509,57.0,60.0
bkcchi,0.020540947,57.0,60.0
veery,0.010640603,57.0,60.0
daejun,0.037154842,57.0,60.0
ovenbi1,0.010024283,57.0,60.0
btbwar,0.01745774,57.0,60.0
btnwar,0.1885244,57.0,60.0
bird1,0.99978805,58.0,61.0
easpho,0.9565963,58.0,61.0
reevir1,0.7427425,58.0,61.0
bkcchi,0.016385308,58.0,61.0
tuftit,0.013024793,58.0,61.0
daejun,0.069634534,58.0,61.0
btnwar,0.1504348,58.0,61.0
bird1,0.9998015,59.0,62.0
brwhaw,0.037566356,59.0,62.0
eawpew,0.010745229,59.0,62.0
easpho,0.95974857,59.0,62.0
reevir1,0.7979988,59.0,62.0
carchi,0.020444218,59.0,62.0
bkcchi,0.017103584,59.0,62.0
tuftit,0.012961068,59.0,62.0
amerob,0.011115691,59.0,62.0
whtspa,0.02728474,59.0,62.0
sonspa,0.028481992,59.0,62.0
btnwar,0.048994415,59.0,62.0
bird1,0.999941,60.0,63.0
eawpew,0.016196603,60.0,63.0
lesgre1,0.01182632,60.0,63.0
reevir1,0.035485156,60.0,63.0
blujay,0.010167393,60.0,63.0
tuftit,0.013671592,60.0,63.0
amegfi,0.012036133,60.0,63.0
eastow,0.013302265,60.0,63.0
orcori,0.05642926,60.0,63.0
comyel,0.012406071,60.0,63.0
yerwar,0.16301838,60.0,63.0
scatan,0.58974624,60.0,63.0
norcar,0.013758163,60.0,63.0
bird1,0.9999484,61.0,64.0
eawpew,0.018893484,61.0,64.0
reevir1,0.026382739,61.0,64.0
tuftit,0.010783138,61.0,64.0
scatan,0.954269,61.0,64.0
norcar,0.017683318,61.0,64.0
bird1,0.999929,62.0,65.0
wewpew,0.0244535,62.0,65.0
eawpew,0.3815188,62.0,65.0
easpho,0.12955016,62.0,65.0
reevir1,0.01959041,62.0,65.0
bkcchi,0.010477828,62.0,65.0
tuftit,0.018396579,62.0,65.0
scatan,0.93887043,62.0,65.0
norcar,0.026778925,62.0,65.0
bird1,0.9999588,63.0,66.0
easpho,0.8058472,63.0,66.0
reevir1,0.01530085,63.0,66.0
amecro,0.010019117,63.0,66.0
tuftit,0.027921034,63.0,66.0
sumtan,0.02326896,63.0,66.0
scatan,0.87535775,63.0,66.0
westan,0.012228667,63.0,66.0
norcar,0.0178308,63.0,66.0
robgro,0.017465422,63.0,66.0
bird1,0.99995834,64.0,67.0
easpho,0.88600224,64.0,67.0
rubpep1,0.012650761,64.0,67.0
blbpep1,0.01753907,64.0,67.0
yetvir,0.014225495,64.0,67.0
reevir1,0.36878976,64.0,67.0
amecro,0.013264922,64.0,67.0
bkcchi,0.010614406,64.0,67.0
tuftit,0.32345858,64.0,67.0
dusful1,0.034577783,64.0,67.0
brcful1,0.04417096,64.0,67.0
carwre,0.012649212,64.0,67.0
purfin,0.044981375,64.0,67.0
rucspa1,0.010229017,64.0,67.0
balori,0.029532572,64.0,67.0
sumtan,0.34403226,64.0,67.0
scatan,0.040823136,64.0,67.0
norcar,0.011057211,64.0,67.0
robgro,0.2377072,64.0,67.0
bird1,0.9917929,65.0,68.0
comswi,0.0126045365,65.0,68.0
eawpew,0.03031509,65.0,68.0
acafly,0.011595355,65.0,68.0
easpho,0.018231837,65.0,68.0
trokin,0.033504006,65.0,68.0
reevir1,0.8428355,65.0,68.0
fowthr1,0.010217523,65.0,68.0
houspa,0.012325521,65.0,68.0
daejun,0.03340617,65.0,68.0
whtspa,0.0149389785,65.0,68.0
ovenbi1,0.015728561,65.0,68.0
louwat,0.013347196,65.0,68.0
comyel,0.012305197,65.0,68.0
cerwar,0.01130808,65.0,68.0
btbwar,0.15166186,65.0,68.0
pinwar,0.021402195,65.0,68.0
yerwar,0.05855068,65.0,68.0
btnwar,0.106785975,65.0,68.0
canwar,0.010023805,65.0,68.0
bird1,0.999709,66.0,69.0
easpho,0.9090696,66.0,69.0
reevir1,0.85723823,66.0,69.0
bkcchi,0.01675925,66.0,69.0
whesib1,0.012745788,66.0,69.0
buggna,0.012271681,66.0,69.0
veery,0.011205857,66.0,69.0
amerob,0.01219322,66.0,69.0
houspa,0.0100246575,66.0,69.0
daejun,0.012156151,66.0,69.0
whtspa,0.017509244,66.0,69.0
btnwar,0.039791044,66.0,69.0
bird1,0.9999844,67.0,70.0
eawpew,0.99261045,67.0,70.0
easpho,0.62977076,67.0,70.0
reevir1,0.8365989,67.0,70.0
amecro,0.014649325,67.0,70.0
bkcchi,0.012685628,67.0,70.0
