species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010523852,17.0,20.0
yerwar,0.10646559,17.0,20.0
bird1,0.9413206,18.0,21.0
herthr,0.67846614,18.0,21.0
rucspa1,0.015945148,18.0,21.0
bird1,0.940862,19.0,22.0
reevir1,0.073069215,19.0,22.0
herthr,0.7562694,19.0,22.0
woothr,0.0107806055,19.0,22.0
amerob,0.0154389115,19.0,22.0
rewbla,0.012862997,19.0,22.0
norcar,0.022480711,19.0,22.0
bird1,0.96704465,20.0,23.0
reevir1,0.6278332,20.0,23.0
herthr,0.8240305,20.0,23.0
woothr,0.09570394,20.0,23.0
amerob,0.012799181,20.0,23.0
whtspa,0.012028543,20.0,23.0
rewbla,0.014051413,20.0,23.0
comyel,0.014885889,20.0,23.0
norcar,0.01764,20.0,23.0
bird1,0.9380839,21.0,24.0
reevir1,0.7341761,21.0,24.0
rebnut,0.010671841,21.0,24.0
herthr,0.019196866,21.0,24.0
woothr,0.13297553,21.0,24.0
amerob,0.010301249,21.0,24.0
rewbla,0.013023971,21.0,24.0
norcar,0.01541708,21.0,24.0
bird1,0.98871803,22.0,25.0
buhvir,0.010756899,22.0,25.0
reevir1,0.7020813,22.0,25.0
herthr,0.5199473,22.0,25.0
woothr,0.15592928,22.0,25.0
amerob,0.012209226,22.0,25.0
whtspa,0.022378303,22.0,25.0
bird1,0.99937385,23.0,26.0
reevir1,0.04819644,23.0,26.0
herthr,0.81081975,23.0,26.0
whtspa,0.020077296,23.0,26.0
naswar,0.98671156,23.0,26.0
bird1,0.9998396,24.0,27.0
reevir1,0.026922977,24.0,27.0
herthr,0.8220924,24.0,27.0
whtspa,0.010539922,24.0,27.0
naswar,0.9945605,24.0,27.0
kirwar,0.014804208,24.0,27.0
bird1,0.99969,25.0,28.0
yebfly,0.011968449,25.0,28.0
leafly,0.029003771,25.0,28.0
dusfly,0.015169004,25.0,28.0
reevir1,0.038640805,25.0,28.0
tuftit,0.06411327,25.0,28.0
carwre,0.38362554,25.0,28.0
swathr,0.022849487,25.0,28.0
herthr,0.42382059,25.0,28.0
amerob,0.011367387,25.0,28.0
purfin,0.0131263845,25.0,28.0
whtspa,0.010095269,25.0,28.0
tenwar,0.010082575,25.0,28.0
naswar,0.9626514,25.0,28.0
norcar,0.029363248,25.0,28.0
bird1,0.9999265,26.0,29.0
brbmot1,0.012567516,26.0,29.0
warvir,0.011569257,26.0,29.0
reevir1,0.010250064,26.0,29.0
ruckin,0.010358738,26.0,29.0
swathr,0.01825661,26.0,29.0
herthr,0.017836604,26.0,29.0
purfin,0.016754897,26.0,29.0
daejun,0.011668635,26.0,29.0
linspa,0.98499167,26.0,29.0
naswar,0.987693,26.0,29.0
yerwar,0.027084764,26.0,29.0
bird1,0.9986361,27.0,30.0
warvir,0.023984965,27.0,30.0
reevir1,0.010862595,27.0,30.0
houwre,0.014978938,27.0,30.0
herthr,0.607796,27.0,30.0
amerob,0.036775928,27.0,30.0
purfin,0.035861664,27.0,30.0
casfin,0.03135939,27.0,30.0
chispa,0.019429587,27.0,30.0
daejun,0.11415272,27.0,30.0
linspa,0.9821026,27.0,30.0
orcwar,0.010587154,27.0,30.0
yerwar,0.056613434,27.0,30.0
bird1,0.9992563,28.0,31.0
wilsni1,0.057512093,28.0,31.0
whtsco1,0.010170892,28.0,31.0
warvir,0.024921112,28.0,31.0
houwre,0.0454756,28.0,31.0
varthr,0.01008187,28.0,31.0
herthr,0.6572565,28.0,31.0
amerob,0.039505944,28.0,31.0
daejun,0.10481571,28.0,31.0
linspa,0.99403787,28.0,31.0
yerwar,0.20261165,28.0,31.0
bird1,0.9473661,29.0,32.0
belvir,0.014653793,29.0,32.0
reevir1,0.041668992,29.0,32.0
houwre,0.027441407,29.0,32.0
houwre4,0.035759654,29.0,32.0
bewwre,0.028020194,29.0,32.0
herthr,0.13849758,29.0,32.0
amerob,0.016729135,29.0,32.0
houspa,0.011634814,29.0,32.0
daejun,0.010541965,29.0,32.0
linspa,0.01953672,29.0,32.0
eastow,0.02140304,29.0,32.0
rewbla,0.010504172,29.0,32.0
pinwar,0.012462552,29.0,32.0
norcar,0.010581321,29.0,32.0
bird1,0.75051695,30.0,33.0
houwre4,0.021246994,30.0,33.0
bird1,0.7766437,31.0,34.0
reevir1,0.013896197,31.0,34.0
carwre,0.015120642,31.0,34.0
swathr,0.018049046,31.0,34.0
herthr,0.042876404,31.0,34.0
amerob,0.018831711,31.0,34.0
sonspa,0.010959029,31.0,34.0
rewbla,0.018500406,31.0,34.0
norcar,0.010050546,31.0,34.0
bird1,0.9918686,32.0,35.0
gockin,0.29229832,32.0,35.0
herthr,0.9605142,32.0,35.0
norcar,0.010061417,32.0,35.0
bird1,0.99878967,33.0,36.0
reevir1,0.010539962,33.0,36.0
ruckin,0.01741634,33.0,36.0
gockin,0.85027045,33.0,36.0
herthr,0.98220485,33.0,36.0
bird1,0.99995536,34.0,37.0
reevir1,0.016784988,34.0,37.0
ruckin,0.010356079,34.0,37.0
gockin,0.8972916,34.0,37.0
herthr,0.999528,34.0,37.0
bird1,0.99810463,35.0,38.0
reevir1,0.012913275,35.0,38.0
gockin,0.050779533,35.0,38.0
firecr1,0.02527779,35.0,38.0
slcsol1,0.012306228,35.0,38.0
swathr,0.03792461,35.0,38.0
herthr,0.8583249,35.0,38.0
bird1,0.99992204,36.0,39.0
truswa,0.045356855,36.0,39.0
moudov,0.013420499,36.0,39.0
gbbgul,0.017606111,36.0,39.0
herthr,0.8311407,36.0,39.0
amerob,0.014913752,36.0,39.0
houspa,0.01136691,36.0,39.0
chispa,0.9741754,36.0,39.0
palwar,0.01565435,36.0,39.0
bird1,0.999962,37.0,40.0
truswa,0.014188211,37.0,40.0
tunswa,0.2357727,37.0,40.0
rufgro,0.039057706,37.0,40.0
houwre4,0.010166242,37.0,40.0
herthr,0.5841516,37.0,40.0
amerob,0.018098358,37.0,40.0
chispa,0.9146905,37.0,40.0
palwar,0.10461445,37.0,40.0
bird1,0.9999314,38.0,41.0
truswa,0.091429465,38.0,41.0
tunswa,0.2536053,38.0,41.0
whoswa,0.01408617,38.0,41.0
gbbgul,0.016353723,38.0,41.0
amerob,0.04656885,38.0,41.0
houspa,0.021214793,38.0,41.0
houfin,0.014514175,38.0,41.0
chispa,0.99056315,38.0,41.0
sonspa,0.011330653,38.0,41.0
palwar,0.010843128,38.0,41.0
bird1,0.9991224,39.0,42.0
tunswa,0.013233945,39.0,42.0
rufgro,0.0109379515,39.0,42.0
grpchi,0.015117212,39.0,42.0
redjun,0.010500362,39.0,42.0
eucdov,0.022474507,39.0,42.0
moudov,0.19087061,39.0,42.0
yebcuc,0.010494616,39.0,42.0
amerob,0.02566446,39.0,42.0
houspa,0.01896111,39.0,42.0
houfin,0.011269016,39.0,42.0
casfin,0.023855813,39.0,42.0
chispa,0.99806553,39.0,42.0
bird1,0.26040944,40.0,43.0
