species_code,score,start_offset_sec,end_offset_sec
swathr,0.018960897,11.0,14.0
herthr,0.043616913,11.0,14.0
amerob,0.09886824,11.0,14.0
houspa,0.023486098,11.0,14.0
purfin,0.021281153,11.0,14.0
amegfi,0.12458479,11.0,14.0
balori,0.05435175,11.0,14.0
rewbla,0.01445338,11.0,14.0
norcar,0.014879599,11.0,14.0
bird1,0.9734056,12.0,15.0
bbwduc,0.18403801,12.0,15.0
warvir,0.08638013,12.0,15.0
ruckin,0.012221453,12.0,15.0
carwre,0.011091605,12.0,15.0
bewwre,0.034340307,12.0,15.0
normoc,0.011640304,12.0,15.0
amerob,0.10514968,12.0,15.0
houspa,0.014562002,12.0,15.0
houfin,0.018198803,12.0,15.0
redpol1,0.0109529225,12.0,15.0
amegfi,0.2122701,12.0,15.0
fiespa,0.010890465,12.0,15.0
sonspa,0.011474978,12.0,15.0
balori,0.041084006,12.0,15.0
rewbla,0.022684772,12.0,15.0
norcar,0.012750289,12.0,15.0
bird1,0.9879842,13.0,16.0
bbwduc,0.013787381,13.0,16.0
incdov,0.011933383,13.0,16.0
warvir,0.026487166,13.0,16.0
houwre,0.01886635,13.0,16.0
bewwre,0.6261585,13.0,16.0
veery,0.015154301,13.0,16.0
amerob,0.06216022,13.0,16.0
houspa,0.014294264,13.0,16.0
houfin,0.013482191,13.0,16.0
bulori,0.012905006,13.0,16.0
balori,0.25423464,13.0,16.0
rewbla,0.011492732,13.0,16.0
norcar,0.011092212,13.0,16.0
bird1,0.99978834,14.0,17.0
brant,0.044894367,14.0,17.0
yetvir,0.9960711,14.0,17.0
reevir1,0.012982283,14.0,17.0
bewwre,0.0917879,14.0,17.0
amerob,0.016413128,14.0,17.0
houspa,0.014502101,14.0,17.0
balori,0.012081061,14.0,17.0
rewbla,0.012887209,14.0,17.0
norcar,0.012958989,14.0,17.0
bird1,0.99959373,15.0,18.0
brant,0.020602858,15.0,18.0
yetvir,0.99536246,15.0,18.0
reevir1,0.01069052,15.0,18.0
bewwre,0.28637782,15.0,18.0
amerob,0.02131475,15.0,18.0
amegfi,0.03046237,15.0,18.0
sonspa,0.010025632,15.0,18.0
norcar,0.011974297,15.0,18.0
bird1,0.9994014,16.0,19.0
picpig2,0.017572898,16.0,19.0
eucdov,0.018128447,16.0,19.0
moudov,0.011818215,16.0,19.0
comcuc,0.011483322,16.0,19.0
souboo8,0.014904074,16.0,19.0
hoopoe,0.010463002,16.0,19.0
yetvir,0.9964186,16.0,19.0
reevir1,0.01252253,16.0,19.0
houspa,0.030088047,16.0,19.0
houfin,0.014834102,16.0,19.0
amegfi,0.014957943,16.0,19.0
rucspa1,0.011260116,16.0,19.0
bird1,0.93952495,17.0,20.0
gryfra,0.04447945,17.0,20.0
tuftit,0.014452205,17.0,20.0
ruckin,0.014454576,17.0,20.0
carwre,0.03695149,17.0,20.0
bewwre,0.045381665,17.0,20.0
swathr,0.05355316,17.0,20.0
amerob,0.042113703,17.0,20.0
houspa,0.014839754,17.0,20.0
redcro,0.016513875,17.0,20.0
cargra1,0.030473271,17.0,20.0
norcar,0.01019217,17.0,20.0
