species_code,score,start_offset_sec,end_offset_sec
eastow,0.016085554,7.0,10.0
ovenbi1,0.012610555,7.0,10.0
btnwar,0.8067522,7.0,10.0
scatan,0.023833452,7.0,10.0
norcar,0.017015,7.0,10.0
ructan1,0.010417552,7.0,10.0
bird1,0.99997723,8.0,11.0
eawpew,0.066808656,8.0,11.0
buhvir,0.015404708,8.0,11.0
reevir1,0.038759764,8.0,11.0
blujay,0.016218705,8.0,11.0
bkcchi,0.9979024,8.0,11.0
tuftit,0.015425477,8.0,11.0
rufwar1,0.031084154,8.0,11.0
whbnut,0.013972833,8.0,11.0
grycat,0.010572943,8.0,11.0
veery,0.016645094,8.0,11.0
amerob,0.01913477,8.0,11.0
houspa,0.013506527,8.0,11.0
rucspa1,0.010297074,8.0,11.0
ovenbi1,0.021217937,8.0,11.0
btnwar,0.9437154,8.0,11.0
scatan,0.09854012,8.0,11.0
norcar,0.010190727,8.0,11.0
bird1,0.9998864,9.0,12.0
cintin1,0.014702156,9.0,12.0
eawpew,0.10464586,9.0,12.0
buhvir,0.037310958,9.0,12.0
reevir1,0.16219717,9.0,12.0
blujay,0.012931199,9.0,12.0
amecro,0.010252366,9.0,12.0
bkcchi,0.89907044,9.0,12.0
tuftit,0.011815566,9.0,12.0
rufwar1,0.025217261,9.0,12.0
veery,0.025611393,9.0,12.0
amerob,0.013489777,9.0,12.0
houspa,0.014690397,9.0,12.0
rucspa1,0.01088894,9.0,12.0
ovenbi1,0.013683209,9.0,12.0
btnwar,0.97764534,9.0,12.0
scatan,0.15257055,9.0,12.0
bird1,0.99996203,10.0,13.0
eawpew,0.016514493,10.0,13.0
bobfly1,0.07795698,10.0,13.0
reevir1,0.10867487,10.0,13.0
amecro,0.0125741875,10.0,13.0
bkcchi,0.94968355,10.0,13.0
whbnut,0.013800873,10.0,13.0
carwre,0.011035864,10.0,13.0
veery,0.011671961,10.0,13.0
amerob,0.28019404,10.0,13.0
purfin,0.8432506,10.0,13.0
rucspa1,0.011070814,10.0,13.0
scatan,0.16382359,10.0,13.0
westan,0.010186918,10.0,13.0
norcar,0.043167073,10.0,13.0
robgro,0.013652963,10.0,13.0
bkhgro,0.010106661,10.0,13.0
bird1,0.9999543,11.0,14.0
yebsap,0.022316767,11.0,14.0
bobfly1,0.6996119,11.0,14.0
yetvir,0.012112647,11.0,14.0
buhvir,0.010496057,11.0,14.0
reevir1,0.056210663,11.0,14.0
bkcchi,0.011923941,11.0,14.0
carwre,0.11732686,11.0,14.0
purfin,0.9744598,11.0,14.0
rucspa1,0.01007246,11.0,14.0
whtspa,0.017451346,11.0,14.0
rewbla,0.017330633,11.0,14.0
ovenbi1,0.014323042,11.0,14.0
comyel,0.014052379,11.0,14.0
norpar,0.024650387,11.0,14.0
yerwar,0.011074677,11.0,14.0
norcar,0.015056803,11.0,14.0
bird1,0.9989991,12.0,15.0
yebsap,0.010473276,12.0,15.0
leafly,0.012909891,12.0,15.0
bobfly1,0.021431891,12.0,15.0
buhvir,0.021686295,12.0,15.0
reevir1,0.06011421,12.0,15.0
blujay,0.013984586,12.0,15.0
bkcchi,0.112330824,12.0,15.0
whbnut,0.01101558,12.0,15.0
purfin,0.95700705,12.0,15.0
whtspa,0.010964359,12.0,15.0
rewbla,0.018953541,12.0,15.0
ovenbi1,0.022257466,12.0,15.0
bawwar,0.01698921,12.0,15.0
comyel,0.013120148,12.0,15.0
babwar,0.08633805,12.0,15.0
bkbwar,0.082277924,12.0,15.0
yerwar,0.0122963665,12.0,15.0
btnwar,0.011199741,12.0,15.0
scatan,0.027641414,12.0,15.0
norcar,0.016702354,12.0,15.0
bird1,0.9989723,13.0,16.0
buhvir,0.056982882,13.0,16.0
reevir1,0.03195277,13.0,16.0
blujay,0.020079143,13.0,16.0
bkcchi,0.7891516,13.0,16.0
tuftit,0.016201101,13.0,16.0
whbnut,0.021053007,13.0,16.0
rebnut,0.010145605,13.0,16.0
houwre4,0.01022449,13.0,16.0
marwre,0.011040863,13.0,16.0
carwre,0.024261046,13.0,16.0
amerob,0.019827629,13.0,16.0
purfin,0.9197539,13.0,16.0
chispa,0.01106476,13.0,16.0
daejun,0.011511274,13.0,16.0
rucspa1,0.014064937,13.0,16.0
whtspa,0.01646534,13.0,16.0
rewbla,0.0121935755,13.0,16.0
ovenbi1,0.026544223,13.0,16.0
woewar1,0.013214998,13.0,16.0
bawwar,0.0146111725,13.0,16.0
comyel,0.018239848,13.0,16.0
amered,0.017590096,13.0,16.0
norpar,0.011132643,13.0,16.0
babwar,0.075844474,13.0,16.0
bkbwar,0.012212624,13.0,16.0
btnwar,0.010806332,13.0,16.0
norcar,0.02647585,13.0,16.0
bird1,0.9962815,14.0,17.0
eawpew,0.03176504,14.0,17.0
buhvir,0.17869948,14.0,17.0
warvir,0.010753723,14.0,17.0
reevir1,0.03739618,14.0,17.0
blujay,0.010338969,14.0,17.0
bkcchi,0.76485103,14.0,17.0
gockin,0.017370919,14.0,17.0
rebnut,0.017568357,14.0,17.0
houwre4,0.012712877,14.0,17.0
winwre3,0.013605353,14.0,17.0
veery,0.010250765,14.0,17.0
amerob,0.011835407,14.0,17.0
houspa,0.01178204,14.0,17.0
comcha,0.017196966,14.0,17.0
purfin,0.2654072,14.0,17.0
rucspa1,0.010417159,14.0,17.0
sonspa,0.058528133,14.0,17.0
rewbla,0.04043417,14.0,17.0
ovenbi1,0.027646573,14.0,17.0
bawwar,0.011748946,14.0,17.0
babwar,0.1214566,14.0,17.0
bkbwar,0.03792535,14.0,17.0
btbwar,0.019853339,14.0,17.0
btnwar,0.029530283,14.0,17.0
scatan,0.058464766,14.0,17.0
norcar,0.018555125,14.0,17.0
bird1,0.9898406,15.0,18.0
brdowl,0.0138324825,15.0,18.0
bobfly1,0.019063389,15.0,18.0
reevir1,0.010614306,15.0,18.0
blujay,0.03186977,15.0,18.0
amecro,0.0120096365,15.0,18.0
bkcchi,0.75662905,15.0,18.0
chbchi,0.015123724,15.0,18.0
blutit,0.011688971,15.0,18.0
gockin,0.010623619,15.0,18.0
carwre,0.026571954,15.0,18.0
amerob,0.026499145,15.0,18.0
comcha,0.047654416,15.0,18.0
sonspa,0.15328856,15.0,18.0
spotow,0.20356004,15.0,18.0
eastow,0.011782356,15.0,18.0
rewbla,0.016103685,15.0,18.0
yelwar,0.010412975,15.0,18.0
norcar,0.071451604,15.0,18.0
bird1,0.99983746,16.0,19.0
bkmtou1,0.013385001,16.0,19.0
blujay,0.014508944,16.0,19.0
amecro,0.016790286,16.0,19.0
bkcchi,0.23161075,16.0,19.0
mouchi,0.02651174,16.0,19.0
chbchi,0.014109951,16.0,19.0
gockin,0.014100497,16.0,19.0
rebnut,0.0105008865,16.0,19.0
brncre,0.07769276,16.0,19.0
amerob,0.016396033,16.0,19.0
purfin,0.98266995,16.0,19.0
sonspa,0.034311198,16.0,19.0
spotow,0.36574978,16.0,19.0
rewbla,0.013403324,16.0,19.0
bird1,0.9996977,17.0,20.0
blujay,0.011096581,17.0,20.0
amecro,0.022601796,17.0,20.0
bkcchi,0.5008392,17.0,20.0
mouchi,0.025370989,17.0,20.0
amerob,0.011873607,17.0,20.0
purfin,0.98069596,17.0,20.0
sonspa,0.078600936,17.0,20.0
spotow,0.011373187,17.0,20.0
rewbla,0.01496978,17.0,20.0
norcar,0.01398256,17.0,20.0
bird1,0.9998139,18.0,21.0
reevir1,0.01013298,18.0,21.0
blujay,0.010994635,18.0,21.0
bkcchi,0.7450767,18.0,21.0
mouchi,0.017019011,18.0,21.0
tuftit,0.010565113,18.0,21.0
gockin,0.057316594,18.0,21.0
whbnut,0.0134046115,18.0,21.0
rebnut,0.013247121,18.0,21.0
carwre,0.019890364,18.0,21.0
sonthr1,0.054017514,18.0,21.0
eurbla,0.010777952,18.0,21.0
amerob,0.020828236,18.0,21.0
purfin,0.9598793,18.0,21.0
rucspa1,0.011779868,18.0,21.0
sonspa,0.05485239,18.0,21.0
rewbla,0.011387522,18.0,21.0
ovenbi1,0.010783011,18.0,21.0
norcar,0.25696945,18.0,21.0
robgro,0.016050356,18.0,21.0
bkhgro,0.04259939,18.0,21.0
bird1,0.99961185,19.0,22.0
whttou1,0.012099234,19.0,22.0
warvir,0.031575397,19.0,22.0
reevir1,0.036700293,19.0,22.0
bkcchi,0.9525378,19.0,22.0
rebnut,0.012258551,19.0,22.0
veery,0.028716877,19.0,22.0
amerob,0.016155275,19.0,22.0
houspa,0.010390996,19.0,22.0
purfin,0.48133847,19.0,22.0
rucspa1,0.011155113,19.0,22.0
spotow,0.08381112,19.0,22.0
rewbla,0.012541873,19.0,22.0
ovenbi1,0.010846033,19.0,22.0
buwwar,0.011296012,19.0,22.0
btbwar,0.04086891,19.0,22.0
scatan,0.031674895,19.0,22.0
norcar,0.039535288,19.0,22.0
robgro,0.024907807,19.0,22.0
bkhgro,0.011446977,19.0,22.0
bird1,0.9992101,20.0,23.0
eawpew,0.015063026,20.0,23.0
yebfly,0.010794007,20.0,23.0
buhvir,0.0119471755,20.0,23.0
reevir1,0.039258502,20.0,23.0
bkcchi,0.9819772,20.0,23.0
whbnut,0.016109314,20.0,23.0
rebnut,0.08111719,20.0,23.0
veery,0.013041532,20.0,23.0
woothr,0.0130290175,20.0,23.0
sonthr1,0.013158587,20.0,23.0
amerob,0.014111631,20.0,23.0
houspa,0.01256554,20.0,23.0
daejun,0.011768074,20.0,23.0
rewbla,0.013264256,20.0,23.0
ovenbi1,0.6767889,20.0,23.0
scatan,0.1508247,20.0,23.0
norcar,0.031394057,20.0,23.0
robgro,0.026897069,20.0,23.0
bird1,0.9994382,21.0,24.0
eawpew,0.011397431,21.0,24.0
buhvir,0.012818505,21.0,24.0
reevir1,0.036957998,21.0,24.0
bkcchi,0.9864267,21.0,24.0
gockin,0.0108993715,21.0,24.0
rebnut,0.03922673,21.0,24.0
veery,0.0169983,21.0,24.0
woothr,0.013540739,21.0,24.0
amerob,0.015835334,21.0,24.0
ovenbi1,0.9341304,21.0,24.0
bird1,0.99953246,22.0,25.0
buhvir,0.014521141,22.0,25.0
reevir1,0.018778156,22.0,25.0
blujay,0.012904009,22.0,25.0
bkcchi,0.9536227,22.0,25.0
grnwar1,0.023424327,22.0,25.0
rebnut,0.01383779,22.0,25.0
houwre4,0.011296215,22.0,25.0
carwre,0.01685814,22.0,25.0
amerob,0.03292265,22.0,25.0
houspa,0.012279682,22.0,25.0
rucspa1,0.013399,22.0,25.0
ovenbi1,0.7355204,22.0,25.0
bawwar,0.045996893,22.0,25.0
norpar,0.011743781,22.0,25.0
babwar,0.12904468,22.0,25.0
bkbwar,0.120974675,22.0,25.0
chswar,0.015498911,22.0,25.0
canwar,0.01791123,22.0,25.0
norcar,0.012858481,22.0,25.0
banana,0.044275757,22.0,25.0
bird1,0.99993026,23.0,26.0
rufgro,0.016671466,23.0,26.0
grcfly,0.38221598,23.0,26.0
bkcchi,0.99926853,23.0,26.0
ovenbi1,0.37504938,23.0,26.0
bawwar,0.018134529,23.0,26.0
hoowar,0.014762969,23.0,26.0
magwar,0.011687578,23.0,26.0
babwar,0.34096527,23.0,26.0
bkbwar,0.03208926,23.0,26.0
yelwar,0.07787913,23.0,26.0
chswar,0.019284995,23.0,26.0
scatan,0.012124338,23.0,26.0
robgro,0.014244431,23.0,26.0
indbun,0.011131111,23.0,26.0
banana,0.014613727,23.0,26.0
bird1,0.99969876,24.0,27.0
grcfly,0.2616088,24.0,27.0
whevir,0.01245801,24.0,27.0
reevir1,0.023185777,24.0,27.0
blujay,0.010218136,24.0,27.0
bkcchi,0.53068674,24.0,27.0
buggna,0.011129625,24.0,27.0
houwre4,0.012220157,24.0,27.0
carwre,0.07055002,24.0,27.0
amerob,0.017285291,24.0,27.0
ovenbi1,0.99139726,24.0,27.0
gowwar,0.011257563,24.0,27.0
bawwar,0.0139817195,24.0,27.0
norpar,0.010763995,24.0,27.0
babwar,0.0818472,24.0,27.0
bkbwar,0.035222378,24.0,27.0
yelwar,0.014346164,24.0,27.0
norcar,0.016268842,24.0,27.0
banana,0.030517835,24.0,27.0
bird1,0.99985194,25.0,28.0
grcfly,0.45890138,25.0,28.0
reevir1,0.016746642,25.0,28.0
bkcchi,0.7670776,25.0,28.0
tuftit,0.014321743,25.0,28.0
rebnut,0.010316301,25.0,28.0
grycat,0.014228009,25.0,28.0
amerob,0.055270057,25.0,28.0
balori,0.010324698,25.0,28.0
rewbla,0.011916296,25.0,28.0
ovenbi1,0.9826136,25.0,28.0
yelwar,0.02275835,25.0,28.0
robgro,0.012170446,25.0,28.0
bird1,0.99938744,26.0,29.0
reevir1,0.022003395,26.0,29.0
tuftit,0.017912455,26.0,29.0
amerob,0.043615635,26.0,29.0
ovenbi1,0.9950211,26.0,29.0
norcar,0.01018663,26.0,29.0
bird1,0.99985224,27.0,30.0
yebfly,0.01065012,27.0,30.0
reevir1,0.017190149,27.0,30.0
carchi,0.010409234,27.0,30.0
bkcchi,0.5376737,27.0,30.0
swathr,0.012653674,27.0,30.0
amerob,0.015092023,27.0,30.0
eastow,0.0126606645,27.0,30.0
ovenbi1,0.9959633,27.0,30.0
norcar,0.02238283,27.0,30.0
bird1,0.9998066,28.0,31.0
moudov,0.011914647,28.0,31.0
dowwoo,0.01611127,28.0,31.0
eawpew,0.021849632,28.0,31.0
reevir1,0.017463997,28.0,31.0
bkcchi,0.8701435,28.0,31.0
veery,0.03074265,28.0,31.0
amerob,0.023168465,28.0,31.0
rewbla,0.017910365,28.0,31.0
ovenbi1,0.99379313,28.0,31.0
scatan,0.027074646,28.0,31.0
norcar,0.017702734,28.0,31.0
bird1,0.99850005,29.0,32.0
acafly,0.010296763,29.0,32.0
buhvir,0.01395575,29.0,32.0
reevir1,0.028430894,29.0,32.0
bkcchi,0.9097331,29.0,32.0
rebnut,0.015872786,29.0,32.0
veery,0.09610358,29.0,32.0
amerob,0.064718835,29.0,32.0
ovenbi1,0.49431586,29.0,32.0
norwat,0.011480501,29.0,32.0
swawar,0.014396024,29.0,32.0
hoowar,0.018139683,29.0,32.0
flawar1,0.013846514,29.0,32.0
scatan,0.0836404,29.0,32.0
norcar,0.013324145,29.0,32.0
robgro,0.01168053,29.0,32.0
bird1,0.999941,30.0,33.0
eawpew,0.0123509765,30.0,33.0
buhvir,0.01672682,30.0,33.0
warvir,0.011678223,30.0,33.0
reevir1,0.036431663,30.0,33.0
blujay,0.02995431,30.0,33.0
bkcchi,0.96518356,30.0,33.0
tuftit,0.018769521,30.0,33.0
whbnut,0.012085284,30.0,33.0
rebnut,0.0112067815,30.0,33.0
carwre,0.012163964,30.0,33.0
veery,0.10032958,30.0,33.0
amerob,0.043063182,30.0,33.0
houfin,0.01479658,30.0,33.0
purfin,0.9374438,30.0,33.0
daejun,0.010864952,30.0,33.0
rewbla,0.01167497,30.0,33.0
scatan,0.027766274,30.0,33.0
norcar,0.030723287,30.0,33.0
robgro,0.010627298,30.0,33.0
bird1,0.99983287,31.0,34.0
eawpew,0.011751477,31.0,34.0
yetvir,0.014153377,31.0,34.0
buhvir,0.11263956,31.0,34.0
reevir1,0.24655877,31.0,34.0
blujay,0.028670875,31.0,34.0
carchi,0.012024089,31.0,34.0
bkcchi,0.89545023,31.0,34.0
tuftit,0.010733538,31.0,34.0
whbnut,0.015350401,31.0,34.0
rebnut,0.0142771015,31.0,34.0
carwre,0.023347758,31.0,34.0
veery,0.014628208,31.0,34.0
amerob,0.027556024,31.0,34.0
houspa,0.01070368,31.0,34.0
houfin,0.010179012,31.0,34.0
purfin,0.6918268,31.0,34.0
rewbla,0.010528968,31.0,34.0
ovenbi1,0.06290833,31.0,34.0
babwar,0.026929624,31.0,34.0
bkbwar,0.26375464,31.0,34.0
btnwar,0.05347224,31.0,34.0
norcar,0.023723414,31.0,34.0
bird1,0.9998377,32.0,35.0
buhvir,0.011201848,32.0,35.0
warvir,0.012089493,32.0,35.0
reevir1,0.033587933,32.0,35.0
blujay,0.026899295,32.0,35.0
bkcchi,0.9797267,32.0,35.0
tuftit,0.013104143,32.0,35.0
gockin,0.018329972,32.0,35.0
whbnut,0.013419552,32.0,35.0
carwre,0.062683396,32.0,35.0
amerob,0.031645805,32.0,35.0
purfin,0.8524264,32.0,35.0
rewbla,0.022724839,32.0,35.0
bkbwar,0.011604507,32.0,35.0
norcar,0.05918805,32.0,35.0
bird1,0.9991685,33.0,36.0
buhvir,0.021604689,33.0,36.0
warvir,0.0148443915,33.0,36.0
reevir1,0.041157294,33.0,36.0
blujay,0.016573276,33.0,36.0
bkcchi,0.94920605,33.0,36.0
tuftit,0.010686188,33.0,36.0
gockin,0.011288783,33.0,36.0
rebnut,0.010844375,33.0,36.0
carwre,0.31993812,33.0,36.0
veery,0.015259345,33.0,36.0
amerob,0.013936262,33.0,36.0
purfin,0.4217053,33.0,36.0
rucspa1,0.010041721,33.0,36.0
rewbla,0.018129753,33.0,36.0
ovenbi1,0.010017103,33.0,36.0
babwar,0.015161014,33.0,36.0
bkbwar,0.015562727,33.0,36.0
norcar,0.049462114,33.0,36.0
bird1,0.9999643,34.0,37.0
reevir1,0.010728551,34.0,37.0
blujay,0.015596777,34.0,37.0
bkcchi,0.99771035,34.0,37.0
rebnut,0.01165473,34.0,37.0
carwre,0.05543582,34.0,37.0
amerob,0.013015075,34.0,37.0
pingro,0.01138149,34.0,37.0
purfin,0.9903002,34.0,37.0
norcar,0.01622334,34.0,37.0
bird1,0.9999661,35.0,38.0
warvir,0.053382482,35.0,38.0
blujay,0.015526021,35.0,38.0
bkcchi,0.9889735,35.0,38.0
tuftit,0.0108408425,35.0,38.0
whbnut,0.015816439,35.0,38.0
rebnut,0.03142926,35.0,38.0
amerob,0.01070858,35.0,38.0
purfin,0.9774572,35.0,38.0
rewbla,0.010586349,35.0,38.0
norcar,0.023385093,35.0,38.0
bird1,0.9999905,36.0,39.0
surtro1,0.047186762,36.0,39.0
blujay,0.012441467,36.0,39.0
amecro,0.015558504,36.0,39.0
bkcchi,0.99955136,36.0,39.0
tuftit,0.010579809,36.0,39.0
whbnut,0.013394758,36.0,39.0
rebnut,0.010357746,36.0,39.0
purfin,0.98208404,36.0,39.0
norcar,0.017130626,36.0,39.0
bird1,0.99994767,37.0,40.0
dowwoo,0.01615216,37.0,40.0
yetvir,0.019590525,37.0,40.0
buhvir,0.5146821,37.0,40.0
warvir,0.051838975,37.0,40.0
reevir1,0.039686445,37.0,40.0
blujay,0.017505104,37.0,40.0
bkcchi,0.9826585,37.0,40.0
tuftit,0.026894497,37.0,40.0
whbnut,0.018005563,37.0,40.0
carwre,0.0368692,37.0,40.0
grycat,0.018673206,37.0,40.0
amerob,0.01871466,37.0,40.0
purfin,0.92151403,37.0,40.0
chispa,0.01625666,37.0,40.0
rucspa1,0.011529964,37.0,40.0
rewbla,0.012956317,37.0,40.0
btnwar,0.022567786,37.0,40.0
norcar,0.01906369,37.0,40.0
bird1,0.99975157,38.0,41.0
yetvir,0.03816097,38.0,41.0
casvir,0.015837986,38.0,41.0
buhvir,0.9543806,38.0,41.0
reevir1,0.083630525,38.0,41.0
bkcchi,0.87189114,38.0,41.0
tuftit,0.022718864,38.0,41.0
rufwar1,0.30947703,38.0,41.0
whbnut,0.015998537,38.0,41.0
carwre,0.033760585,38.0,41.0
purfin,0.13248183,38.0,41.0
whtspa,0.08211466,38.0,41.0
ovenbi1,0.012543161,38.0,41.0
kenwar,0.01230351,38.0,41.0
btnwar,0.66556674,38.0,41.0
scatan,0.011455565,38.0,41.0
bird1,0.9995747,39.0,42.0
yetvir,0.02236097,39.0,42.0
buhvir,0.47027352,39.0,42.0
reevir1,0.026381828,39.0,42.0
blujay,0.014313789,39.0,42.0
bkcchi,0.97203875,39.0,42.0
tuftit,0.0151719265,39.0,42.0
rufwar1,0.19500129,39.0,42.0
gockin,0.0662715,39.0,42.0
whbnut,0.026450556,39.0,42.0
brncre,0.010944123,39.0,42.0
carwre,0.0567104,39.0,42.0
grycat,0.01870611,39.0,42.0
amerob,0.010396764,39.0,42.0
purfin,0.0116765825,39.0,42.0
rucspa1,0.010427059,39.0,42.0
whtspa,0.02193333,39.0,42.0
sonspa,0.1035716,39.0,42.0
woewar1,0.01155877,39.0,42.0
btnwar,0.0943768,39.0,42.0
scatan,0.011701416,39.0,42.0
norcar,0.018721713,39.0,42.0
bird1,0.99704164,40.0,43.0
ruscra1,0.0145372255,40.0,43.0
rebwoo,0.021324007,40.0,43.0
dowwoo,0.020109138,40.0,43.0
norfli,0.022417493,40.0,43.0
greant1,0.014148994,40.0,43.0
buhvir,0.01576557,40.0,43.0
bkcchi,0.55463386,40.0,43.0
rufwar1,0.3215745,40.0,43.0
whesib1,0.013867978,40.0,43.0
gockin,0.012831787,40.0,43.0
winwre4,0.015252002,40.0,43.0
marwre,0.0560305,40.0,43.0
carwre,0.06715786,40.0,43.0
swathr,0.01956132,40.0,43.0
amerob,0.01674991,40.0,43.0
amegfi,0.010455821,40.0,43.0
chispa,0.021463806,40.0,43.0
rucspa1,0.0126642585,40.0,43.0
whtspa,0.07833163,40.0,43.0
sonspa,0.047187857,40.0,43.0
swaspa,0.023196243,40.0,43.0
rewbla,0.026443135,40.0,43.0
comyel,0.087588176,40.0,43.0
btnwar,0.027035085,40.0,43.0
norcar,0.022041997,40.0,43.0
bird1,0.9956719,41.0,44.0
reevir1,0.013924183,41.0,44.0
bkcchi,0.73218745,41.0,44.0
rufwar1,0.021027224,41.0,44.0
gockin,0.017725479,41.0,44.0
carwre,0.042090654,41.0,44.0
swathr,0.016168522,41.0,44.0
amerob,0.07494437,41.0,44.0
rucspa1,0.011745646,41.0,44.0
whtspa,0.26873517,41.0,44.0
sonspa,0.08190069,41.0,44.0
rewbla,0.024457721,41.0,44.0
babwar,0.014174646,41.0,44.0
bkbwar,0.010931681,41.0,44.0
yelwar,0.08224004,41.0,44.0
btnwar,0.016725251,41.0,44.0
norcar,0.019141318,41.0,44.0
bird1,0.99962276,42.0,45.0
bkcchi,0.99626255,42.0,45.0
tuftit,0.017345518,42.0,45.0
whbnut,0.09303726,42.0,45.0
rebnut,0.024110656,42.0,45.0
houwre4,0.010790114,42.0,45.0
carwre,0.18146388,42.0,45.0
amerob,0.024294414,42.0,45.0
purfin,0.663793,42.0,45.0
amered,0.014936355,42.0,45.0
yelwar,0.029958839,42.0,45.0
norcar,0.017133672,42.0,45.0
bird1,0.99995136,43.0,46.0
leafly,0.013886588,43.0,46.0
warvir,0.019990373,43.0,46.0
reevir1,0.010363265,43.0,46.0
bkcchi,0.98796564,43.0,46.0
whbnut,0.011513032,43.0,46.0
rebnut,0.0113669215,43.0,46.0
houwre4,0.010726073,43.0,46.0
purfin,0.9957628,43.0,46.0
rewbla,0.0130061535,43.0,46.0
ovenbi1,0.01163574,43.0,46.0
amered,0.019414358,43.0,46.0
yelwar,0.09036474,43.0,46.0
norcar,0.016990153,43.0,46.0
bird1,0.99996847,44.0,47.0
blujay,0.010783947,44.0,47.0
bkcchi,0.9981229,44.0,47.0
whbnut,0.014785921,44.0,47.0
rebnut,0.014425301,44.0,47.0
purfin,0.9966998,44.0,47.0
rucspa1,0.011215588,44.0,47.0
rewbla,0.011111472,44.0,47.0
ovenbi1,0.012863281,44.0,47.0
scatan,0.016010545,44.0,47.0
norcar,0.015218863,44.0,47.0
bird1,0.99993384,45.0,48.0
leafly,0.055272866,45.0,48.0
reevir1,0.014784325,45.0,48.0
blujay,0.010765503,45.0,48.0
bkcchi,0.99651515,45.0,48.0
whbnut,0.016199937,45.0,48.0
rebnut,0.015744159,45.0,48.0
houwre4,0.010876232,45.0,48.0
amerob,0.036676742,45.0,48.0
houspa,0.013093491,45.0,48.0
houfin,0.024366142,45.0,48.0
purfin,0.83606,45.0,48.0
rucspa1,0.013940129,45.0,48.0
rewbla,0.015614488,45.0,48.0
scatan,0.028649364,45.0,48.0
norcar,0.02307886,45.0,48.0
bird1,0.99990404,46.0,49.0
eawpew,0.031894494,46.0,49.0
leafly,0.017928239,46.0,49.0
buhvir,0.015949892,46.0,49.0
reevir1,0.039365884,46.0,49.0
bkcchi,0.9791553,46.0,49.0
whbnut,0.011594083,46.0,49.0
rebnut,0.011477682,46.0,49.0
houwre4,0.010220697,46.0,49.0
amerob,0.015477359,46.0,49.0
houspa,0.0102094775,46.0,49.0
houfin,0.014490276,46.0,49.0
purfin,0.2171957,46.0,49.0
amegfi,0.012493599,46.0,49.0
rewbla,0.011178305,46.0,49.0
ovenbi1,0.9946408,46.0,49.0
scatan,0.06485266,46.0,49.0
bird1,0.999925,47.0,50.0
leafly,0.012786582,47.0,50.0
buhvir,0.010895625,47.0,50.0
reevir1,0.019978998,47.0,50.0
blujay,0.018434295,47.0,50.0
