species_code,score,start_offset_sec,end_offset_sec
blujay,0.12884705,35.0,38.0
carchi,0.026780576,35.0,38.0
tuftit,0.05556216,35.0,38.0
zitcis1,0.018953893,35.0,38.0
amerob,0.013010187,35.0,38.0
amegfi,0.23700221,35.0,38.0
eastow,0.044480838,35.0,38.0
rewbla,0.049312964,35.0,38.0
bnhcow,0.04986345,35.0,38.0
norcar,0.15208726,35.0,38.0
bird1,0.9994102,36.0,39.0
bktgod,0.044491332,36.0,39.0
reshaw,0.9664227,36.0,39.0
blujay,0.012743893,36.0,39.0
carchi,0.07051393,36.0,39.0
carwre,0.010589836,36.0,39.0
amegfi,0.21252365,36.0,39.0
yebcha,0.010296393,36.0,39.0
rewbla,0.046663243,36.0,39.0
yerwar,0.010217022,36.0,39.0
norcar,0.6947747,36.0,39.0
bird1,0.9994002,37.0,40.0
bktgod,0.016805278,37.0,40.0
reshaw,0.97763777,37.0,40.0
blujay,0.010987699,37.0,40.0
carchi,0.010576884,37.0,40.0
houwre4,0.013078734,37.0,40.0
houspa,0.016140312,37.0,40.0
rucspa1,0.012088023,37.0,40.0
eastow,0.011337797,37.0,40.0
yerwar,0.012182674,37.0,40.0
norcar,0.43684995,37.0,40.0
bird1,0.9993821,38.0,41.0
bktgod,0.011608666,38.0,41.0
reshaw,0.9896431,38.0,41.0
yecspi2,0.010233198,38.0,41.0
carchi,0.011018365,38.0,41.0
yerwar,0.010438306,38.0,41.0
norcar,0.13634132,38.0,41.0
bird1,0.995172,39.0,42.0
bbwduc,0.026122814,39.0,42.0
bktgod,0.011123575,39.0,42.0
reshaw,0.83904797,39.0,42.0
whcbar1,0.044468597,39.0,42.0
rebwoo,0.033951294,39.0,42.0
chbant1,0.04346521,39.0,42.0
eawpew,0.014581756,39.0,42.0
grekis,0.011223766,39.0,42.0
amecro,0.011711253,39.0,42.0
tuftit,0.0532144,39.0,42.0
carwre,0.012970472,39.0,42.0
grycat,0.011198266,39.0,42.0
amerob,0.01037806,39.0,42.0
eastow,0.05192834,39.0,42.0
norcar,0.079087816,39.0,42.0
bird1,0.93378276,40.0,43.0
whcbar1,0.063576825,40.0,43.0
rebwoo,0.03366052,40.0,43.0
scptyr1,0.015420802,40.0,43.0
tuftit,0.024009641,40.0,43.0
carwre,0.013317747,40.0,43.0
eastow,0.12532498,40.0,43.0
norcar,0.063902095,40.0,43.0
robgro,0.01094241,40.0,43.0
bird1,0.9027002,41.0,44.0
whcbar1,0.17817257,41.0,44.0
yetvir,0.01460337,41.0,44.0
reevir1,0.011085681,41.0,44.0
tuftit,0.011396985,41.0,44.0
carwre,0.0641489,41.0,44.0
normoc,0.01400393,41.0,44.0
eastow,0.1274766,41.0,44.0
norcar,0.15742335,41.0,44.0
bird1,0.3739646,42.0,45.0
