species_code,score,start_offset_sec,end_offset_sec
yelwar,0.2619472,18.0,21.0
bird1,0.9993694,19.0,22.0
bewwre,0.06590418,19.0,22.0
houfin,0.011406723,19.0,22.0
whcspa,0.013658718,19.0,22.0
sonspa,0.9795405,19.0,22.0
spotow,0.033607695,19.0,22.0
rewbla,0.021300549,19.0,22.0
comyel,0.86791223,19.0,22.0
yerwar,0.06347159,19.0,22.0
bird1,0.9991627,20.0,23.0
rufhum,0.013669694,20.0,23.0
ridrai1,0.012039025,20.0,23.0
duswar,0.019950217,20.0,23.0
houwre,0.024081131,20.0,23.0
houwre4,0.018359125,20.0,23.0
sedwre1,0.012686325,20.0,23.0
bewwre,0.08891953,20.0,23.0
normoc,0.09496615,20.0,23.0
amerob,0.011079164,20.0,23.0
houspa,0.011550361,20.0,23.0
houfin,0.013946394,20.0,23.0
daejun,0.014552652,20.0,23.0
sonspa,0.80858433,20.0,23.0
linspa,0.033391234,20.0,23.0
spotow,0.017423395,20.0,23.0
yebcha,0.016885078,20.0,23.0
rewbla,0.01570999,20.0,23.0
comyel,0.9234491,20.0,23.0
btywar,0.010241045,20.0,23.0
bird1,0.9993354,21.0,24.0
manvir1,0.023302643,21.0,24.0
bkcchi,0.055833675,21.0,24.0
whbnut,0.010732509,21.0,24.0
bewwre,0.021289805,21.0,24.0
normoc,0.036751088,21.0,24.0
cedwax,0.012665976,21.0,24.0
houfin,0.014250947,21.0,24.0
lesgol,0.06104405,21.0,24.0
rucspa1,0.011306289,21.0,24.0
sonspa,0.9238506,21.0,24.0
yebcha,0.014469542,21.0,24.0
rewbla,0.013475349,21.0,24.0
comyel,0.6935983,21.0,24.0
yerwar,0.027188497,21.0,24.0
bird1,0.98870337,22.0,25.0
whevir,0.115634635,22.0,25.0
manvir1,0.16344596,22.0,25.0
belvir,0.011344074,22.0,25.0
rucbab1,0.019608544,22.0,25.0
carwre,0.011048554,22.0,25.0
tromoc,0.028492248,22.0,25.0
normoc,0.055501215,22.0,25.0
houfin,0.02561908,22.0,25.0
lesgol,0.013886267,22.0,25.0
yebcha,0.106751055,22.0,25.0
grtgra,0.051899064,22.0,25.0
comyel,0.0460787,22.0,25.0
norcar,0.014154523,22.0,25.0
bird1,0.9807758,23.0,26.0
annhum,0.020307725,23.0,26.0
rufhum,0.010581586,23.0,26.0
brbhum,0.032932177,23.0,26.0
manvir1,0.02297203,23.0,26.0
bkcchi,0.026785329,23.0,26.0
verdin,0.011431851,23.0,26.0
houwre,0.012517407,23.0,26.0
houwre4,0.010027709,23.0,26.0
bewwre,0.024210224,23.0,26.0
herthr,0.016129434,23.0,26.0
houfin,0.045623686,23.0,26.0
lesgol,0.6076247,23.0,26.0
fiespa,0.010833527,23.0,26.0
rucspa1,0.013645663,23.0,26.0
whcspa,0.013906374,23.0,26.0
vesspa,0.010194446,23.0,26.0
savspa,0.010551664,23.0,26.0
sonspa,0.014209283,23.0,26.0
easmea,0.040144905,23.0,26.0
rewbla,0.028662268,23.0,26.0
comyel,0.08220637,23.0,26.0
yelwar,0.010462568,23.0,26.0
yerwar,0.017716099,23.0,26.0
bird1,0.9464253,24.0,27.0
blueth,0.010046444,24.0,27.0
houfin,0.012547059,24.0,27.0
lesgol,0.051268473,24.0,27.0
rucspa1,0.013873182,24.0,27.0
savspa,0.014417337,24.0,27.0
sonspa,0.015344745,24.0,27.0
wesmea,0.010253986,24.0,27.0
easmea,0.045710877,24.0,27.0
rewbla,0.09990056,24.0,27.0
comyel,0.48491275,24.0,27.0
bird1,0.9061873,25.0,28.0
killde,0.01995796,25.0,28.0
grnkin,0.018021787,25.0,28.0
lewwoo,0.012245012,25.0,28.0
bearee1,0.012890993,25.0,28.0
houwre,0.01835864,25.0,28.0
normoc,0.058702443,25.0,28.0
herthr,0.011621837,25.0,28.0
amerob,0.010273372,25.0,28.0
eutspa,0.025900332,25.0,28.0
lesgol,0.05576268,25.0,28.0
wesmea,0.013004874,25.0,28.0
easmea,0.0288902,25.0,28.0
rewbla,0.069090955,25.0,28.0
comyel,0.039439596,25.0,28.0
dickci,0.010115628,25.0,28.0
bird1,0.7341774,26.0,29.0
grnkin,0.10893938,26.0,29.0
houwre,0.0415841,26.0,29.0
normoc,0.014759827,26.0,29.0
houspa,0.013238454,26.0,29.0
eutspa,0.01308749,26.0,29.0
rewbla,0.022136502,26.0,29.0
comyel,0.020055046,26.0,29.0
norcar,0.01139827,26.0,29.0
bird1,0.542014,27.0,30.0
normoc,0.037534975,27.0,30.0
houspa,0.014144712,27.0,30.0
eutspa,0.035949312,27.0,30.0
norcar,0.0100121,27.0,30.0
