species_code,score,start_offset_sec,end_offset_sec
rufwar1,0.012516976,11.0,14.0
houspa,0.015298423,11.0,14.0
rucspa1,0.014025554,11.0,14.0
ovenbi1,0.1490734,11.0,14.0
btnwar,0.98185563,11.0,14.0
norcar,0.05850096,11.0,14.0
bird1,0.99989575,12.0,15.0
buhvir,0.011947468,12.0,15.0
reevir1,0.022207357,12.0,15.0
coatit2,0.0108996285,12.0,15.0
rufwar1,0.010731142,12.0,15.0
amegfi,0.010225276,12.0,15.0
ovenbi1,0.07917911,12.0,15.0
comyel,0.01998362,12.0,15.0
magwar,0.025656285,12.0,15.0
btnwar,0.9942222,12.0,15.0
varbun,0.010136429,12.0,15.0
bird1,0.99974793,13.0,16.0
reevir1,0.012341853,13.0,16.0
rufwar1,0.032089286,13.0,16.0
btnwar,0.9954651,13.0,16.0
bird1,0.92900103,14.0,17.0
brwhaw,0.032338474,14.0,17.0
reevir1,0.074053414,14.0,17.0
rufwar1,0.039263066,14.0,17.0
swathr,0.025923727,14.0,17.0
herthr,0.021449009,14.0,17.0
yellow2,0.021829661,14.0,17.0
whtspa,0.014250077,14.0,17.0
btnwar,0.44279072,14.0,17.0
bird1,0.97554153,15.0,18.0
grekis,0.0125384135,15.0,18.0
reevir1,0.073787525,15.0,18.0
rufwar1,0.088795215,15.0,18.0
whesib1,0.010211252,15.0,18.0
veery,0.023968628,15.0,18.0
herthr,0.016115708,15.0,18.0
plured1,0.3924379,15.0,18.0
daejun,0.010427448,15.0,18.0
sonspa,0.012194552,15.0,18.0
spotow,0.018888664,15.0,18.0
eastow,0.06265219,15.0,18.0
rewbla,0.0108731445,15.0,18.0
btnwar,0.4968727,15.0,18.0
bird1,0.9957123,16.0,19.0
cangoo,0.015451854,16.0,19.0
buhvir,0.030279351,16.0,19.0
reevir1,0.21897617,16.0,19.0
rufwar1,0.010839646,16.0,19.0
veery,0.035272796,16.0,19.0
herthr,0.0243296,16.0,19.0
amerob,0.010382247,16.0,19.0
whtspa,0.031554487,16.0,19.0
eastow,0.46016484,16.0,19.0
rewbla,0.012511109,16.0,19.0
ovenbi1,0.017666372,16.0,19.0
btnwar,0.9204722,16.0,19.0
bird1,0.9945149,17.0,20.0
yebsap,0.010619535,17.0,20.0
coffal1,0.10120485,17.0,20.0
buhvir,0.013160971,17.0,20.0
reevir1,0.062027995,17.0,20.0
bkcchi,0.023909518,17.0,20.0
tuftit,0.01342924,17.0,20.0
veery,0.02577081,17.0,20.0
herthr,0.015296188,17.0,20.0
amerob,0.011106731,17.0,20.0
eastow,0.53667444,17.0,20.0
rewbla,0.014518377,17.0,20.0
ovenbi1,0.019638693,17.0,20.0
btnwar,0.9217907,17.0,20.0
norcar,0.01708874,17.0,20.0
bird1,0.9777747,18.0,21.0
buhvir,0.013283759,18.0,21.0
reevir1,0.055691868,18.0,21.0
blujay,0.017546248,18.0,21.0
bkcchi,0.02603735,18.0,21.0
rufwar1,0.052115344,18.0,21.0
whesib1,0.016751245,18.0,21.0
veery,0.039174955,18.0,21.0
herthr,0.025716653,18.0,21.0
amerob,0.011255456,18.0,21.0
whtspa,0.010494868,18.0,21.0
rewbla,0.017757602,18.0,21.0
btnwar,0.77306587,18.0,21.0
norcar,0.022800645,18.0,21.0
bird1,0.9950796,19.0,22.0
reevir1,0.025522763,19.0,22.0
bkcchi,0.01103474,19.0,22.0
goldcr1,0.012502581,19.0,22.0
winwre4,0.010565103,19.0,22.0
eurbla,0.010524954,19.0,22.0
amerob,0.017591596,19.0,22.0
spofly1,0.027346902,19.0,22.0
eurrob1,0.011287361,19.0,22.0
rebfly,0.011277133,19.0,22.0
cedwax,0.024627503,19.0,22.0
crbsun2,0.011818637,19.0,22.0
houspa,0.01077883,19.0,22.0
graspa1,0.014369959,19.0,22.0
rucspa1,0.013526626,19.0,22.0
sonspa,0.016105784,19.0,22.0
balori,0.018507358,19.0,22.0
rewbla,0.025409944,19.0,22.0
amered,0.33643654,19.0,22.0
cerwar,0.73416513,19.0,22.0
yelwar,0.07282369,19.0,22.0
yerwar,0.05014159,19.0,22.0
bird1,0.9965268,20.0,23.0
buhvir,0.012086206,20.0,23.0
reevir1,0.049790062,20.0,23.0
blujay,0.036476552,20.0,23.0
bkcchi,0.010257592,20.0,23.0
gockin,0.01169473,20.0,23.0
herthr,0.03162364,20.0,23.0
amerob,0.020867618,20.0,23.0
rebfly,0.013662868,20.0,23.0
colfly1,0.010676197,20.0,23.0
cedwax,0.011841588,20.0,23.0
graspa1,0.017004898,20.0,23.0
daejun,0.016272293,20.0,23.0
rucspa1,0.016538953,20.0,23.0
rewbla,0.018192068,20.0,23.0
yerwar,0.88556904,20.0,23.0
btnwar,0.02783624,20.0,23.0
norcar,0.024400558,20.0,23.0
bird1,0.9981577,21.0,24.0
buhvir,0.01828248,21.0,24.0
reevir1,0.04260974,21.0,24.0
blujay,0.04098045,21.0,24.0
grycat,0.010654296,21.0,24.0
swathr,0.010791128,21.0,24.0
herthr,0.01942629,21.0,24.0
amerob,0.015145929,21.0,24.0
houspa,0.015705418,21.0,24.0
daejun,0.012947869,21.0,24.0
whtspa,0.028964942,21.0,24.0
sonspa,0.012704603,21.0,24.0
rewbla,0.013211484,21.0,24.0
ovenbi1,0.012520826,21.0,24.0
amered,0.012519859,21.0,24.0
bkbwar,0.013086571,21.0,24.0
yerwar,0.95063955,21.0,24.0
btnwar,0.025732104,21.0,24.0
norcar,0.0552427,21.0,24.0
bird1,0.99960357,22.0,25.0
buhvir,0.031801663,22.0,25.0
reevir1,0.064637505,22.0,25.0
gockin,0.054814976,22.0,25.0
winwre3,0.010227453,22.0,25.0
herthr,0.013114913,22.0,25.0
amerob,0.010641189,22.0,25.0
daejun,0.040160432,22.0,25.0
naswar,0.022387745,22.0,25.0
bkbwar,0.014652036,22.0,25.0
yerwar,0.9515957,22.0,25.0
towwar,0.049642254,22.0,25.0
herwar,0.035023145,22.0,25.0
btnwar,0.39527586,22.0,25.0
norcar,0.029203739,22.0,25.0
indbun,0.021061106,22.0,25.0
bird1,0.9996848,23.0,26.0
casvir,0.014034335,23.0,26.0
chivir1,0.011712212,23.0,26.0
houspa,0.017849559,23.0,26.0
towwar,0.9518221,23.0,26.0
herwar,0.017912606,23.0,26.0
btnwar,0.016945096,23.0,26.0
bird1,0.9996014,24.0,27.0
buhvir,0.011599254,24.0,27.0
reevir1,0.018311681,24.0,27.0
blujay,0.4457679,24.0,27.0
herthr,0.025878027,24.0,27.0
houspa,0.015789097,24.0,27.0
rucspa1,0.011225311,24.0,27.0
eastow,0.011864352,24.0,27.0
rewbla,0.01639917,24.0,27.0
ovenbi1,0.012008958,24.0,27.0
towwar,0.019351149,24.0,27.0
herwar,0.010606691,24.0,27.0
gchwar,0.012538335,24.0,27.0
btnwar,0.9739312,24.0,27.0
norcar,0.016740905,24.0,27.0
bird1,0.9997329,25.0,28.0
reevir1,0.025287911,25.0,28.0
blujay,0.34196895,25.0,28.0
herthr,0.020436289,25.0,28.0
rewbla,0.0145913325,25.0,28.0
ovenbi1,0.9547796,25.0,28.0
btnwar,0.9824986,25.0,28.0
bird1,0.9997714,26.0,29.0
reevir1,0.013825486,26.0,29.0
blujay,0.38977256,26.0,29.0
herthr,0.021662496,26.0,29.0
rucspa1,0.012589075,26.0,29.0
ovenbi1,0.72174716,26.0,29.0
btnwar,0.9955451,26.0,29.0
bird1,0.9395404,27.0,30.0
reevir1,0.018205011,27.0,30.0
ovenbi1,0.92982644,27.0,30.0
bird1,0.90890926,28.0,31.0
reevir1,0.026266456,28.0,31.0
ovenbi1,0.9499791,28.0,31.0
