species_code,score,start_offset_sec,end_offset_sec
comcha,0.013798491,11.0,14.0
yerwar,0.019163042,11.0,14.0
towwar,0.012372984,11.0,14.0
btnwar,0.045706466,11.0,14.0
bird1,0.99918294,12.0,15.0
lottit1,0.25192133,12.0,15.0
goldcr1,0.046290785,12.0,15.0
rubwre2,0.020676143,12.0,15.0
brbsol1,0.0101631805,12.0,15.0
herthr,0.62332916,12.0,15.0
macwar,0.015511401,12.0,15.0
comyel,0.018628962,12.0,15.0
amered,0.01205366,12.0,15.0
yerwar,0.13259171,12.0,15.0
bird1,0.9993327,13.0,16.0
whbant6,0.016098464,13.0,16.0
tuftit,0.025397778,13.0,16.0
lottit1,0.28654742,13.0,16.0
goldcr1,0.011073172,13.0,16.0
herthr,0.91189593,13.0,16.0
sonspa,0.018394332,13.0,16.0
rewbla,0.013956013,13.0,16.0
comyel,0.035826523,13.0,16.0
amered,0.011843696,13.0,16.0
yerwar,0.055480972,13.0,16.0
norcar,0.018080503,13.0,16.0
bird1,0.99929667,14.0,17.0
wesfie1,0.014441437,14.0,17.0
brbsol1,0.019238975,14.0,17.0
herthr,0.8504891,14.0,17.0
bird1,0.9927676,15.0,18.0
cintin1,0.3345921,15.0,18.0
littin1,0.07661688,15.0,18.0
brotin1,0.022835055,15.0,18.0
blksco2,0.06500595,15.0,18.0
gohque1,0.010059124,15.0,18.0
mastro1,0.016651403,15.0,18.0
spbant3,0.010051472,15.0,18.0
wesfie1,0.08622447,15.0,18.0
chcant2,0.0398842,15.0,18.0
stcant2,0.037520766,15.0,18.0
rubant1,0.093767084,15.0,18.0
bird1,0.99966866,16.0,19.0
wesfie1,0.026823362,16.0,19.0
slcant2,0.020645546,16.0,19.0
wesfly,0.023609582,16.0,19.0
ruckin,0.018496051,16.0,19.0
carwre,0.0104675,16.0,19.0
bewwre,0.013363645,16.0,19.0
herthr,0.9934993,16.0,19.0
houspa,0.013492735,16.0,19.0
norcar,0.014509791,16.0,19.0
bird1,0.99988955,17.0,20.0
wesfly,0.014025133,17.0,20.0
bkcchi,0.01524374,17.0,20.0
ruckin,0.013148636,17.0,20.0
bewwre,0.011531378,17.0,20.0
blfsol1,0.014384377,17.0,20.0
herthr,0.99657065,17.0,20.0
amerob,0.011338475,17.0,20.0
houspa,0.09939522,17.0,20.0
whtspa,0.013098372,17.0,20.0
norcar,0.01298597,17.0,20.0
bird1,0.99944735,18.0,21.0
wesfly,0.025115544,18.0,21.0
bkcchi,0.012764739,18.0,21.0
ruckin,0.01486133,18.0,21.0
herthr,0.95365375,18.0,21.0
norcar,0.010614891,18.0,21.0
bird1,0.98095,19.0,22.0
bkcchi,0.024348626,19.0,22.0
rubwre2,0.083461694,19.0,22.0
brbsol1,0.017718066,19.0,22.0
slcsol1,0.39487332,19.0,22.0
obnthr1,0.029621363,19.0,22.0
veery,0.015485703,19.0,22.0
herthr,0.053869955,19.0,22.0
woothr,0.01582898,19.0,22.0
eurbla,0.010530836,19.0,22.0
blarob1,0.023640636,19.0,22.0
cobtan1,0.030107599,19.0,22.0
whbwar2,0.012206765,19.0,22.0
bird1,0.99905664,20.0,23.0
andsol1,0.017817596,20.0,23.0
herthr,0.9662636,20.0,23.0
norcar,0.010595274,20.0,23.0
bird1,0.9993749,21.0,24.0
herthr,0.9922386,21.0,24.0
norcar,0.011894034,21.0,24.0
bird1,0.99974114,22.0,25.0
herthr,0.99790686,22.0,25.0
houspa,0.011249343,22.0,25.0
bird1,0.9972045,23.0,26.0
rebcho1,0.034211777,23.0,26.0
brbsol1,0.020429008,23.0,26.0
slcsol1,0.042455297,23.0,26.0
andsol1,0.030734122,23.0,26.0
swathr,0.011588723,23.0,26.0
herthr,0.7739551,23.0,26.0
bird1,0.7491559,24.0,27.0
bkcchi,0.010928356,24.0,27.0
goldcr1,0.011527193,24.0,27.0
bird1,0.999476,25.0,28.0
reevir1,0.011078939,25.0,28.0
herthr,0.99047285,25.0,28.0
norcar,0.0123970425,25.0,28.0
bird1,0.99937624,26.0,29.0
reevir1,0.0111651365,26.0,29.0
herthr,0.99445444,26.0,29.0
norcar,0.013632301,26.0,29.0
bird1,0.9995336,27.0,30.0
reevir1,0.010894782,27.0,30.0
herthr,0.99261296,27.0,30.0
bird1,0.98837656,28.0,31.0
blfsol1,0.01819875,28.0,31.0
slcsol1,0.020801684,28.0,31.0
andsol1,0.24526134,28.0,31.0
herthr,0.014402358,28.0,31.0
eurbla,0.011354133,28.0,31.0
bird1,0.9626146,29.0,32.0
scaant2,0.033028156,29.0,32.0
bkcchi,0.01095567,29.0,32.0
rufwar1,0.110709175,29.0,32.0
moutai2,0.023601629,29.0,32.0
slcsol1,0.015298113,29.0,32.0
herthr,0.041563295,29.0,32.0
whtrob2,0.018807434,29.0,32.0
btnwar,0.020102134,29.0,32.0
bird1,0.9972815,30.0,33.0
rufwar1,0.020270955,30.0,33.0
thlwre1,0.023286026,30.0,33.0
chbwre3,0.019822905,30.0,33.0
slcsol1,0.0196026,30.0,33.0
andsol1,0.05817695,30.0,33.0
varthr,0.0101710735,30.0,33.0
herthr,0.4957974,30.0,33.0
bird1,0.99925894,31.0,34.0
booeag1,0.011015769,31.0,34.0
reevir1,0.0103222765,31.0,34.0
blujay,0.016881065,31.0,34.0
rufwar1,0.010251916,31.0,34.0
carwre,0.011786576,31.0,34.0
slcsol1,0.026927892,31.0,34.0
andsol1,0.015401165,31.0,34.0
herthr,0.973272,31.0,34.0
btnwar,0.02462456,31.0,34.0
norcar,0.22676727,31.0,34.0
bird1,0.9989131,32.0,35.0
reevir1,0.011471349,32.0,35.0
blujay,0.014285935,32.0,35.0
herthr,0.9212739,32.0,35.0
norcar,0.02068944,32.0,35.0
ructan1,0.0108403405,32.0,35.0
bird1,0.99882126,33.0,36.0
bkcchi,0.014297524,33.0,36.0
rubwre2,0.025175158,33.0,36.0
bewwre,0.01302212,33.0,36.0
brbsol1,0.014137799,33.0,36.0
slcsol1,0.05271333,33.0,36.0
herthr,0.884818,33.0,36.0
cobtan1,0.014985721,33.0,36.0
norcar,0.04511981,33.0,36.0
bird1,0.9914737,34.0,37.0
bkcchi,0.037949,34.0,37.0
bewwre,0.018246332,34.0,37.0
slcsol1,0.018190054,34.0,37.0
andsol1,0.09599774,34.0,37.0
herthr,0.011168195,34.0,37.0
paethr1,0.011154917,34.0,37.0
bird1,0.9984571,35.0,38.0
bkcchi,0.015012992,35.0,38.0
gockin,0.0101075955,35.0,38.0
bewwre,0.012035242,35.0,38.0
brbsol1,0.010439676,35.0,38.0
herthr,0.84370285,35.0,38.0
amerob,0.017116152,35.0,38.0
whtspa,0.014191646,35.0,38.0
bird1,0.99725306,36.0,39.0
norfli,0.014542315,36.0,39.0
wesfie1,0.012239493,36.0,39.0
herthr,0.75701135,36.0,39.0
bird1,0.9997691,37.0,40.0
roahaw,0.42845538,37.0,40.0
norfli,0.011529546,37.0,40.0
plawoo1,0.03259926,37.0,40.0
rufhor2,0.010446915,37.0,40.0
strfly1,0.0113281,37.0,40.0
slcsol1,0.012496011,37.0,40.0
herthr,0.7137245,37.0,40.0
bird1,0.9829023,38.0,41.0
booeag1,0.032222982,38.0,41.0
roahaw,0.6577343,38.0,41.0
rawwre1,0.010415428,38.0,41.0
andsol1,0.022390861,38.0,41.0
bird1,0.9896982,39.0,42.0
indthk1,0.012695426,39.0,42.0
booeag1,0.025587033,39.0,42.0
roahaw,0.26987392,39.0,42.0
wesfie1,0.086322024,39.0,42.0
plawoo1,0.015776325,39.0,42.0
rufhor2,0.033392195,39.0,42.0
bird1,0.99850124,40.0,43.0
brotin1,0.015869023,40.0,43.0
monqua,0.015193599,40.0,43.0
pavcuc1,0.012323883,40.0,43.0
roahaw,0.14876206,40.0,43.0
whbant3,0.021897703,40.0,43.0
spbant1,0.01351264,40.0,43.0
stcant2,0.018447677,40.0,43.0
rebscy1,0.01582578,40.0,43.0
herthr,0.047358785,40.0,43.0
whrsha,0.26502833,40.0,43.0
bird1,0.9996296,41.0,44.0
reevir1,0.011586447,41.0,44.0
herthr,0.99269366,41.0,44.0
cedwax,0.018977309,41.0,44.0
norcar,0.012982553,41.0,44.0
bird1,0.99956113,42.0,45.0
reevir1,0.011047138,42.0,45.0
herthr,0.99071383,42.0,45.0
cedwax,0.043883506,42.0,45.0
norcar,0.010832847,42.0,45.0
bird1,0.9993498,43.0,46.0
herthr,0.98098385,43.0,46.0
bird1,0.97991306,44.0,47.0
rubwre2,0.033530958,44.0,47.0
brbsol1,0.02946326,44.0,47.0
blfsol1,0.0105585605,44.0,47.0
andsol1,0.017109718,44.0,47.0
obnthr1,0.010174489,44.0,47.0
herthr,0.033912014,44.0,47.0
bird1,0.9489008,45.0,48.0
carchi,0.016338896,45.0,48.0
herthr,0.23666748,45.0,48.0
plured1,0.016309517,45.0,48.0
whtspa,0.024324814,45.0,48.0
bird1,0.9971677,46.0,49.0
whsowl1,0.039740395,46.0,49.0
whtsco1,0.01333948,46.0,49.0
wesowl1,0.08322798,46.0,49.0
rubowl3,0.015058562,46.0,49.0
spoowl,0.017234853,46.0,49.0
borowl,0.030157354,46.0,49.0
shtant1,0.012982032,46.0,49.0
herthr,0.95785433,46.0,49.0
whtspa,0.035808507,46.0,49.0
norcar,0.012521268,46.0,49.0
bird1,0.9937696,47.0,50.0
bewwre,0.012538981,47.0,50.0
herthr,0.9661663,47.0,50.0
plured1,0.011278912,47.0,50.0
bird1,0.9922548,48.0,51.0
whsowl1,0.010052117,48.0,51.0
wesowl1,0.15152887,48.0,51.0
tawowl1,0.010959484,48.0,51.0
spoowl,0.020268394,48.0,51.0
herthr,0.8780377,48.0,51.0
comcha,0.01950003,48.0,51.0
bird1,0.9899156,49.0,52.0
plupig2,0.032329697,49.0,52.0
rudpig,0.019783726,49.0,52.0
whtsco1,0.046084017,49.0,52.0
brdowl,0.027810097,49.0,52.0
shtant1,0.013956558,49.0,52.0
tacgre1,0.01658991,49.0,52.0
blfsol1,0.7893863,49.0,52.0
varthr,0.010144001,49.0,52.0
herthr,0.014050793,49.0,52.0
bird1,0.9983627,50.0,53.0
reevir1,0.010724716,50.0,53.0
herthr,0.97713846,50.0,53.0
amerob,0.011284509,50.0,53.0
norcar,0.012728837,50.0,53.0
bird1,0.99953103,51.0,54.0
herthr,0.9960786,51.0,54.0
norcar,0.010645467,51.0,54.0
bird1,0.99951506,52.0,55.0
whtdov,0.018097343,52.0,55.0
roahaw,0.04129934,52.0,55.0
herthr,0.9886575,52.0,55.0
norcar,0.011504125,52.0,55.0
bird1,0.98905545,53.0,56.0
whtdov,0.036007077,53.0,56.0
grfdov1,0.013742049,53.0,56.0
roahaw,0.011865894,53.0,56.0
andsol1,0.024509052,53.0,56.0
obnthr1,0.010643308,53.0,56.0
herthr,0.4832176,53.0,56.0
whtrob2,0.020012824,53.0,56.0
bird1,0.87549525,54.0,57.0
ruqdov,0.05656145,54.0,57.0
whtdov,0.01616752,54.0,57.0
grfdov1,0.029619565,54.0,57.0
grecou1,0.0112743415,54.0,57.0
roahaw,0.038612198,54.0,57.0
varant2,0.035116915,54.0,57.0
bird1,0.6377761,55.0,58.0
bird1,0.28715107,56.0,59.0
