species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9694725,9.0,12.0
bkcchi,0.013658705,9.0,12.0
carwre,0.016952047,9.0,12.0
houspa,0.016865822,9.0,12.0
amegfi,0.01007346,9.0,12.0
sonspa,0.019422758,9.0,12.0
norcar,0.015128953,9.0,12.0
indbun,0.066758506,9.0,12.0
bird1,0.99528325,10.0,13.0
reevir1,0.9866374,10.0,13.0
bkcchi,0.013848174,10.0,13.0
swiwhe1,0.01108679,10.0,13.0
carwre,0.018386222,10.0,13.0
houspa,0.012474436,10.0,13.0
eutspa,0.011013502,10.0,13.0
houfin,0.025912462,10.0,13.0
amegfi,0.01580505,10.0,13.0
bird1,0.9968151,11.0,14.0
eawpew,0.16620687,11.0,14.0
reevir1,0.9604573,11.0,14.0
spbwre1,0.011073172,11.0,14.0
amerob,0.014532772,11.0,14.0
fiespa,0.017986082,11.0,14.0
rucspa1,0.026528,11.0,14.0
bird1,0.9949475,12.0,15.0
yebsap,0.010941048,12.0,15.0
eawpew,0.2623203,12.0,15.0
reevir1,0.98242193,12.0,15.0
amerob,0.029118791,12.0,15.0
fiespa,0.020522773,12.0,15.0
rucspa1,0.023176277,12.0,15.0
bird1,0.99799454,13.0,16.0
eawpew,0.099247664,13.0,16.0
reevir1,0.9706565,13.0,16.0
rubwre1,0.010022845,13.0,16.0
spbwre1,0.08052547,13.0,16.0
amerob,0.018904855,13.0,16.0
daejun,0.010928155,13.0,16.0
rucspa1,0.01886861,13.0,16.0
pinwar,0.01766158,13.0,16.0
bird1,0.9933415,14.0,17.0
warvir,0.02209601,14.0,17.0
reevir1,0.9098695,14.0,17.0
amerob,0.019514933,14.0,17.0
houspa,0.02465424,14.0,17.0
bird1,0.9881685,15.0,18.0
warvir,0.011092908,15.0,18.0
reevir1,0.8918404,15.0,18.0
houspa,0.027673895,15.0,18.0
whtspa,0.012508204,15.0,18.0
sonspa,0.02160757,15.0,18.0
bird1,0.997205,16.0,19.0
reevir1,0.97362775,16.0,19.0
bkcchi,0.014931339,16.0,19.0
ashpri1,0.010639699,16.0,19.0
houwre,0.012703048,16.0,19.0
houspa,0.01903991,16.0,19.0
fiespa,0.012061999,16.0,19.0
sonspa,0.10909456,16.0,19.0
yebcha,0.010553177,16.0,19.0
comyel,0.025282217,16.0,19.0
chswar,0.010230442,16.0,19.0
norcar,0.0127181085,16.0,19.0
blugrb1,0.071150616,16.0,19.0
lazbun,0.016860131,16.0,19.0
indbun,0.47266722,16.0,19.0
varbun,0.01849342,16.0,19.0
bird1,0.99879146,17.0,20.0
reevir1,0.9812072,17.0,20.0
bkcchi,0.016025223,17.0,20.0
amerob,0.015089775,17.0,20.0
houfin,0.010093716,17.0,20.0
amegfi,0.036865525,17.0,20.0
fiespa,0.02013743,17.0,20.0
sonspa,0.06216635,17.0,20.0
comyel,0.011546258,17.0,20.0
norcar,0.016086254,17.0,20.0
indbun,0.96572953,17.0,20.0
bird1,0.999468,18.0,21.0
reevir1,0.85508007,18.0,21.0
amerob,0.01921554,18.0,21.0
amegfi,0.017588481,18.0,21.0
ovenbi1,0.99663013,18.0,21.0
indbun,0.12019579,18.0,21.0
bird1,0.9991488,19.0,22.0
reevir1,0.4193468,19.0,22.0
amerob,0.05125259,19.0,22.0
amegfi,0.012617016,19.0,22.0
sonspa,0.013291749,19.0,22.0
ovenbi1,0.9906861,19.0,22.0
indbun,0.121630244,19.0,22.0
bird1,0.9993607,20.0,23.0
reevir1,0.15302324,20.0,23.0
houwre4,0.010231263,20.0,23.0
amerob,0.060319073,20.0,23.0
fiespa,0.010839237,20.0,23.0
ovenbi1,0.99769807,20.0,23.0
bird1,0.9992971,21.0,24.0
reevir1,0.17907667,21.0,24.0
amerob,0.028742794,21.0,24.0
ovenbi1,0.9956145,21.0,24.0
bird1,0.99952495,22.0,25.0
reevir1,0.5980849,22.0,25.0
chivir1,0.034893528,22.0,25.0
amerob,0.015402215,22.0,25.0
ovenbi1,0.998036,22.0,25.0
bird1,0.9994995,23.0,26.0
reevir1,0.7185516,23.0,26.0
chivir1,0.022992322,23.0,26.0
ovenbi1,0.9971698,23.0,26.0
bird1,0.9932504,24.0,27.0
reevir1,0.9099549,24.0,27.0
chivir1,0.04831618,24.0,27.0
norcar,0.011499436,24.0,27.0
bird1,0.9838381,25.0,28.0
reevir1,0.96376437,25.0,28.0
amerob,0.011204045,25.0,28.0
bird1,0.92907643,26.0,29.0
reevir1,0.84289306,26.0,29.0
norcar,0.013941419,26.0,29.0
bird1,0.40925613,27.0,30.0
