species_code,score,start_offset_sec,end_offset_sec
purmar,0.9990982,15.0,18.0
houspa,0.025404442,15.0,18.0
rewbla,0.01093773,15.0,18.0
norcar,0.010891334,15.0,18.0
bird1,0.9988574,16.0,19.0
cangoo,0.012530145,16.0,19.0
purmar,0.99962336,16.0,19.0
houspa,0.031555902,16.0,19.0
norcar,0.010772543,16.0,19.0
bird1,0.999061,17.0,20.0
cangoo,0.014947549,17.0,20.0
purmar,0.9949737,17.0,20.0
amerob,0.013959569,17.0,20.0
houspa,0.074542604,17.0,20.0
amegfi,0.010180405,17.0,20.0
sonspa,0.01408241,17.0,20.0
rewbla,0.015745014,17.0,20.0
bnhcow,0.30520448,17.0,20.0
norcar,0.053330064,17.0,20.0
bird1,0.9993282,18.0,21.0
cangoo,0.014337395,18.0,21.0
tuftit,0.07555953,18.0,21.0
purmar,0.9991536,18.0,21.0
amerob,0.0125028035,18.0,21.0
houspa,0.051738083,18.0,21.0
sonspa,0.015476916,18.0,21.0
eastow,0.010502215,18.0,21.0
rewbla,0.015859153,18.0,21.0
bnhcow,0.27409148,18.0,21.0
norcar,0.051195394,18.0,21.0
bird1,0.999791,19.0,22.0
cangoo,0.012360061,19.0,22.0
moudov,0.012041974,19.0,22.0
tuftit,0.11634548,19.0,22.0
purmar,0.9992631,19.0,22.0
amerob,0.018277142,19.0,22.0
houspa,0.06037622,19.0,22.0
chispa,0.012552897,19.0,22.0
sonspa,0.026533604,19.0,22.0
rewbla,0.028586337,19.0,22.0
bnhcow,0.6795898,19.0,22.0
camwar,0.071671925,19.0,22.0
bkpwar,0.015080474,19.0,22.0
norcar,0.075216584,19.0,22.0
bird1,0.9992033,20.0,23.0
cangoo,0.017470047,20.0,23.0
reevir1,0.011175933,20.0,23.0
blujay,0.0343137,20.0,23.0
tuftit,0.018461207,20.0,23.0
purmar,0.9991446,20.0,23.0
amerob,0.010410897,20.0,23.0
houspa,0.062403087,20.0,23.0
houfin,0.01402009,20.0,23.0
sonspa,0.012220721,20.0,23.0
rewbla,0.07905528,20.0,23.0
norcar,0.011951039,20.0,23.0
bird1,0.9988621,21.0,24.0
cangoo,0.01596578,21.0,24.0
blujay,0.021018298,21.0,24.0
purmar,0.9996512,21.0,24.0
houspa,0.053884517,21.0,24.0
houfin,0.013480819,21.0,24.0
sonspa,0.012688208,21.0,24.0
rewbla,0.056458425,21.0,24.0
bird1,0.9993809,22.0,25.0
cangoo,0.010306418,22.0,25.0
moudov,0.011378722,22.0,25.0
blujay,0.10102468,22.0,25.0
purmar,0.9986071,22.0,25.0
houspa,0.030547742,22.0,25.0
sonspa,0.011091746,22.0,25.0
eastow,0.010129159,22.0,25.0
rewbla,0.062601745,22.0,25.0
norcar,0.012329096,22.0,25.0
bird1,0.99603325,23.0,26.0
purmar,0.99744916,23.0,26.0
houspa,0.024621895,23.0,26.0
sonspa,0.010146453,23.0,26.0
rewbla,0.0134863695,23.0,26.0
norcar,0.010620331,23.0,26.0
bird1,0.9966404,24.0,27.0
purmar,0.9982757,24.0,27.0
houspa,0.031372525,24.0,27.0
rewbla,0.011185538,24.0,27.0
norcar,0.011917662,24.0,27.0
bird1,0.99648327,25.0,28.0
purmar,0.9871949,25.0,28.0
houspa,0.02446356,25.0,28.0
rewbla,0.010929625,25.0,28.0
norcar,0.011383165,25.0,28.0
bird1,0.99796766,26.0,29.0
purmar,0.9964312,26.0,29.0
houspa,0.02725542,26.0,29.0
rewbla,0.011510677,26.0,29.0
norcar,0.012270547,26.0,29.0
bird1,0.9995857,27.0,30.0
cangoo,0.011209081,27.0,30.0
purmar,0.99882203,27.0,30.0
houspa,0.027519582,27.0,30.0
bird1,0.99971914,28.0,31.0
purmar,0.9996231,28.0,31.0
houspa,0.034664966,28.0,31.0
amegfi,0.027566679,28.0,31.0
sonspa,0.01849809,28.0,31.0
yebcha,0.0126431165,28.0,31.0
rewbla,0.024611646,28.0,31.0
comyel,0.07733206,28.0,31.0
norcar,0.012024702,28.0,31.0
bird1,0.99957436,29.0,32.0
purmar,0.9992489,29.0,32.0
houspa,0.035315283,29.0,32.0
amegfi,0.02732597,29.0,32.0
sonspa,0.011303231,29.0,32.0
rewbla,0.018098619,29.0,32.0
comyel,0.09638253,29.0,32.0
norcar,0.014499095,29.0,32.0
bird1,0.99952036,30.0,33.0
purmar,0.9958331,30.0,33.0
houspa,0.023845516,30.0,33.0
amegfi,0.32964456,30.0,33.0
sonspa,0.010884464,30.0,33.0
rewbla,0.02161119,30.0,33.0
bird1,0.99972385,31.0,34.0
purmar,0.9671562,31.0,34.0
houspa,0.03117244,31.0,34.0
houfin,0.029089948,31.0,34.0
amegfi,0.4070379,31.0,34.0
rucspa1,0.01059221,31.0,34.0
rewbla,0.021632738,31.0,34.0
norcar,0.011093755,31.0,34.0
bird1,0.99934363,32.0,35.0
purmar,0.9799474,32.0,35.0
houspa,0.026940566,32.0,35.0
houfin,0.011739565,32.0,35.0
amegfi,0.059860285,32.0,35.0
rucspa1,0.015248894,32.0,35.0
sonspa,0.012217992,32.0,35.0
rewbla,0.018852515,32.0,35.0
norcar,0.019665573,32.0,35.0
bird1,0.9987389,33.0,36.0
purmar,0.9806945,33.0,36.0
canwre,0.021589292,33.0,36.0
houspa,0.024195304,33.0,36.0
houfin,0.022414207,33.0,36.0
amegfi,0.08511315,33.0,36.0
rucspa1,0.012298266,33.0,36.0
rewbla,0.016434304,33.0,36.0
norcar,0.013368916,33.0,36.0
bird1,0.9974795,34.0,37.0
purmar,0.99258775,34.0,37.0
canwre,0.025835449,34.0,37.0
houspa,0.021767246,34.0,37.0
amegfi,0.024172943,34.0,37.0
norcar,0.022666236,34.0,37.0
bird1,0.99883085,35.0,38.0
purmar,0.9797735,35.0,38.0
canwre,0.03276016,35.0,38.0
houspa,0.01814925,35.0,38.0
amegfi,0.4580704,35.0,38.0
rucspa1,0.014444485,35.0,38.0
norcar,0.010987756,35.0,38.0
bird1,0.998499,36.0,39.0
purmar,0.98811054,36.0,39.0
normoc,0.011481573,36.0,39.0
houspa,0.023720635,36.0,39.0
amegfi,0.23902923,36.0,39.0
norcar,0.013935718,36.0,39.0
bird1,0.9993894,37.0,40.0
vigswa,0.013710786,37.0,40.0
purmar,0.9926103,37.0,40.0
houspa,0.018727511,37.0,40.0
amegfi,0.34876853,37.0,40.0
rucspa1,0.010576535,37.0,40.0
norcar,0.010035329,37.0,40.0
bird1,0.9987393,38.0,41.0
purmar,0.999194,38.0,41.0
houspa,0.020488158,38.0,41.0
amegfi,0.03223443,38.0,41.0
chispa,0.017444864,38.0,41.0
daejun,0.07337962,38.0,41.0
sonspa,0.018508837,38.0,41.0
swaspa,0.02332884,38.0,41.0
spotow,0.010372012,38.0,41.0
bird1,0.9965586,39.0,42.0
purmar,0.99198866,39.0,42.0
canwre,0.020261599,39.0,42.0
houspa,0.0223446,39.0,42.0
chispa,0.09678691,39.0,42.0
daejun,0.07642098,39.0,42.0
rucspa1,0.01740822,39.0,42.0
sonspa,0.030033255,39.0,42.0
swaspa,0.024420494,39.0,42.0
spotow,0.020048518,39.0,42.0
eastow,0.012389853,39.0,42.0
rewbla,0.010458756,39.0,42.0
bird1,0.99771655,40.0,43.0
purmar,0.9967779,40.0,43.0
houspa,0.019816816,40.0,43.0
chispa,0.045814183,40.0,43.0
fiespa,0.010467699,40.0,43.0
daejun,0.013082589,40.0,43.0
rucspa1,0.010486706,40.0,43.0
sonspa,0.02226691,40.0,43.0
norcar,0.012349446,40.0,43.0
bird1,0.99926704,41.0,44.0
purmar,0.9912466,41.0,44.0
houspa,0.02473783,41.0,44.0
amegfi,0.07425664,41.0,44.0
chispa,0.017750418,41.0,44.0
rewbla,0.0107534025,41.0,44.0
norcar,0.041405734,41.0,44.0
bird1,0.9999398,42.0,45.0
purmar,0.9959885,42.0,45.0
houspa,0.01807074,42.0,45.0
amegfi,0.07109404,42.0,45.0
rewbla,0.01036579,42.0,45.0
bnhcow,0.91515464,42.0,45.0
norcar,0.016584162,42.0,45.0
bird1,0.99985373,43.0,46.0
purmar,0.98990643,43.0,46.0
houspa,0.015046445,43.0,46.0
amegfi,0.024211908,43.0,46.0
bnhcow,0.91382885,43.0,46.0
bird1,0.99962825,44.0,47.0
moudov,0.010902313,44.0,47.0
purmar,0.99641114,44.0,47.0
houspa,0.018152427,44.0,47.0
chispa,0.011642455,44.0,47.0
bnhcow,0.9342181,44.0,47.0
bird1,0.9964266,45.0,48.0
moudov,0.011176529,45.0,48.0
purmar,0.9927429,45.0,48.0
houspa,0.022144532,45.0,48.0
rewbla,0.011800921,45.0,48.0
norcar,0.011311433,45.0,48.0
bird1,0.9985479,46.0,49.0
moudov,0.093283616,46.0,49.0
purmar,0.9974161,46.0,49.0
normoc,0.015777472,46.0,49.0
houspa,0.024921255,46.0,49.0
sonspa,0.010193177,46.0,49.0
rewbla,0.011825635,46.0,49.0
norcar,0.014770496,46.0,49.0
bird1,0.9990309,47.0,50.0
cangoo,0.012273935,47.0,50.0
purmar,0.99600714,47.0,50.0
canwre,0.013675534,47.0,50.0
amerob,0.028091663,47.0,50.0
houspa,0.018876202,47.0,50.0
amegfi,0.063812345,47.0,50.0
chispa,0.016919766,47.0,50.0
sonspa,0.011431851,47.0,50.0
rewbla,0.010909956,47.0,50.0
bird1,0.9997841,48.0,51.0
cangoo,0.010694741,48.0,51.0
moudov,0.02187993,48.0,51.0
purmar,0.9992257,48.0,51.0
canwre,0.011660559,48.0,51.0
normoc,0.04467543,48.0,51.0
amerob,0.011725125,48.0,51.0
houspa,0.026552891,48.0,51.0
amegfi,0.03388213,48.0,51.0
sonspa,0.023716852,48.0,51.0
eastow,0.0106455535,48.0,51.0
rewbla,0.108563356,48.0,51.0
bnhcow,0.013992912,48.0,51.0
bird1,0.9990937,49.0,52.0
purmar,0.97421515,49.0,52.0
canwre,0.012267284,49.0,52.0
normoc,0.016579809,49.0,52.0
woothr,0.023839017,49.0,52.0
houspa,0.01954716,49.0,52.0
amegfi,0.15922832,49.0,52.0
sonspa,0.0111064855,49.0,52.0
eastow,0.010833017,49.0,52.0
rewbla,0.042563077,49.0,52.0
norcar,0.013516392,49.0,52.0
bird1,0.9991175,50.0,53.0
cangoo,0.012019027,50.0,53.0
purmar,0.9993012,50.0,53.0
brnthr,0.022121264,50.0,53.0
houspa,0.016431253,50.0,53.0
rucspa1,0.028720738,50.0,53.0
sonspa,0.012244915,50.0,53.0
spotow,0.010925079,50.0,53.0
easmea,0.011096282,50.0,53.0
rewbla,0.025856204,50.0,53.0
norcar,0.010358723,50.0,53.0
bkhgro,0.012337171,50.0,53.0
bird1,0.99952495,51.0,54.0
cangoo,0.010592254,51.0,54.0
moudov,0.010715174,51.0,54.0
purmar,0.99917114,51.0,54.0
brnthr,0.086187,51.0,54.0
houspa,0.017105421,51.0,54.0
amegfi,0.030373616,51.0,54.0
chispa,0.015887726,51.0,54.0
rucspa1,0.019745799,51.0,54.0
sonspa,0.016678078,51.0,54.0
spotow,0.014034242,51.0,54.0
rewbla,0.0128067015,51.0,54.0
norcar,0.010028145,51.0,54.0
bird1,0.9995879,52.0,55.0
cangoo,0.010172529,52.0,55.0
purmar,0.99987346,52.0,55.0
brnthr,0.038389906,52.0,55.0
normoc,0.027201464,52.0,55.0
houspa,0.024566801,52.0,55.0
bkhgro,0.012985822,52.0,55.0
bird1,0.9993455,53.0,56.0
purmar,0.9985055,53.0,56.0
brnthr,0.035215605,53.0,56.0
normoc,0.016654354,53.0,56.0
amerob,0.014745723,53.0,56.0
houspa,0.02158315,53.0,56.0
amegfi,0.13904193,53.0,56.0
sonspa,0.012553655,53.0,56.0
rewbla,0.019444894,53.0,56.0
norcar,0.014685821,53.0,56.0
bkhgro,0.010887205,53.0,56.0
bird1,0.9997771,54.0,57.0
purmar,0.9996282,54.0,57.0
gbwwre1,0.011193227,54.0,57.0
normoc,0.02466908,54.0,57.0
houspa,0.030143688,54.0,57.0
sonspa,0.013447587,54.0,57.0
rewbla,0.012868526,54.0,57.0
gcrwar,0.03315081,54.0,57.0
norcar,0.016809383,54.0,57.0
bkhgro,0.022822902,54.0,57.0
bird1,0.9996851,55.0,58.0
norfli,0.01107497,55.0,58.0
rubpep1,0.014407048,55.0,58.0
purmar,0.9991522,55.0,58.0
normoc,0.01306899,55.0,58.0
houspa,0.020598274,55.0,58.0
sonspa,0.01213831,55.0,58.0
gcrwar,0.028737994,55.0,58.0
norcar,0.045978148,55.0,58.0
blbgra1,0.02807888,55.0,58.0
bird1,0.99985754,56.0,59.0
cangoo,0.012032482,56.0,59.0
purmar,0.9997875,56.0,59.0
houspa,0.021078898,56.0,59.0
amegfi,0.035234816,56.0,59.0
rewbla,0.022765387,56.0,59.0
bird1,0.99959004,57.0,60.0
purmar,0.9981249,57.0,60.0
houspa,0.026309704,57.0,60.0
amegfi,0.024657631,57.0,60.0
chispa,0.012717666,57.0,60.0
sonspa,0.014333655,57.0,60.0
rewbla,0.06916045,57.0,60.0
bnhcow,0.014521781,57.0,60.0
norcar,0.012275924,57.0,60.0
bird1,0.9993427,58.0,61.0
cangoo,0.013297542,58.0,61.0
blujay,0.021365568,58.0,61.0
purmar,0.9991912,58.0,61.0
houspa,0.020832554,58.0,61.0
amegfi,0.06522228,58.0,61.0
sonspa,0.0152551895,58.0,61.0
rewbla,0.12383146,58.0,61.0
bnhcow,0.018047275,58.0,61.0
bird1,0.9984876,59.0,62.0
cangoo,0.010782594,59.0,62.0
purmar,0.9986691,59.0,62.0
houspa,0.023464657,59.0,62.0
amegfi,0.06484034,59.0,62.0
norcar,0.01837991,59.0,62.0
bird1,0.99873173,60.0,63.0
moudov,0.0128112,60.0,63.0
purmar,0.999174,60.0,63.0
houspa,0.015378282,60.0,63.0
amegfi,0.48488697,60.0,63.0
swaspa,0.01365825,60.0,63.0
norcar,0.03064575,60.0,63.0
bird1,0.9992964,61.0,64.0
purmar,0.99238014,61.0,64.0
houspa,0.012537139,61.0,64.0
amegfi,0.49850333,61.0,64.0
bird1,0.99644524,62.0,65.0
purmar,0.9945867,62.0,65.0
normoc,0.013111049,62.0,65.0
houspa,0.010214486,62.0,65.0
amegfi,0.17254114,62.0,65.0
rucspa1,0.016111596,62.0,65.0
spotow,0.0118997,62.0,65.0
norcar,0.028244792,62.0,65.0
