species_code,score,start_offset_sec,end_offset_sec
laugul,0.014744724,23.0,26.0
tuftit,0.013631621,23.0,26.0
brnthr,0.024866905,23.0,26.0
crithr,0.036244538,23.0,26.0
normoc,0.029272072,23.0,26.0
easblu,0.11141793,23.0,26.0
moublu,0.11568882,23.0,26.0
rubrob,0.031183802,23.0,26.0
norcar,0.021451391,23.0,26.0
bird1,0.9988736,24.0,27.0
whbwat1,0.012734712,24.0,27.0
laugul,0.02211028,24.0,27.0
easblu,0.72416973,24.0,27.0
moublu,0.050846547,24.0,27.0
houspa,0.010794329,24.0,27.0
chispa,0.010185107,24.0,27.0
rewbla,0.01493141,24.0,27.0
norcar,0.017047195,24.0,27.0
bird1,0.99895793,25.0,28.0
laugul,0.013511782,25.0,28.0
normoc,0.01253086,25.0,28.0
easblu,0.8785426,25.0,28.0
moublu,0.015042107,25.0,28.0
amerob,0.02048106,25.0,28.0
houspa,0.012775548,25.0,28.0
amegfi,0.010154866,25.0,28.0
rewbla,0.023747949,25.0,28.0
norcar,0.023134205,25.0,28.0
bird1,0.99166924,26.0,29.0
rbbmag,0.011894029,26.0,29.0
normoc,0.020416668,26.0,29.0
easblu,0.03954628,26.0,29.0
sonthr1,0.016503414,26.0,29.0
eurbla,0.011344785,26.0,29.0
purfin,0.025359437,26.0,29.0
rewbla,0.012174684,26.0,29.0
norcar,0.016395725,26.0,29.0
robgro,0.044648767,26.0,29.0
bkhgro,0.030249348,26.0,29.0
bird1,0.99575895,27.0,30.0
pifgoo,0.019460954,27.0,30.0
rbbmag,0.041842952,27.0,30.0
normoc,0.015450585,27.0,30.0
easblu,0.06693724,27.0,30.0
eurbla,0.011443788,27.0,30.0
amerob,0.014922841,27.0,30.0
purfin,0.0132642845,27.0,30.0
rucspa1,0.0119619435,27.0,30.0
rewbla,0.010885516,27.0,30.0
norcar,0.0116800675,27.0,30.0
robgro,0.01083412,27.0,30.0
bird1,0.9979607,28.0,31.0
taibar2,0.011657751,28.0,31.0
rbbmag,0.026414683,28.0,31.0
carcro1,0.0130352415,28.0,31.0
normoc,0.022587316,28.0,31.0
easblu,0.10459306,28.0,31.0
norcar,0.013318581,28.0,31.0
bird1,0.99660885,29.0,32.0
pifgoo,0.072622314,29.0,32.0
paifra1,0.011291757,29.0,32.0
rbbmag,0.017988902,29.0,32.0
moublu,0.025972106,29.0,32.0
sonthr1,0.016134627,29.0,32.0
eurbul,0.05055946,29.0,32.0
purfin,0.033999298,29.0,32.0
norcar,0.01002311,29.0,32.0
robgro,0.011734958,29.0,32.0
bird1,0.998776,30.0,33.0
pifgoo,0.01928448,30.0,33.0
moublu,0.031158745,30.0,33.0
eurbul,0.1853541,30.0,33.0
purfin,0.050913244,30.0,33.0
spotow,0.010280274,30.0,33.0
rewbla,0.01055756,30.0,33.0
norcar,0.010834397,30.0,33.0
robgro,0.02994651,30.0,33.0
bkhgro,0.010612132,30.0,33.0
bird1,0.99429727,31.0,34.0
pifgoo,0.026451724,31.0,34.0
paifra1,0.010980334,31.0,34.0
caskin,0.01899653,31.0,34.0
rbbmag,0.030326305,31.0,34.0
moublu,0.016556235,31.0,34.0
eurbul,0.031679794,31.0,34.0
purfin,0.025000438,31.0,34.0
yebcha,0.011482781,31.0,34.0
robgro,0.019227775,31.0,34.0
bird1,0.9972347,32.0,35.0
blujay,0.022312047,32.0,35.0
rbbmag,0.024763405,32.0,35.0
tuftit,0.0106386095,32.0,35.0
normoc,0.03449149,32.0,35.0
easblu,0.047274634,32.0,35.0
moublu,0.011700512,32.0,35.0
crbthr1,0.011873859,32.0,35.0
houspa,0.012244787,32.0,35.0
eurbul,0.012872518,32.0,35.0
rucspa1,0.014031656,32.0,35.0
rewbla,0.011673652,32.0,35.0
norcar,0.014940727,32.0,35.0
bird1,0.99630755,33.0,36.0
pifgoo,0.012457741,33.0,36.0
bunibi1,0.01449334,33.0,36.0
rbbmag,0.013290423,33.0,36.0
lecthr,0.013818869,33.0,36.0
normoc,0.030172942,33.0,36.0
easblu,0.011491681,33.0,36.0
moublu,0.015739378,33.0,36.0
sonthr1,0.020783672,33.0,36.0
eurbla,0.01614756,33.0,36.0
eurrob1,0.0126778,33.0,36.0
houspa,0.010112467,33.0,36.0
eurbul,0.025959317,33.0,36.0
rucspa1,0.0125175025,33.0,36.0
rewbla,0.012098761,33.0,36.0
norcar,0.010787855,33.0,36.0
bird1,0.9976742,34.0,37.0
crithr,0.068129666,34.0,37.0
normoc,0.013408912,34.0,37.0
eurbla,0.011253036,34.0,37.0
amerob,0.010915297,34.0,37.0
houspa,0.011749638,34.0,37.0
rucspa1,0.0136014,34.0,37.0
rewbla,0.011926031,34.0,37.0
norcar,0.014026029,34.0,37.0
bird1,0.9975629,35.0,38.0
renibi1,0.010834335,35.0,38.0
amecro,0.0141508635,35.0,38.0
crithr,0.019612623,35.0,38.0
normoc,0.020064652,35.0,38.0
houspa,0.01213994,35.0,38.0
rucspa1,0.01113793,35.0,38.0
norcar,0.010771909,35.0,38.0
bird1,0.9979482,36.0,39.0
calgul,0.01530726,36.0,39.0
baleag,0.014362667,36.0,39.0
rethaw,0.013303956,36.0,39.0
blkpho,0.018342737,36.0,39.0
amecro,0.013145578,36.0,39.0
normoc,0.011136765,36.0,39.0
rucspa1,0.020404855,36.0,39.0
bird1,0.9786128,37.0,40.0
purswa6,0.012313672,37.0,40.0
mewgul,0.012301824,37.0,40.0
mewgul2,0.010961909,37.0,40.0
ribgul,0.025572568,37.0,40.0
calgul,0.10568646,37.0,40.0
orihob2,0.019326046,37.0,40.0
coohaw,0.01903168,37.0,40.0
blakit1,0.012889719,37.0,40.0
baleag,0.0142720835,37.0,40.0
rethaw,0.010221175,37.0,40.0
loeowl,0.016475074,37.0,40.0
grycat,0.024782285,37.0,40.0
bird1,0.9920341,38.0,41.0
piecuc1,0.042862594,38.0,41.0
laugul,0.023682613,38.0,41.0
bunibi1,0.0200155,38.0,41.0
gryjay,0.014341033,38.0,41.0
blujay,0.014179757,38.0,41.0
fiscro,0.010108593,38.0,41.0
normoc,0.022604661,38.0,41.0
moublu,0.38854575,38.0,41.0
houspa,0.013488939,38.0,41.0
eurbul,0.011495685,38.0,41.0
eurgre1,0.010991079,38.0,41.0
rucspa1,0.011504379,38.0,41.0
sonspa,0.010224586,38.0,41.0
rewbla,0.01023075,38.0,41.0
norcar,0.01348269,38.0,41.0
bird1,0.99577665,39.0,42.0
piecuc1,0.01436135,39.0,42.0
laugul,0.018858002,39.0,42.0
bunibi1,0.012158139,39.0,42.0
gryjay,0.01787842,39.0,42.0
amecro,0.0134302825,39.0,42.0
fiscro,0.019761328,39.0,42.0
moublu,0.29174563,39.0,42.0
houspa,0.010654722,39.0,42.0
eurbul,0.010272834,39.0,42.0
sonspa,0.016975535,39.0,42.0
norcar,0.013428381,39.0,42.0
bird1,0.9951947,40.0,43.0
grenig1,0.015154928,40.0,43.0
orihob2,0.058830343,40.0,43.0
crseag1,0.019464895,40.0,43.0
blheag1,0.08286439,40.0,43.0
crahaw,0.09045997,40.0,43.0
reshaw,0.014653558,40.0,43.0
loeowl,0.02128953,40.0,43.0
mocant1,0.012625853,40.0,43.0
larela1,0.011202132,40.0,43.0
cinatt1,0.035843074,40.0,43.0
brratt1,0.019085009,40.0,43.0
swafly1,0.012088114,40.0,43.0
blujay,0.011873053,40.0,43.0
tuftit,0.034124948,40.0,43.0
normoc,0.014417635,40.0,43.0
wesmea,0.011436277,40.0,43.0
audori,0.016909419,40.0,43.0
norcar,0.021900605,40.0,43.0
bird1,0.97618496,41.0,44.0
loeowl,0.06573118,41.0,44.0
plwant1,0.026026232,41.0,44.0
mocant1,0.01282268,41.0,44.0
eugori2,0.010515285,41.0,44.0
gryjay,0.011341406,41.0,44.0
eurbla,0.011798451,41.0,44.0
wesmea,0.018737061,41.0,44.0
scrcac1,0.026686061,41.0,44.0
audori,0.038374446,41.0,44.0
bird1,0.966564,42.0,45.0
loeowl,0.08809667,42.0,45.0
eurbla,0.011235351,42.0,45.0
wesmea,0.012706385,42.0,45.0
scrcac1,0.032589804,42.0,45.0
audori,0.16208214,42.0,45.0
bird1,0.5615621,43.0,46.0
