species_code,score,start_offset_sec,end_offset_sec
amered,0.010097234,8.0,11.0
cerwar,0.01947418,8.0,11.0
btbwar,0.97888523,8.0,11.0
scatan,0.9001763,8.0,11.0
bird1,0.9989382,9.0,12.0
grcfly,0.011027618,9.0,12.0
reevir1,0.53094864,9.0,12.0
tuftit,0.01598229,9.0,12.0
bawwar,0.011247561,9.0,12.0
amered,0.020750063,9.0,12.0
cerwar,0.47163674,9.0,12.0
btbwar,0.66057986,9.0,12.0
btywar,0.011032736,9.0,12.0
gchwar,0.017001105,9.0,12.0
btnwar,0.019264795,9.0,12.0
scatan,0.7813538,9.0,12.0
bird1,0.9988014,10.0,13.0
cowpig1,0.012616007,10.0,13.0
picpig2,0.010807947,10.0,13.0
whtdov,0.14842276,10.0,13.0
moudov,0.076310866,10.0,13.0
grcfly,0.15685841,10.0,13.0
yetvir,0.2549906,10.0,13.0
buhvir,0.014444248,10.0,13.0
reevir1,0.9005916,10.0,13.0
tuftit,0.014230164,10.0,13.0
winwre4,0.010140712,10.0,13.0
winwre3,0.021982592,10.0,13.0
amerob,0.012826225,10.0,13.0
rucspa1,0.010055383,10.0,13.0
bawwar,0.013107786,10.0,13.0
amered,0.010697265,10.0,13.0
scatan,0.011993149,10.0,13.0
norcar,0.010485069,10.0,13.0
indbun,0.01537956,10.0,13.0
bird1,0.98882174,11.0,14.0
moudov,0.068542704,11.0,14.0
flaowl,0.050248716,11.0,14.0
reevir1,0.9516475,11.0,14.0
winwre4,0.026751516,11.0,14.0
winwre3,0.03078886,11.0,14.0
sonspa,0.014244591,11.0,14.0
bawwar,0.012599219,11.0,14.0
amered,0.011933692,11.0,14.0
norcar,0.010602184,11.0,14.0
indbun,0.016238865,11.0,14.0
bird1,0.9989397,12.0,15.0
moudov,0.85349303,12.0,15.0
brwhaw,0.023554679,12.0,15.0
loeowl,0.02486937,12.0,15.0
reevir1,0.9252991,12.0,15.0
blujay,0.52536494,12.0,15.0
rufwar1,0.34479114,12.0,15.0
whesib1,0.019279111,12.0,15.0
whtspa,0.012988767,12.0,15.0
btnwar,0.032622866,12.0,15.0
bird1,0.9988449,13.0,16.0
moudov,0.85148114,13.0,16.0
reevir1,0.94652706,13.0,16.0
blujay,0.39838216,13.0,16.0
rufwar1,0.22372754,13.0,16.0
herthr,0.013062502,13.0,16.0
amerob,0.010670271,13.0,16.0
houspa,0.01208792,13.0,16.0
rewbla,0.026781602,13.0,16.0
btnwar,0.020282434,13.0,16.0
bird1,0.9865467,14.0,17.0
whwdov,0.011216317,14.0,17.0
moudov,0.743241,14.0,17.0
yetvir,0.03584166,14.0,17.0
reevir1,0.3818572,14.0,17.0
blujay,0.14285916,14.0,17.0
rufwar1,0.5377369,14.0,17.0
taiyuh1,0.014165551,14.0,17.0
whesib1,0.027097007,14.0,17.0
stelio1,0.023911998,14.0,17.0
eurnut2,0.019655434,14.0,17.0
carwre,0.017273705,14.0,17.0
amerob,0.014231607,14.0,17.0
houspa,0.011718401,14.0,17.0
rewbla,0.012325798,14.0,17.0
scatan,0.05875106,14.0,17.0
westan,0.016226474,14.0,17.0
flctan,0.010647779,14.0,17.0
norcar,0.011634139,14.0,17.0
robgro,0.013493655,14.0,17.0
bkhgro,0.02602555,14.0,17.0
bird1,0.95884997,15.0,18.0
whtdov,0.020087663,15.0,18.0
moudov,0.010254088,15.0,18.0
grbfir1,0.018042464,15.0,18.0
spehum1,0.03706209,15.0,18.0
whcela1,0.031264313,15.0,18.0
reevir1,0.03091567,15.0,18.0
gockin,0.017594824,15.0,18.0
gbwwre1,0.015667567,15.0,18.0
amerob,0.015878635,15.0,18.0
austhr1,0.08308203,15.0,18.0
eurrob1,0.019722732,15.0,18.0
houspa,0.011882102,15.0,18.0
chispa,0.013559503,15.0,18.0
ccbfin,0.054856222,15.0,18.0
rucspa1,0.016500382,15.0,18.0
pasfin1,0.0148736015,15.0,18.0
banana,0.02078735,15.0,18.0
bird1,0.9896192,16.0,19.0
moudov,0.010364884,16.0,19.0
eawpew,0.013353998,16.0,19.0
reevir1,0.02911226,16.0,19.0
bkcchi,0.016895821,16.0,19.0
tuftit,0.017307611,16.0,19.0
gockin,0.063072816,16.0,19.0
brncre,0.010508396,16.0,19.0
amerob,0.014888561,16.0,19.0
austhr1,0.014413707,16.0,19.0
rucspa1,0.010721884,16.0,19.0
orcori,0.025450237,16.0,19.0
scatan,0.87828743,16.0,19.0
westan,0.010873601,16.0,19.0
norcar,0.022557976,16.0,19.0
bkhgro,0.021728272,16.0,19.0
bird1,0.9850333,17.0,20.0
whtdov,0.010356968,17.0,20.0
moudov,0.09275499,17.0,20.0
grbfir1,0.018184073,17.0,20.0
whcela1,0.011491753,17.0,20.0
eawpew,0.010016497,17.0,20.0
buhvir,0.011604989,17.0,20.0
reevir1,0.023407532,17.0,20.0
blujay,0.010136644,17.0,20.0
bkcchi,0.018438453,17.0,20.0
tuftit,0.06196735,17.0,20.0
gockin,0.04299907,17.0,20.0
brncre,0.014720975,17.0,20.0
amerob,0.09523208,17.0,20.0
austhr1,0.11803925,17.0,20.0
orcori,0.01371225,17.0,20.0
rewbla,0.010195018,17.0,20.0
scatan,0.83446014,17.0,20.0
westan,0.011466235,17.0,20.0
norcar,0.028372455,17.0,20.0
robgro,0.0154794445,17.0,20.0
bkhgro,0.025165917,17.0,20.0
bird1,0.96911967,18.0,21.0
eawpew,0.023781998,18.0,21.0
buhvir,0.019897606,18.0,21.0
reevir1,0.059661224,18.0,21.0
blujay,0.014629693,18.0,21.0
tuftit,0.013059343,18.0,21.0
spbwre1,0.020276576,18.0,21.0
wbwwre1,0.013070823,18.0,21.0
gbwwre1,0.011170738,18.0,21.0
veery,0.011706485,18.0,21.0
woothr,0.013356625,18.0,21.0
amerob,0.058013972,18.0,21.0
austhr1,0.5268148,18.0,21.0
rucspa1,0.010674474,18.0,21.0
eastow,0.014629289,18.0,21.0
orcori,0.016420769,18.0,21.0
rewbla,0.011148039,18.0,21.0
scatan,0.528772,18.0,21.0
norcar,0.016307158,18.0,21.0
bird1,0.99896985,19.0,22.0
whltyr1,0.010314904,19.0,22.0
reevir1,0.10108431,19.0,22.0
tuftit,0.016439091,19.0,22.0
veery,0.018536406,19.0,22.0
woothr,0.013738599,19.0,22.0
amerob,0.08655899,19.0,22.0
rewbla,0.014992143,19.0,22.0
amered,0.015065581,19.0,22.0
btbwar,0.9654816,19.0,22.0
btywar,0.017158486,19.0,22.0
scatan,0.30572438,19.0,22.0
norcar,0.015462327,19.0,22.0
robgro,0.0111157205,19.0,22.0
gyhsif1,0.02589404,19.0,22.0
bird1,0.9997513,20.0,23.0
whltyr1,0.0116366185,20.0,23.0
reevir1,0.36822358,20.0,23.0
tuftit,0.019577455,20.0,23.0
veery,0.05327899,20.0,23.0
woothr,0.012530203,20.0,23.0
houspa,0.013284627,20.0,23.0
houfin,0.02350422,20.0,23.0
amegfi,0.03188712,20.0,23.0
eastow,0.010127453,20.0,23.0
ovenbi1,0.04801195,20.0,23.0
comyel,0.010129584,20.0,23.0
hoowar,0.010799921,20.0,23.0
amered,0.016121076,20.0,23.0
btbwar,0.99567485,20.0,23.0
scatan,0.3088922,20.0,23.0
norcar,0.010620838,20.0,23.0
gyhsif1,0.017498717,20.0,23.0
bird1,0.99981487,21.0,24.0
reevir1,0.34614286,21.0,24.0
tuftit,0.024076337,21.0,24.0
winwre3,0.011827547,21.0,24.0
amerob,0.02169564,21.0,24.0
houspa,0.012237217,21.0,24.0
hoowar,0.8692294,21.0,24.0
amered,0.011197506,21.0,24.0
cerwar,0.012289953,21.0,24.0
magwar,0.117776506,21.0,24.0
btbwar,0.97873676,21.0,24.0
scatan,0.024643494,21.0,24.0
robgro,0.01033931,21.0,24.0
gyhsif1,0.014873924,21.0,24.0
bird1,0.9994563,22.0,25.0
reevir1,0.11322118,22.0,25.0
houspa,0.01174883,22.0,25.0
hoowar,0.90000397,22.0,25.0
amered,0.01764018,22.0,25.0
cerwar,0.015096787,22.0,25.0
magwar,0.017012082,22.0,25.0
btbwar,0.9109011,22.0,25.0
gyhsif1,0.010140319,22.0,25.0
bird1,0.9676821,23.0,26.0
reevir1,0.13657,23.0,26.0
winwre3,0.01020838,23.0,26.0
hoowar,0.9650174,23.0,26.0
magwar,0.04632111,23.0,26.0
btnwar,0.014416429,23.0,26.0
norcar,0.01187161,23.0,26.0
indbun,0.028964521,23.0,26.0
