species_code,score,start_offset_sec,end_offset_sec
amerob,0.02628776,13.0,16.0
fiespa,0.05188731,13.0,16.0
rucspa1,0.011960782,13.0,16.0
whtspa,0.0115567595,13.0,16.0
comyel,0.02317017,13.0,16.0
yelwar,0.014186711,13.0,16.0
indbun,0.020389667,13.0,16.0
bird1,0.99974024,14.0,17.0
easwpw1,0.99672633,14.0,17.0
amerob,0.021496529,14.0,17.0
fiespa,0.0200731,14.0,17.0
whtspa,0.015076146,14.0,17.0
comyel,0.0913521,14.0,17.0
indbun,0.011935103,14.0,17.0
bird1,0.99981064,15.0,18.0
easwpw1,0.99895424,15.0,18.0
amewoo,0.0111361295,15.0,18.0
carwre,0.011957752,15.0,18.0
grycat,0.019905942,15.0,18.0
amerob,0.110730805,15.0,18.0
fiespa,0.010332481,15.0,18.0
comyel,0.018007452,15.0,18.0
norcar,0.016486993,15.0,18.0
bird1,0.9996862,16.0,19.0
easwpw1,0.99504334,16.0,19.0
amewoo,0.014600139,16.0,19.0
reevir1,0.012917943,16.0,19.0
tuftit,0.011794781,16.0,19.0
grycat,0.015862897,16.0,19.0
amerob,0.07888658,16.0,19.0
fiespa,0.011584219,16.0,19.0
rucspa1,0.011306752,16.0,19.0
norcar,0.105507225,16.0,19.0
bird1,0.9998414,17.0,20.0
easwpw1,0.99884224,17.0,20.0
grycat,0.020479107,17.0,20.0
amerob,0.020356199,17.0,20.0
rucspa1,0.010041684,17.0,20.0
yebcha,0.010611807,17.0,20.0
yelwar,0.024918752,17.0,20.0
norcar,0.049000233,17.0,20.0
indbun,0.12024018,17.0,20.0
bird1,0.9998565,18.0,21.0
whtdov,0.030824644,18.0,21.0
whwdov,0.0216636,18.0,21.0
moudov,0.2710037,18.0,21.0
easwpw1,0.9987879,18.0,21.0
amerob,0.012375757,18.0,21.0
fiespa,0.019934218,18.0,21.0
yebcha,0.010410593,18.0,21.0
yelwar,0.021532562,18.0,21.0
norcar,0.054785036,18.0,21.0
indbun,0.11352468,18.0,21.0
bird1,0.99981344,19.0,22.0
moudov,0.14056583,19.0,22.0
easwpw1,0.9988739,19.0,22.0
bkcchi,0.012099673,19.0,22.0
grycat,0.019744262,19.0,22.0
amerob,0.01789426,19.0,22.0
fiespa,0.01623801,19.0,22.0
rucspa1,0.011735368,19.0,22.0
yebcha,0.014147365,19.0,22.0
yelwar,0.04746768,19.0,22.0
norcar,0.012443558,19.0,22.0
indbun,0.15144213,19.0,22.0
bird1,0.9997163,20.0,23.0
eucdov,0.014169103,20.0,23.0
moudov,0.5167381,20.0,23.0
easwpw1,0.99770635,20.0,23.0
grycat,0.011400612,20.0,23.0
woothr,0.024493955,20.0,23.0
amerob,0.011628082,20.0,23.0
fiespa,0.014830938,20.0,23.0
yebcha,0.010507801,20.0,23.0
comyel,0.01035149,20.0,23.0
norcar,0.023257328,20.0,23.0
indbun,0.05421434,20.0,23.0
bird1,0.99975944,21.0,24.0
moudov,0.03755119,21.0,24.0
easwpw1,0.9987971,21.0,24.0
woothr,0.0755683,21.0,24.0
amerob,0.024044108,21.0,24.0
fiespa,0.040933505,21.0,24.0
rucspa1,0.011228122,21.0,24.0
whtspa,0.014228611,21.0,24.0
eastow,0.010457637,21.0,24.0
comyel,0.03059099,21.0,24.0
bird1,0.9997791,22.0,25.0
moudov,0.040052097,22.0,25.0
easwpw1,0.99823517,22.0,25.0
bkcchi,0.046097834,22.0,25.0
houwre,0.010951771,22.0,25.0
grycat,0.010274008,22.0,25.0
amerob,0.029640887,22.0,25.0
fiespa,0.42693418,22.0,25.0
whtspa,0.03993779,22.0,25.0
eastow,0.01564854,22.0,25.0
yebcha,0.012049045,22.0,25.0
comyel,0.07659303,22.0,25.0
norcar,0.011381565,22.0,25.0
bird1,0.9998781,23.0,26.0
easwpw1,0.9955194,23.0,26.0
lesgre1,0.016534913,23.0,26.0
bkcchi,0.010040309,23.0,26.0
amerob,0.013794333,23.0,26.0
fiespa,0.95119435,23.0,26.0
whtspa,0.03176618,23.0,26.0
sonspa,0.011450998,23.0,26.0
comyel,0.017009227,23.0,26.0
norcar,0.010201272,23.0,26.0
bird1,0.9998208,24.0,27.0
easwpw1,0.9985548,24.0,27.0
pirfly1,0.019363316,24.0,27.0
bkcchi,0.027757116,24.0,27.0
grycat,0.010958642,24.0,27.0
amerob,0.010688341,24.0,27.0
fiespa,0.7212718,24.0,27.0
rucspa1,0.0111858025,24.0,27.0
whtspa,0.03456297,24.0,27.0
eastow,0.086577974,24.0,27.0
yebcha,0.0142783895,24.0,27.0
comyel,0.019377144,24.0,27.0
indbun,0.014808389,24.0,27.0
bird1,0.9997727,25.0,28.0
easwpw1,0.99818665,25.0,28.0
reevir1,0.011437652,25.0,28.0
grycat,0.010986177,25.0,28.0
woothr,0.014108798,25.0,28.0
amerob,0.016561687,25.0,28.0
fiespa,0.41452456,25.0,28.0
rucspa1,0.012784463,25.0,28.0
eastow,0.031985167,25.0,28.0
yebcha,0.010933543,25.0,28.0
norcar,0.011567959,25.0,28.0
indbun,0.04002594,25.0,28.0
bird1,0.9995426,26.0,29.0
easwpw1,0.99830675,26.0,29.0
grycat,0.011632916,26.0,29.0
amerob,0.01277971,26.0,29.0
fiespa,0.050373048,26.0,29.0
norcar,0.015260813,26.0,29.0
indbun,0.11294762,26.0,29.0
bird1,0.9995761,27.0,30.0
easwpw1,0.99819404,27.0,30.0
amewoo,0.010753916,27.0,30.0
grycat,0.010930809,27.0,30.0
amerob,0.015066952,27.0,30.0
rucspa1,0.010565379,27.0,30.0
sonspa,0.013182641,27.0,30.0
norcar,0.0142246,27.0,30.0
indbun,0.11266506,27.0,30.0
bird1,0.99983555,28.0,31.0
easwpw1,0.9955589,28.0,31.0
eubeat1,0.02830562,28.0,31.0
grycat,0.011768523,28.0,31.0
amerob,0.010488137,28.0,31.0
yebcha,0.014151795,28.0,31.0
comyel,0.3051885,28.0,31.0
norcar,0.13083567,28.0,31.0
indbun,0.074469425,28.0,31.0
bird1,0.99973196,29.0,32.0
easwpw1,0.9955464,29.0,32.0
yebpri1,0.010165612,29.0,32.0
grycat,0.0146448435,29.0,32.0
woothr,0.03806941,29.0,32.0
amerob,0.015943427,29.0,32.0
fiespa,0.010661761,29.0,32.0
yebcha,0.0102706095,29.0,32.0
rewbla,0.010034139,29.0,32.0
comyel,0.46104193,29.0,32.0
norcar,0.03461888,29.0,32.0
bird1,0.999694,30.0,33.0
easwpw1,0.9952421,30.0,33.0
grycat,0.010939845,30.0,33.0
woothr,0.04418167,30.0,33.0
amerob,0.01035283,30.0,33.0
rucspa1,0.010410794,30.0,33.0
yebcha,0.013210627,30.0,33.0
rewbla,0.018999843,30.0,33.0
comyel,0.31123844,30.0,33.0
norcar,0.11994625,30.0,33.0
bird1,0.99946326,31.0,34.0
whwdov,0.01122709,31.0,34.0
easwpw1,0.9983607,31.0,34.0
woothr,0.042433597,31.0,34.0
amerob,0.06671072,31.0,34.0
rewbla,0.011999519,31.0,34.0
comyel,0.038329072,31.0,34.0
norcar,0.016872955,31.0,34.0
bird1,0.9997096,32.0,35.0
easwpw1,0.9982583,32.0,35.0
grycat,0.010958425,32.0,35.0
amerob,0.010994292,32.0,35.0
comyel,0.02251195,32.0,35.0
norcar,0.014901623,32.0,35.0
bird1,0.9997432,33.0,36.0
easwpw1,0.9968416,33.0,36.0
grycat,0.011089036,33.0,36.0
amerob,0.010978718,33.0,36.0
norcar,0.0119691705,33.0,36.0
indbun,0.1875249,33.0,36.0
bird1,0.999624,34.0,37.0
easwpw1,0.9991671,34.0,37.0
grycat,0.011089968,34.0,37.0
norcar,0.02481273,34.0,37.0
indbun,0.6119182,34.0,37.0
bird1,0.9999612,35.0,38.0
moudov,0.80360174,35.0,38.0
easwpw1,0.9982893,35.0,38.0
grycat,0.0118542425,35.0,38.0
amerob,0.011416643,35.0,38.0
yebcha,0.010657386,35.0,38.0
comyel,0.0110635385,35.0,38.0
norcar,0.013369669,35.0,38.0
indbun,0.6940662,35.0,38.0
bird1,0.9998646,36.0,39.0
moudov,0.8220036,36.0,39.0
easwpw1,0.98381007,36.0,39.0
eubeat1,0.017574415,36.0,39.0
bewwre,0.024912843,36.0,39.0
grycat,0.01149834,36.0,39.0
amerob,0.012459982,36.0,39.0
comyel,0.0104419915,36.0,39.0
norcar,0.019447578,36.0,39.0
indbun,0.39232582,36.0,39.0
bird1,0.9997795,37.0,40.0
redjun,0.025436433,37.0,40.0
eucdov,0.027567087,37.0,40.0
whwdov,0.018433314,37.0,40.0
moudov,0.71331704,37.0,40.0
easwpw1,0.99312735,37.0,40.0
souwpw1,0.012498519,37.0,40.0
eubeat1,0.026457919,37.0,40.0
grycat,0.02036207,37.0,40.0
normoc,0.014734948,37.0,40.0
amerob,0.01143273,37.0,40.0
eastow,0.13862154,37.0,40.0
comyel,0.043734193,37.0,40.0
norcar,0.030477718,37.0,40.0
bird1,0.99970394,38.0,41.0
moudov,0.1475613,38.0,41.0
easwpw1,0.99230033,38.0,41.0
eubeat1,0.08174234,38.0,41.0
grycat,0.019693084,38.0,41.0
amerob,0.011382133,38.0,41.0
houspa,0.0117229745,38.0,41.0
rucspa1,0.010183067,38.0,41.0
eastow,0.053343005,38.0,41.0
yebcha,0.0117350025,38.0,41.0
rewbla,0.010419814,38.0,41.0
comyel,0.19147994,38.0,41.0
norcar,0.010902507,38.0,41.0
bird1,0.99972653,39.0,42.0
moudov,0.06534962,39.0,42.0
easwpw1,0.9984244,39.0,42.0
bkcchi,0.011262282,39.0,42.0
grycat,0.011210577,39.0,42.0
herthr,0.019490207,39.0,42.0
woothr,0.061036587,39.0,42.0
amerob,0.0110288765,39.0,42.0
bacspa,0.0150648,39.0,42.0
fiespa,0.03294738,39.0,42.0
rucspa1,0.011962602,39.0,42.0
whtspa,0.024663014,39.0,42.0
sonspa,0.015210005,39.0,42.0
eastow,0.025367133,39.0,42.0
wesmea,0.014126531,39.0,42.0
rewbla,0.012661499,39.0,42.0
comyel,0.12625037,39.0,42.0
norcar,0.017718457,39.0,42.0
bird1,0.9995157,40.0,43.0
easwpw1,0.99580985,40.0,43.0
grycat,0.014223636,40.0,43.0
woothr,0.0812211,40.0,43.0
amerob,0.014192508,40.0,43.0
rucspa1,0.010337174,40.0,43.0
yebcha,0.0103601655,40.0,43.0
comyel,0.10906829,40.0,43.0
yelwar,0.19180839,40.0,43.0
norcar,0.013118332,40.0,43.0
indbun,0.023138124,40.0,43.0
bird1,0.9997984,41.0,44.0
easwpw1,0.9972512,41.0,44.0
bkcchi,0.02094389,41.0,44.0
grycat,0.01591146,41.0,44.0
woothr,0.01340125,41.0,44.0
amerob,0.013482785,41.0,44.0
fiespa,0.018541604,41.0,44.0
rucspa1,0.011311606,41.0,44.0
sonspa,0.029118361,41.0,44.0
eastow,0.012321753,41.0,44.0
yebcha,0.013062128,41.0,44.0
comyel,0.02500643,41.0,44.0
yelwar,0.045093697,41.0,44.0
norcar,0.010166139,41.0,44.0
indbun,0.21201777,41.0,44.0
bird1,0.9994508,42.0,45.0
easwpw1,0.99696505,42.0,45.0
grycat,0.01226949,42.0,45.0
amerob,0.0133308675,42.0,45.0
fiespa,0.013267725,42.0,45.0
rucspa1,0.010730869,42.0,45.0
yelwar,0.012469585,42.0,45.0
norcar,0.010214318,42.0,45.0
indbun,0.07988535,42.0,45.0
bird1,0.9996844,43.0,46.0
easwpw1,0.99836797,43.0,46.0
grycat,0.011809598,43.0,46.0
fiespa,0.018085567,43.0,46.0
rucspa1,0.0117573645,43.0,46.0
eastow,0.012693902,43.0,46.0
norcar,0.012572648,43.0,46.0
indbun,0.1363879,43.0,46.0
bird1,0.99979264,44.0,47.0
easwpw1,0.9972791,44.0,47.0
eubeat1,0.042996716,44.0,47.0
reevir1,0.010220461,44.0,47.0
grycat,0.010553606,44.0,47.0
amerob,0.011142232,44.0,47.0
fiespa,0.013761023,44.0,47.0
rucspa1,0.013189316,44.0,47.0
yebcha,0.010075048,44.0,47.0
comyel,0.0264988,44.0,47.0
norcar,0.020261543,44.0,47.0
indbun,0.089738324,44.0,47.0
bird1,0.9997197,45.0,48.0
easwpw1,0.9987225,45.0,48.0
eubeat1,0.036847297,45.0,48.0
amerob,0.011206173,45.0,48.0
fiespa,0.42473492,45.0,48.0
rucspa1,0.013066265,45.0,48.0
bird1,0.9998628,46.0,49.0
easwpw1,0.9994987,46.0,49.0
grycat,0.010572339,46.0,49.0
fiespa,0.2794442,46.0,49.0
rucspa1,0.010037627,46.0,49.0
yebcha,0.010813525,46.0,49.0
comyel,0.0975033,46.0,49.0
norcar,0.011907648,46.0,49.0
bird1,0.9997488,47.0,50.0
easwpw1,0.99620396,47.0,50.0
grycat,0.011620955,47.0,50.0
fiespa,0.462116,47.0,50.0
rucspa1,0.012250631,47.0,50.0
comyel,0.01071196,47.0,50.0
indbun,0.01186244,47.0,50.0
bird1,0.99971896,48.0,51.0
easwpw1,0.99791247,48.0,51.0
grycat,0.012572488,48.0,51.0
amerob,0.0120297335,48.0,51.0
fiespa,0.040795065,48.0,51.0
rucspa1,0.011672319,48.0,51.0
eastow,0.012548908,48.0,51.0
yebcha,0.011728617,48.0,51.0
rewbla,0.0121871615,48.0,51.0
yelwar,0.04380092,48.0,51.0
indbun,0.07457947,48.0,51.0
bird1,0.9997982,49.0,52.0
easwpw1,0.9988257,49.0,52.0
grycat,0.02343878,49.0,52.0
woothr,0.017162763,49.0,52.0
amerob,0.05721389,49.0,52.0
rucspa1,0.011287569,49.0,52.0
yebcha,0.0136447195,49.0,52.0
comyel,0.09296495,49.0,52.0
yelwar,0.028955936,49.0,52.0
indbun,0.038789615,49.0,52.0
bird1,0.99971783,50.0,53.0
easwpw1,0.9989155,50.0,53.0
grycat,0.017911775,50.0,53.0
woothr,0.017097896,50.0,53.0
amerob,0.018793112,50.0,53.0
fiespa,0.05933733,50.0,53.0
rucspa1,0.010960932,50.0,53.0
sonspa,0.016646804,50.0,53.0
eastow,0.016720776,50.0,53.0
yebcha,0.014995727,50.0,53.0
comyel,0.024808444,50.0,53.0
yelwar,0.044135038,50.0,53.0
indbun,0.07446469,50.0,53.0
bird1,0.9997886,51.0,54.0
easwpw1,0.9985992,51.0,54.0
eubeat1,0.0318976,51.0,54.0
grycat,0.014562934,51.0,54.0
woothr,0.025032258,51.0,54.0
amerob,0.014644486,51.0,54.0
fiespa,0.12141541,51.0,54.0
rucspa1,0.010783642,51.0,54.0
eastow,0.020696944,51.0,54.0
yebcha,0.015708985,51.0,54.0
comyel,0.32952598,51.0,54.0
norcar,0.010223775,51.0,54.0
indbun,0.013153585,51.0,54.0
bird1,0.99973345,52.0,55.0
moudov,0.09786677,52.0,55.0
easwpw1,0.99766964,52.0,55.0
eubeat1,0.020861305,52.0,55.0
amerob,0.011141004,52.0,55.0
houspa,0.011788503,52.0,55.0
fiespa,0.054134358,52.0,55.0
rucspa1,0.020075394,52.0,55.0
yebcha,0.013156166,52.0,55.0
comyel,0.038004294,52.0,55.0
norcar,0.010905347,52.0,55.0
bird1,0.9995703,53.0,56.0
moudov,0.2178652,53.0,56.0
easwpw1,0.9891742,53.0,56.0
grycat,0.010265269,53.0,56.0
amerob,0.011912456,53.0,56.0
fiespa,0.013184352,53.0,56.0
rucspa1,0.013042066,53.0,56.0
comyel,0.01305213,53.0,56.0
norcar,0.016123278,53.0,56.0
bird1,0.99875015,54.0,57.0
moudov,0.30095533,54.0,57.0
easwpw1,0.98329186,54.0,57.0
herthr,0.013604209,54.0,57.0
amerob,0.011452941,54.0,57.0
rucspa1,0.010848858,54.0,57.0
whtspa,0.09434081,54.0,57.0
norcar,0.012911391,54.0,57.0
bird1,0.99965215,55.0,58.0
eucdov,0.014745328,55.0,58.0
moudov,0.2691211,55.0,58.0
easwpw1,0.9702203,55.0,58.0
bkcchi,0.014391924,55.0,58.0
herthr,0.016112585,55.0,58.0
amerob,0.01144532,55.0,58.0
fiespa,0.015900064,55.0,58.0
rucspa1,0.013463429,55.0,58.0
whtspa,0.15899053,55.0,58.0
sonspa,0.010350924,55.0,58.0
comyel,0.014111842,55.0,58.0
norcar,0.013936491,55.0,58.0
indbun,0.02878778,55.0,58.0
bird1,0.9998522,56.0,59.0
eucdov,0.015941832,56.0,59.0
moudov,0.27321616,56.0,59.0
easwpw1,0.9951236,56.0,59.0
eubeat1,0.026799288,56.0,59.0
bkcchi,0.011976842,56.0,59.0
grycat,0.010308276,56.0,59.0
normoc,0.024570987,56.0,59.0
amerob,0.013763742,56.0,59.0
fiespa,0.027701955,56.0,59.0
whtspa,0.041389726,56.0,59.0
sonspa,0.01759918,56.0,59.0
yebcha,0.010411929,56.0,59.0
prowar,0.013891657,56.0,59.0
norcar,0.018209606,56.0,59.0
indbun,0.1430978,56.0,59.0
bird1,0.99972534,57.0,60.0
moudov,0.40987378,57.0,60.0
easwpw1,0.99731296,57.0,60.0
amewoo,0.010066201,57.0,60.0
bewwre,0.012322496,57.0,60.0
grycat,0.031202566,57.0,60.0
woothr,0.018208398,57.0,60.0
amerob,0.012060801,57.0,60.0
rucspa1,0.010093087,57.0,60.0
comyel,0.01026917,57.0,60.0
norcar,0.021959245,57.0,60.0
indbun,0.086979136,57.0,60.0
bird1,0.99992365,58.0,61.0
moudov,0.54997677,58.0,61.0
easwpw1,0.9986011,58.0,61.0
amewoo,0.015920833,58.0,61.0
houwre,0.010946736,58.0,61.0
bewwre,0.014270339,58.0,61.0
grycat,0.040893532,58.0,61.0
woothr,0.0685278,58.0,61.0
amerob,0.012237644,58.0,61.0
rucspa1,0.010489037,58.0,61.0
eastow,0.09529535,58.0,61.0
yebcha,0.012204292,58.0,61.0
comyel,0.08215868,58.0,61.0
norcar,0.011090754,58.0,61.0
indbun,0.014632209,58.0,61.0
bird1,0.9999537,59.0,62.0
moudov,0.54266655,59.0,62.0
easwpw1,0.9991189,59.0,62.0
amewoo,0.023064924,59.0,62.0
houwre4,0.010697896,59.0,62.0
bewwre,0.023388458,59.0,62.0
grycat,0.016204514,59.0,62.0
woothr,0.17653054,59.0,62.0
amerob,0.015457203,59.0,62.0
fiespa,0.020716297,59.0,62.0
rucspa1,0.010531183,59.0,62.0
sonspa,0.024138054,59.0,62.0
eastow,0.11802617,59.0,62.0
yebcha,0.01295861,59.0,62.0
comyel,0.19800955,59.0,62.0
indbun,0.01370196,59.0,62.0
bird1,0.99994844,60.0,63.0
moudov,0.51033765,60.0,63.0
easwpw1,0.9971656,60.0,63.0
amewoo,0.011749942,60.0,63.0
houwre,0.11985481,60.0,63.0
grycat,0.0357573,60.0,63.0
amerob,0.04968327,60.0,63.0
comcha,0.012858251,60.0,63.0
bacspa,0.011731375,60.0,63.0
fiespa,0.06531001,60.0,63.0
rucspa1,0.010239396,60.0,63.0
whtspa,0.07188837,60.0,63.0
eastow,0.02510041,60.0,63.0
yebcha,0.012931138,60.0,63.0
comyel,0.46972388,60.0,63.0
norcar,0.0162018,60.0,63.0
bird1,0.9999756,61.0,64.0
moudov,0.50844115,61.0,64.0
easwpw1,0.9984079,61.0,64.0
amewoo,0.025393466,61.0,64.0
grycat,0.02220453,61.0,64.0
woothr,0.017591298,61.0,64.0
amerob,0.04729681,61.0,64.0
amegfi,0.0151695525,61.0,64.0
fiespa,0.069703065,61.0,64.0
rucspa1,0.010725889,61.0,64.0
whtspa,0.020139484,61.0,64.0
eastow,0.017387465,61.0,64.0
yebcha,0.018217301,61.0,64.0
rewbla,0.013930104,61.0,64.0
comyel,0.83975434,61.0,64.0
norcar,0.03467528,61.0,64.0
bird1,0.9998994,62.0,65.0
whtdov,0.018963106,62.0,65.0
moudov,0.64184636,62.0,65.0
easwpw1,0.99285996,62.0,65.0
amewoo,0.02541928,62.0,65.0
amecro,0.013884689,62.0,65.0
bkcchi,0.013237999,62.0,65.0
tuftit,0.031927787,62.0,65.0
houwre4,0.01017628,62.0,65.0
grycat,0.01899885,62.0,65.0
veery,0.016211791,62.0,65.0
herthr,0.013247008,62.0,65.0
woothr,0.07647584,62.0,65.0
amerob,0.014164002,62.0,65.0
bacspa,0.019623624,62.0,65.0
fiespa,0.083345026,62.0,65.0
whtspa,0.10575468,62.0,65.0
sonspa,0.013731907,62.0,65.0
eastow,0.64055043,62.0,65.0
yebcha,0.032183614,62.0,65.0
wesmea,0.014535874,62.0,65.0
rewbla,0.0100749815,62.0,65.0
comyel,0.6325404,62.0,65.0
yelwar,0.062031887,62.0,65.0
norcar,0.10773474,62.0,65.0
indbun,0.318359,62.0,65.0
bird1,0.9999341,63.0,66.0
easwpw1,0.99833125,63.0,66.0
amewoo,0.024537664,63.0,66.0
tuftit,0.011872085,63.0,66.0
houwre4,0.011922827,63.0,66.0
grycat,0.07938627,63.0,66.0
veery,0.026152942,63.0,66.0
woothr,0.08270342,63.0,66.0
amerob,0.0136802085,63.0,66.0
fiespa,0.04154233,63.0,66.0
sonspa,0.012654197,63.0,66.0
eastow,0.54662234,63.0,66.0
yebcha,0.086328216,63.0,66.0
rewbla,0.012304814,63.0,66.0
comyel,0.89557046,63.0,66.0
yelwar,0.01300622,63.0,66.0
norcar,0.046379928,63.0,66.0
indbun,0.93760854,63.0,66.0
bird1,0.9992667,64.0,67.0
easwpw1,0.99394953,64.0,67.0
eawpew,0.012449221,64.0,67.0
reevir1,0.012917318,64.0,67.0
tuftit,0.019925246,64.0,67.0
grycat,0.0660448,64.0,67.0
veery,0.017228642,64.0,67.0
woothr,0.04349507,64.0,67.0
amerob,0.029212646,64.0,67.0
houfin,0.010245072,64.0,67.0
graspa,0.011235483,64.0,67.0
fiespa,0.20069073,64.0,67.0
sonspa,0.018624032,64.0,67.0
eastow,0.1247119,64.0,67.0
yebcha,0.022589656,64.0,67.0
rewbla,0.010816152,64.0,67.0
comyel,0.062008347,64.0,67.0
amered,0.010744464,64.0,67.0
yelwar,0.03430254,64.0,67.0
norcar,0.08996516,64.0,67.0
indbun,0.9663662,64.0,67.0
bird1,0.9997881,65.0,68.0
eucdov,0.017324187,65.0,68.0
moudov,0.033346757,65.0,68.0
easwpw1,0.9983978,65.0,68.0
amewoo,0.015914045,65.0,68.0
reevir1,0.01648785,65.0,68.0
grycat,0.07675138,65.0,68.0
veery,0.014105163,65.0,68.0
woothr,0.95835006,65.0,68.0
amegfi,0.013446485,65.0,68.0
fiespa,0.21057613,65.0,68.0
sonspa,0.03119716,65.0,68.0
eastow,0.13760039,65.0,68.0
yebcha,0.029571127,65.0,68.0
rewbla,0.012326902,65.0,68.0
comyel,0.8404051,65.0,68.0
amered,0.014250325,65.0,68.0
norcar,0.15363298,65.0,68.0
indbun,0.9651779,65.0,68.0
bird1,0.9998622,66.0,69.0
moudov,0.84258395,66.0,69.0
easwpw1,0.9477953,66.0,69.0
amewoo,0.014192154,66.0,69.0
amecro,0.012376753,66.0,69.0
woothr,0.67672956,66.0,69.0
fiespa,0.59171104,66.0,69.0
whtspa,0.19433962,66.0,69.0
