species_code,score,start_offset_sec,end_offset_sec
amerob,0.010580214,11.0,14.0
houspa,0.017667513,11.0,14.0
rucspa1,0.011901635,11.0,14.0
rewbla,0.010110521,11.0,14.0
norcar,0.017734895,11.0,14.0
bird1,0.9998173,12.0,15.0
whtdov,0.022862267,12.0,15.0
normoc,0.9932276,12.0,15.0
houspa,0.015950115,12.0,15.0
sonspa,0.012100334,12.0,15.0
norcar,0.010271016,12.0,15.0
bird1,0.9998598,13.0,16.0
whtdov,0.050288294,13.0,16.0
normoc,0.9959492,13.0,16.0
amerob,0.011628876,13.0,16.0
houspa,0.011873601,13.0,16.0
norcar,0.012032028,13.0,16.0
bird1,0.99987704,14.0,17.0
normoc,0.9972786,14.0,17.0
houspa,0.011482379,14.0,17.0
sonspa,0.010316905,14.0,17.0
bird1,0.9998811,15.0,18.0
brnthr,0.020601295,15.0,18.0
normoc,0.99026024,15.0,18.0
houspa,0.014045404,15.0,18.0
sonspa,0.010279177,15.0,18.0
norcar,0.013155417,15.0,18.0
bird1,0.9999758,16.0,19.0
tuftit,0.013800322,16.0,19.0
brnthr,0.018299423,16.0,19.0
normoc,0.998154,16.0,19.0
houspa,0.01440912,16.0,19.0
sonspa,0.012695593,16.0,19.0
norcar,0.022891844,16.0,19.0
bird1,0.9996863,17.0,20.0
normoc,0.9897074,17.0,20.0
amerob,0.011060769,17.0,20.0
houspa,0.018702466,17.0,20.0
sonspa,0.011394096,17.0,20.0
norcar,0.016626552,17.0,20.0
bird1,0.99869543,18.0,21.0
tuftit,0.010116177,18.0,21.0
normoc,0.9556316,18.0,21.0
houspa,0.014450788,18.0,21.0
sonspa,0.010718753,18.0,21.0
norcar,0.010674253,18.0,21.0
bird1,0.9991032,19.0,22.0
tuftit,0.010159679,19.0,22.0
normoc,0.96912956,19.0,22.0
houspa,0.0134663945,19.0,22.0
sonspa,0.010698087,19.0,22.0
norcar,0.010588827,19.0,22.0
bird1,0.99756026,20.0,23.0
tuftit,0.010425872,20.0,23.0
normoc,0.8518786,20.0,23.0
amerob,0.014473267,20.0,23.0
houspa,0.015854891,20.0,23.0
sonspa,0.010778424,20.0,23.0
balori,0.08537804,20.0,23.0
rewbla,0.010318731,20.0,23.0
norcar,0.012016303,20.0,23.0
bird1,0.99890757,21.0,24.0
normoc,0.94546235,21.0,24.0
houspa,0.015279134,21.0,24.0
sonspa,0.01202529,21.0,24.0
norcar,0.011957763,21.0,24.0
bird1,0.9992791,22.0,25.0
normoc,0.9656655,22.0,25.0
amerob,0.018141469,22.0,25.0
houspa,0.0148742385,22.0,25.0
sonspa,0.0136494385,22.0,25.0
balori,0.028314915,22.0,25.0
norcar,0.010948677,22.0,25.0
bird1,0.99892575,23.0,26.0
normoc,0.6696399,23.0,26.0
houspa,0.012488235,23.0,26.0
balori,0.5324637,23.0,26.0
bird1,0.9993314,24.0,27.0
normoc,0.68285626,24.0,27.0
houspa,0.010841047,24.0,27.0
balori,0.72908187,24.0,27.0
rewbla,0.0110229915,24.0,27.0
bird1,0.7919937,25.0,28.0
comgre,0.013051915,25.0,28.0
tuftit,0.017761381,25.0,28.0
tromoc,0.010876704,25.0,28.0
normoc,0.06731431,25.0,28.0
misthr1,0.017691895,25.0,28.0
eurbla,0.010874653,25.0,28.0
clcrob,0.0103357835,25.0,28.0
amerob,0.04335569,25.0,28.0
houspa,0.012883205,25.0,28.0
balori,0.03547521,25.0,28.0
rewbla,0.010394944,25.0,28.0
sumtan,0.015806282,25.0,28.0
norcar,0.017409459,25.0,28.0
bkhgro,0.01020627,25.0,28.0
