species_code,score,start_offset_sec,end_offset_sec
bird1,0.99565065,10.0,13.0
gretin1,0.010685937,10.0,13.0
thitin1,0.32530817,10.0,13.0
winwre3,0.027900796,10.0,13.0
sonspa,0.2315691,10.0,13.0
rewbla,0.012290537,10.0,13.0
yetwar,0.010296642,10.0,13.0
norcar,0.015310108,10.0,13.0
indbun,0.80377316,10.0,13.0
bird1,0.9989568,11.0,14.0
thitin1,0.079486854,11.0,14.0
mouqua,0.016826311,11.0,14.0
norbob,0.013830472,11.0,14.0
asikoe2,0.011321875,11.0,14.0
sonspa,0.39481154,11.0,14.0
yebcha,0.013714681,11.0,14.0
rewbla,0.021134967,11.0,14.0
comyel,0.011305835,11.0,14.0
norcar,0.02248632,11.0,14.0
indbun,0.9958421,11.0,14.0
bird1,0.99915236,12.0,15.0
thitin1,0.011737535,12.0,15.0
reevir1,0.010748815,12.0,15.0
amecro,0.029583134,12.0,15.0
whbnut,0.026767716,12.0,15.0
sonspa,0.0152209075,12.0,15.0
rewbla,0.013932061,12.0,15.0
norcar,0.025840694,12.0,15.0
indbun,0.992436,12.0,15.0
bird1,0.99920326,13.0,16.0
gadwal,0.0153685445,13.0,16.0
amewig,0.01469148,13.0,16.0
mallar3,0.108830184,13.0,16.0
monpar,0.011168084,13.0,16.0
amecro,0.0531889,13.0,16.0
tuftit,0.011452251,13.0,16.0
whbnut,0.1024853,13.0,16.0
amegfi,0.010916956,13.0,16.0
sonspa,0.017629163,13.0,16.0
rewbla,0.021467987,13.0,16.0
norcar,0.031836744,13.0,16.0
indbun,0.9817728,13.0,16.0
bird1,0.98900616,14.0,17.0
gadwal,0.013189912,14.0,17.0
amewig,0.014132576,14.0,17.0
mallar3,0.09294349,14.0,17.0
amecro,0.016912455,14.0,17.0
whbnut,0.39735258,14.0,17.0
amerob,0.034060284,14.0,17.0
sonspa,0.013624897,14.0,17.0
rewbla,0.01705442,14.0,17.0
norwat,0.010732858,14.0,17.0
comyel,0.6166919,14.0,17.0
hoowar,0.060932845,14.0,17.0
magwar,0.022494758,14.0,17.0
yerwar,0.038247805,14.0,17.0
flawar1,0.011008166,14.0,17.0
norcar,0.0122108245,14.0,17.0
indbun,0.03713611,14.0,17.0
bird1,0.9090202,15.0,18.0
gadwal,0.020910654,15.0,18.0
mallar3,0.07031519,15.0,18.0
amecro,0.02564897,15.0,18.0
whbnut,0.3059343,15.0,18.0
eurbla,0.010007116,15.0,18.0
amerob,0.04861841,15.0,18.0
crbthr1,0.012665003,15.0,18.0
houspa,0.02548909,15.0,18.0
houfin,0.06663346,15.0,18.0
rewbla,0.0123658,15.0,18.0
comyel,0.048284113,15.0,18.0
norcar,0.011365989,15.0,18.0
bird1,0.98534787,16.0,19.0
gadwal,0.024663761,16.0,19.0
mallar3,0.3175855,16.0,19.0
amecro,0.025467586,16.0,19.0
whbnut,0.049517773,16.0,19.0
amerob,0.03667644,16.0,19.0
sonspa,0.022190886,16.0,19.0
rewbla,0.04126927,16.0,19.0
comyel,0.93485683,16.0,19.0
norcar,0.015562464,16.0,19.0
bird1,0.98728245,17.0,20.0
buwtea,0.0141024655,17.0,20.0
gadwal,0.012457389,17.0,20.0
mallar3,0.43951368,17.0,20.0
grbher3,0.013968623,17.0,20.0
amecro,0.037391573,17.0,20.0
whbnut,0.054333936,17.0,20.0
sonspa,0.020597,17.0,20.0
rewbla,0.04105253,17.0,20.0
comyel,0.9012014,17.0,20.0
norcar,0.01532657,17.0,20.0
bird1,0.9822015,18.0,21.0
cangoo,0.0119617805,18.0,21.0
buwtea,0.034985762,18.0,21.0
gadwal,0.067863084,18.0,21.0
mallar3,0.46071562,18.0,21.0
gnwtea,0.010644383,18.0,21.0
bncfly,0.015644252,18.0,21.0
warvir,0.011065699,18.0,21.0
comchi1,0.012716584,18.0,21.0
amerob,0.01257995,18.0,21.0
sonspa,0.015403154,18.0,21.0
rewbla,0.042544343,18.0,21.0
comyel,0.44528154,18.0,21.0
norcar,0.019974535,18.0,21.0
bird1,0.99532384,19.0,22.0
gadwal,0.017597167,19.0,22.0
mallar3,0.058545727,19.0,22.0
bncfly,0.075020276,19.0,22.0
amerob,0.021265507,19.0,22.0
rewbla,0.013871383,19.0,22.0
magwar,0.31183827,19.0,22.0
yelwar,0.2827623,19.0,22.0
chswar,0.010155058,19.0,22.0
yerwar,0.07892105,19.0,22.0
yetwar,0.010271409,19.0,22.0
norcar,0.014804258,19.0,22.0
bird1,0.9975135,20.0,23.0
mallar3,0.01551596,20.0,23.0
reevir1,0.0115577355,20.0,23.0
stejay,0.05206392,20.0,23.0
bkcchi,0.013061506,20.0,23.0
whbnut,0.010618888,20.0,23.0
eursta,0.16568422,20.0,23.0
sposta1,0.011187464,20.0,23.0
grycat,0.010285118,20.0,23.0
amerob,0.01669509,20.0,23.0
sonspa,0.07287679,20.0,23.0
yebcha,0.023255065,20.0,23.0
rewbla,0.023108343,20.0,23.0
comgra,0.06636728,20.0,23.0
comyel,0.020629982,20.0,23.0
magwar,0.23362114,20.0,23.0
yelwar,0.21849582,20.0,23.0
canwar,0.015540635,20.0,23.0
norcar,0.011371038,20.0,23.0
lazbun,0.020112725,20.0,23.0
indbun,0.275202,20.0,23.0
bird1,0.9987539,21.0,24.0
reevir1,0.020086866,21.0,24.0
stejay,0.252604,21.0,24.0
bkcchi,0.011207633,21.0,24.0
eursta,0.045822557,21.0,24.0
amerob,0.01299728,21.0,24.0
dunnoc1,0.010306082,21.0,24.0
houspa,0.031426698,21.0,24.0
sonspa,0.019284874,21.0,24.0
rewbla,0.019755818,21.0,24.0
comgra,0.04553493,21.0,24.0
gragra1,0.013696074,21.0,24.0
magwar,0.16928694,21.0,24.0
yelwar,0.0572889,21.0,24.0
yetwar,0.019446034,21.0,24.0
towwar,0.012548914,21.0,24.0
canwar,0.016627643,21.0,24.0
refwar,0.011571563,21.0,24.0
norcar,0.022258658,21.0,24.0
lazbun,0.0111997565,21.0,24.0
indbun,0.46262515,21.0,24.0
bird1,0.9975429,22.0,25.0
mallar3,0.014668982,22.0,25.0
reevir1,0.014996698,22.0,25.0
stejay,0.72143674,22.0,25.0
amecro,0.026217682,22.0,25.0
whbnut,0.015756954,22.0,25.0
amerob,0.013262464,22.0,25.0
houspa,0.021700121,22.0,25.0
pinsis,0.06310909,22.0,25.0
rucspa1,0.010515845,22.0,25.0
sonspa,0.013695169,22.0,25.0
yebcha,0.029480059,22.0,25.0
rewbla,0.013950542,22.0,25.0
comgra,0.011059203,22.0,25.0
comyel,0.010513385,22.0,25.0
yelwar,0.01193917,22.0,25.0
yetwar,0.011206914,22.0,25.0
towwar,0.027785914,22.0,25.0
norcar,0.015081947,22.0,25.0
indbun,0.58598465,22.0,25.0
bird1,0.998367,23.0,26.0
mallar3,0.036830887,23.0,26.0
lewwoo,0.011985451,23.0,26.0
acowoo,0.013128164,23.0,26.0
eurkes,0.012888541,23.0,26.0
amekes,0.16807339,23.0,26.0
rotbec,0.014637986,23.0,26.0
bncfly,0.041981243,23.0,26.0
reevir1,0.012281984,23.0,26.0
stejay,0.42538214,23.0,26.0
amecro,0.011541607,23.0,26.0
vigswa,0.010348512,23.0,26.0
whbnut,0.025001327,23.0,26.0
houwre,0.010232387,23.0,26.0
houwre4,0.011692723,23.0,26.0
eursta,0.14383131,23.0,26.0
sposta1,0.029579783,23.0,26.0
amerob,0.016620573,23.0,26.0
houspa,0.030566925,23.0,26.0
rucspa1,0.012168675,23.0,26.0
sonspa,0.0113111995,23.0,26.0
rewbla,0.0148002105,23.0,26.0
comyel,0.04434353,23.0,26.0
yelwar,0.012758059,23.0,26.0
indbun,0.026494483,23.0,26.0
saffin,0.01013665,23.0,26.0
yefgra1,0.021450663,23.0,26.0
bird1,0.99970895,24.0,27.0
mallar3,0.0155513175,24.0,27.0
savnig1,0.029050756,24.0,27.0
yecpar,0.07609338,24.0,27.0
bncfly,0.10928879,24.0,27.0
grekis,0.014973478,24.0,27.0
reevir1,0.016013196,24.0,27.0
houwre4,0.011054469,24.0,27.0
eursta,0.111484,24.0,27.0
sposta1,0.022534896,24.0,27.0
amerob,0.01330601,24.0,27.0
crbthr1,0.010596712,24.0,27.0
houspa,0.015073875,24.0,27.0
comcha,0.023954326,24.0,27.0
rucspa1,0.01048815,24.0,27.0
sonspa,0.013758616,24.0,27.0
eastow,0.021235522,24.0,27.0
rewbla,0.01507175,24.0,27.0
cargra1,0.07497768,24.0,27.0
norcar,0.013676936,24.0,27.0
banana,0.014254706,24.0,27.0
bird1,0.99900776,25.0,28.0
soulap1,0.07774632,25.0,28.0
yecpar,0.05297835,25.0,28.0
stcspi2,0.015559307,25.0,28.0
bncfly,0.016926266,25.0,28.0
grekis,0.011407208,25.0,28.0
reevir1,0.011566356,25.0,28.0
ruckin,0.0117386365,25.0,28.0
whbnut,0.032625344,25.0,28.0
eursta,0.21858712,25.0,28.0
sposta1,0.04510839,25.0,28.0
amerob,0.010237107,25.0,28.0
comcha,0.01255301,25.0,28.0
rucspa1,0.010842202,25.0,28.0
sonspa,0.042128302,25.0,28.0
eastow,0.02609294,25.0,28.0
rewbla,0.01055132,25.0,28.0
cargra1,0.021351404,25.0,28.0
bird1,0.9960088,26.0,29.0
mallar3,0.012825482,26.0,29.0
soulap1,0.027807795,26.0,29.0
amekes,0.03164097,26.0,29.0
merlin,0.021982377,26.0,29.0
yecpar,0.016776757,26.0,29.0
blujay,0.027572814,26.0,29.0
ruckin,0.01689244,26.0,29.0
whbnut,0.0298586,26.0,29.0
bewwre,0.01775006,26.0,29.0
eursta,0.052003823,26.0,29.0
herthr,0.012206046,26.0,29.0
amerob,0.04190001,26.0,29.0
houspa,0.015237784,26.0,29.0
rucspa1,0.013324803,26.0,29.0
sonspa,0.22435948,26.0,29.0
rewbla,0.017656071,26.0,29.0
cargra1,0.041308638,26.0,29.0
ovenbi1,0.014006213,26.0,29.0
bird1,0.9673084,27.0,30.0
mallar3,0.02259081,27.0,30.0
reevir1,0.021386007,27.0,30.0
blujay,0.04114717,27.0,30.0
tuftit,0.010036148,27.0,30.0
ruckin,0.013763975,27.0,30.0
whbnut,0.01351245,27.0,30.0
herthr,0.020568945,27.0,30.0
woothr,0.026620833,27.0,30.0
amerob,0.28825808,27.0,30.0
houspa,0.010464642,27.0,30.0
sonspa,0.49795485,27.0,30.0
wesmea,0.011373848,27.0,30.0
rewbla,0.02922557,27.0,30.0
magwar,0.08664939,27.0,30.0
yelwar,0.15517084,27.0,30.0
yerwar,0.019709738,27.0,30.0
norcar,0.029318513,27.0,30.0
bird1,0.9809533,28.0,31.0
gadwal,0.04741953,28.0,31.0
mallar3,0.022780038,28.0,31.0
wewpew,0.024003094,28.0,31.0
eawpew,0.022482011,28.0,31.0
reevir1,0.021987466,28.0,31.0
blujay,0.17408367,28.0,31.0
bkcchi,0.014476017,28.0,31.0
carwre,0.013190775,28.0,31.0
herthr,0.043022428,28.0,31.0
woothr,0.014680171,28.0,31.0
amerob,0.19058369,28.0,31.0
amegfi,0.013271189,28.0,31.0
sonspa,0.05325188,28.0,31.0
rewbla,0.078510515,28.0,31.0
magwar,0.054510836,28.0,31.0
yelwar,0.28699422,28.0,31.0
norcar,0.027216181,28.0,31.0
bird1,0.9982658,29.0,32.0
warvir,0.013177976,29.0,32.0
reevir1,0.016861474,29.0,32.0
tuftit,0.013189739,29.0,32.0
ruckin,0.010723314,29.0,32.0
winwre3,0.033371523,29.0,32.0
carwre,0.022674883,29.0,32.0
swathr,0.01099296,29.0,32.0
herthr,0.013498917,29.0,32.0
amerob,0.07502342,29.0,32.0
dunnoc1,0.01696327,29.0,32.0
rewbla,0.022865068,29.0,32.0
comyel,0.032275416,29.0,32.0
magwar,0.31513497,29.0,32.0
yerwar,0.12477012,29.0,32.0
yetwar,0.19745557,29.0,32.0
towwar,0.06807759,29.0,32.0
herwar,0.017248727,29.0,32.0
canwar,0.021566229,29.0,32.0
refwar,0.028391467,29.0,32.0
sltred,0.014350035,29.0,32.0
norcar,0.027336523,29.0,32.0
indbun,0.0820588,29.0,32.0
paibun,0.012555013,29.0,32.0
bird1,0.9953552,30.0,33.0
whevir,0.011015217,30.0,33.0
reevir1,0.010958925,30.0,33.0
tuftit,0.034404617,30.0,33.0
carwre,0.028172327,30.0,33.0
rewbla,0.014444195,30.0,33.0
yetwar,0.9242143,30.0,33.0
sltred,0.010837678,30.0,33.0
norcar,0.051616482,30.0,33.0
indbun,0.08451767,30.0,33.0
bird1,0.99544424,31.0,34.0
tuftit,0.0114392,31.0,34.0
carwre,0.01323374,31.0,34.0
rucspa1,0.011164757,31.0,34.0
comyel,0.021883268,31.0,34.0
yetwar,0.5485546,31.0,34.0
norcar,0.025909163,31.0,34.0
indbun,0.46495175,31.0,34.0
bird1,0.9957137,32.0,35.0
tuftit,0.011167121,32.0,35.0
carwre,0.015545056,32.0,35.0
houspa,0.012779975,32.0,35.0
rewbla,0.011421801,32.0,35.0
louwat,0.038006455,32.0,35.0
comyel,0.04015591,32.0,35.0
yetwar,0.29204813,32.0,35.0
flawar1,0.019776108,32.0,35.0
refwar,0.010048156,32.0,35.0
norcar,0.02442689,32.0,35.0
indbun,0.51442665,32.0,35.0
bird1,0.99123085,33.0,36.0
bkcchi,0.015079504,33.0,36.0
ashpri1,0.01925118,33.0,36.0
masgna1,0.011806476,33.0,36.0
whbwag1,0.034853704,33.0,36.0
rucspa1,0.024129307,33.0,36.0
sonspa,0.010253043,33.0,36.0
gycyel,0.24246776,33.0,36.0
comyel,0.31456494,33.0,36.0
indbun,0.024855768,33.0,36.0
gyhsif1,0.04909448,33.0,36.0
bird1,0.7053064,34.0,37.0
blujay,0.028835714,34.0,37.0
rebnut,0.09570588,34.0,37.0
amerob,0.011631706,34.0,37.0
sonspa,0.017285047,34.0,37.0
rewbla,0.010549707,34.0,37.0
bird1,0.722542,35.0,38.0
rebnut,0.123890154,35.0,38.0
sonspa,0.012364653,35.0,38.0
bird1,0.73485136,36.0,39.0
rebnut,0.045191914,36.0,39.0
eurbla,0.012160144,36.0,39.0
bird1,0.7180209,37.0,40.0
bird1,0.6030596,38.0,41.0
eurmag1,0.0101122195,38.0,41.0
bird1,0.5002261,39.0,42.0
bird1,0.442742,40.0,43.0
