species_code,score,start_offset_sec,end_offset_sec
amerob,0.45147988,4.0,7.0
boboli,0.16887991,4.0,7.0
rewbla,0.70528,4.0,7.0
bird1,0.99994713,5.0,8.0
rthhum,0.055999886,5.0,8.0
reevir1,0.051142912,5.0,8.0
chivir1,0.015202493,5.0,8.0
marwre,0.013499991,5.0,8.0
benthr,0.011973581,5.0,8.0
normoc,0.6596368,5.0,8.0
amerob,0.84039176,5.0,8.0
cedwax,0.7601529,5.0,8.0
houspa,0.0147985695,5.0,8.0
cobtan1,0.010191285,5.0,8.0
sonspa,0.014445104,5.0,8.0
rewbla,0.56475663,5.0,8.0
bnhcow,0.015830392,5.0,8.0
buwwar,0.018643355,5.0,8.0
comyel,0.012323273,5.0,8.0
norcar,0.02109994,5.0,8.0
bird1,0.9999684,6.0,9.0
reevir1,0.012313231,6.0,9.0
amecro,0.021305101,6.0,9.0
eursta,0.014058578,6.0,9.0
normoc,0.28152233,6.0,9.0
amerob,0.8612346,6.0,9.0
cedwax,0.22456096,6.0,9.0
houspa,0.018475682,6.0,9.0
boboli,0.15116028,6.0,9.0
balori,0.016673997,6.0,9.0
rewbla,0.9416421,6.0,9.0
robgro,0.021916699,6.0,9.0
bird1,0.9996952,7.0,10.0
cangoo,0.0148526775,7.0,10.0
wilsni1,0.016455855,7.0,10.0
reevir1,0.14262255,7.0,10.0
amecro,0.17320597,7.0,10.0
bushti,0.0140068,7.0,10.0
sagthr,0.014847452,7.0,10.0
amerob,0.7600907,7.0,10.0
cedwax,0.38679692,7.0,10.0
houspa,0.010416569,7.0,10.0
amegfi,0.09571692,7.0,10.0
sonspa,0.012090596,7.0,10.0
yebcha,0.013025026,7.0,10.0
orcori,0.018683022,7.0,10.0
balori,0.03753544,7.0,10.0
rewbla,0.7235932,7.0,10.0
bnhcow,0.15470333,7.0,10.0
rusbla,0.03484562,7.0,10.0
brebla,0.038108956,7.0,10.0
comgra,0.010294945,7.0,10.0
robgro,0.06013702,7.0,10.0
bird1,0.99945426,8.0,11.0
cangoo,0.030761696,8.0,11.0
reevir1,0.6601302,8.0,11.0
amecro,0.52034175,8.0,11.0
bushti,0.014904508,8.0,11.0
marwre,0.03469611,8.0,11.0
moublu,0.012050096,8.0,11.0
amerob,0.54060423,8.0,11.0
houspa,0.012519151,8.0,11.0
amegfi,0.39333537,8.0,11.0
chispa,0.044671737,8.0,11.0
sonspa,0.01559655,8.0,11.0
orcori,0.015579383,8.0,11.0
rewbla,0.72997,8.0,11.0
rusbla,0.0563645,8.0,11.0
brebla,0.019562151,8.0,11.0
comgra,0.011548876,8.0,11.0
comyel,0.017499061,8.0,11.0
bird1,0.99980813,9.0,12.0
reevir1,0.877499,9.0,12.0
amecro,0.9829477,9.0,12.0
bushti,0.013198355,9.0,12.0
marwre,0.055146627,9.0,12.0
grycat,0.020837827,9.0,12.0
easblu,0.034297105,9.0,12.0
amerob,0.041477613,9.0,12.0
cedwax,0.052936178,9.0,12.0
houspa,0.033354823,9.0,12.0
houfin,0.010088378,9.0,12.0
amegfi,0.041249126,9.0,12.0
chispa,0.037970148,9.0,12.0
fiespa,0.022517664,9.0,12.0
sonspa,0.030690486,9.0,12.0
orcori,0.061794482,9.0,12.0
rewbla,0.2928942,9.0,12.0
bnhcow,0.015480252,9.0,12.0
comyel,0.03130465,9.0,12.0
sumtan,0.010509079,9.0,12.0
bird1,0.9999043,10.0,13.0
comgal1,0.016347097,10.0,13.0
y00475,0.011055329,10.0,13.0
sancra,0.011976583,10.0,13.0
reevir1,0.5498524,10.0,13.0
amecro,0.98335725,10.0,13.0
marwre,0.05058443,10.0,13.0
carwre,0.020567393,10.0,13.0
grycat,0.011031082,10.0,13.0
amerob,0.30874974,10.0,13.0
cedwax,0.108778544,10.0,13.0
houspa,0.02478953,10.0,13.0
houfin,0.012641907,10.0,13.0
chispa,0.017006868,10.0,13.0
sonspa,0.02105631,10.0,13.0
orcori,0.01810941,10.0,13.0
rewbla,0.9385754,10.0,13.0
comyel,0.034152552,10.0,13.0
norcar,0.010692441,10.0,13.0
bird1,0.99984354,11.0,14.0
yebcuc,0.011835195,11.0,14.0
virrai,0.010506552,11.0,14.0
comgal1,0.059912663,11.0,14.0
rebwoo,0.010648436,11.0,14.0
reevir1,0.0836423,11.0,14.0
chivir1,0.013068067,11.0,14.0
orimag1,0.020492317,11.0,14.0
amecro,0.9654485,11.0,14.0
marwre,0.09464881,11.0,14.0
carwre,0.017878495,11.0,14.0
brnthr,0.010052185,11.0,14.0
normoc,0.024036175,11.0,14.0
amerob,0.106141284,11.0,14.0
cedwax,0.08539283,11.0,14.0
houspa,0.034558307,11.0,14.0
chispa,0.018197553,11.0,14.0
sonspa,0.014627143,11.0,14.0
eastow,0.015919862,11.0,14.0
rewbla,0.9464626,11.0,14.0
comgra,0.011433803,11.0,14.0
norcar,0.064915136,11.0,14.0
bird1,0.99952376,12.0,15.0
comgal1,0.01807642,12.0,15.0
amecro,0.9603605,12.0,15.0
carwre,0.04027796,12.0,15.0
amerob,0.22233191,12.0,15.0
houspa,0.014372916,12.0,15.0
houfin,0.01220174,12.0,15.0
eastow,0.017549008,12.0,15.0
rewbla,0.96797365,12.0,15.0
comyel,0.013802029,12.0,15.0
norcar,0.12582557,12.0,15.0
bird1,0.75190854,13.0,16.0
wlwwar,0.017925007,13.0,16.0
amerob,0.0592239,13.0,16.0
comcha,0.012840071,13.0,16.0
rewbla,0.025746861,13.0,16.0
bird1,0.78802294,14.0,17.0
amerob,0.019920869,14.0,17.0
houspa,0.01043484,14.0,17.0
rewbla,0.015536033,14.0,17.0
bird1,0.8452653,15.0,18.0
reevir1,0.08180895,15.0,18.0
pywbab1,0.03886721,15.0,18.0
rufwar1,0.10264025,15.0,18.0
strlau1,0.051273152,15.0,18.0
whesib1,0.010536132,15.0,18.0
amerob,0.018686168,15.0,18.0
rewbla,0.013342557,15.0,18.0
bird1,0.8178617,16.0,19.0
reevir1,0.087448,16.0,19.0
chivir1,0.011924103,16.0,19.0
pywbab1,0.010714406,16.0,19.0
rufwar1,0.014194929,16.0,19.0
rucspa1,0.011696438,16.0,19.0
rewbla,0.046788324,16.0,19.0
bnhcow,0.014850313,16.0,19.0
bird1,0.8291086,17.0,20.0
pywbab1,0.044390626,17.0,20.0
rufwar1,0.0210647,17.0,20.0
rucspa1,0.015157796,17.0,20.0
swaspa,0.010424727,17.0,20.0
rewbla,0.05560221,17.0,20.0
bnhcow,0.0372103,17.0,20.0
norcar,0.011089983,17.0,20.0
bird1,0.72620416,18.0,21.0
reevir1,0.012132622,18.0,21.0
normoc,0.010027695,18.0,21.0
amerob,0.01423753,18.0,21.0
rucspa1,0.017638927,18.0,21.0
rewbla,0.018702375,18.0,21.0
norcar,0.0104591325,18.0,21.0
bird1,0.69992036,19.0,22.0
reevir1,0.01893699,19.0,22.0
amerob,0.021388602,19.0,22.0
fiespa,0.029320007,19.0,22.0
rucspa1,0.020355951,19.0,22.0
swaspa,0.01101607,19.0,22.0
rewbla,0.030037032,19.0,22.0
bird1,0.7662925,20.0,23.0
reevir1,0.0140884435,20.0,23.0
amecro,0.017277773,20.0,23.0
wlwwar,0.029791694,20.0,23.0
houwre4,0.010413767,20.0,23.0
carwre,0.02332745,20.0,23.0
normoc,0.017955797,20.0,23.0
amerob,0.061019685,20.0,23.0
whtspa,0.010295431,20.0,23.0
rewbla,0.016302556,20.0,23.0
comyel,0.010654039,20.0,23.0
norcar,0.013244815,20.0,23.0
bird1,0.7143971,21.0,24.0
houwre4,0.01083598,21.0,24.0
amerob,0.018729841,21.0,24.0
rewbla,0.01215385,21.0,24.0
norcar,0.0101431245,21.0,24.0
bird1,0.7496669,22.0,25.0
chivir1,0.011579689,22.0,25.0
amerob,0.013616384,22.0,25.0
houspa,0.010121808,22.0,25.0
rewbla,0.010872842,22.0,25.0
norcar,0.010148302,22.0,25.0
bird1,0.82890075,23.0,26.0
reevir1,0.043926507,23.0,26.0
chivir1,0.037150625,23.0,26.0
houwre4,0.011847151,23.0,26.0
rubthr1,0.01064822,23.0,26.0
amerob,0.06576138,23.0,26.0
crbthr1,0.021783916,23.0,26.0
houspa,0.017804556,23.0,26.0
comcha,0.012825446,23.0,26.0
rucspa1,0.014634801,23.0,26.0
wesmea,0.027098566,23.0,26.0
rewbla,0.012409379,23.0,26.0
norcar,0.012954859,23.0,26.0
gobsal1,0.0126184,23.0,26.0
bird1,0.7697615,24.0,27.0
reevir1,0.035679717,24.0,27.0
chivir1,0.013392459,24.0,27.0
amerob,0.12801403,24.0,27.0
rewbla,0.024771689,24.0,27.0
norcar,0.013988531,24.0,27.0
bird1,0.8234557,25.0,28.0
aldfly,0.03270939,25.0,28.0
reevir1,0.016700936,25.0,28.0
amerob,0.16194956,25.0,28.0
whtspa,0.08253911,25.0,28.0
sonspa,0.015277398,25.0,28.0
rewbla,0.014662718,25.0,28.0
norcar,0.011456007,25.0,28.0
bird1,0.9438885,26.0,29.0
aldfly,0.010900137,26.0,29.0
whevir,0.014362456,26.0,29.0
reevir1,0.063243516,26.0,29.0
amecro,0.029922962,26.0,29.0
carwre,0.01911142,26.0,29.0
normoc,0.01034628,26.0,29.0
amerob,0.2601694,26.0,29.0
houspa,0.012834982,26.0,29.0
purfin,0.012528457,26.0,29.0
foxspa,0.026478486,26.0,29.0
rucspa1,0.010014747,26.0,29.0
whtspa,0.064564615,26.0,29.0
sonspa,0.28350884,26.0,29.0
rewbla,0.045688268,26.0,29.0
comyel,0.014885644,26.0,29.0
yelwar,0.016082656,26.0,29.0
norcar,0.13948695,26.0,29.0
bird1,0.8414146,27.0,30.0
aldfly,0.023013258,27.0,30.0
reevir1,0.022490242,27.0,30.0
amecro,0.050231364,27.0,30.0
grycat,0.014764258,27.0,30.0
amerob,0.036247537,27.0,30.0
houspa,0.012644216,27.0,30.0
houfin,0.01178144,27.0,30.0
foxspa,0.0138428025,27.0,30.0
rucspa1,0.010400036,27.0,30.0
whcspa,0.011560525,27.0,30.0
gocspa,0.010856858,27.0,30.0
whtspa,0.039187953,27.0,30.0
sonspa,0.060627416,27.0,30.0
rewbla,0.028584179,27.0,30.0
comyel,0.0160835,27.0,30.0
norcar,0.013527427,27.0,30.0
bird1,0.795,28.0,31.0
reevir1,0.047286466,28.0,31.0
amecro,0.04789142,28.0,31.0
amerob,0.044172358,28.0,31.0
sonspa,0.05145997,28.0,31.0
rewbla,0.024712138,28.0,31.0
norcar,0.016624026,28.0,31.0
bird1,0.7691362,29.0,32.0
amerob,0.010423083,29.0,32.0
rucspa1,0.013684984,29.0,32.0
norcar,0.010811889,29.0,32.0
bird1,0.8099185,30.0,33.0
reevir1,0.12342389,30.0,33.0
amerob,0.012232705,30.0,33.0
houfin,0.014968978,30.0,33.0
rewbla,0.01981939,30.0,33.0
bird1,0.98438984,31.0,34.0
wilsni1,0.01142487,31.0,34.0
reevir1,0.54409605,31.0,34.0
amerob,0.07626513,31.0,34.0
swaspa,0.6383465,31.0,34.0
rewbla,0.27953428,31.0,34.0
bird1,0.93941677,32.0,35.0
aldfly,0.16708449,32.0,35.0
reevir1,0.24459435,32.0,35.0
amerob,0.049735352,32.0,35.0
purfin,0.019215234,32.0,35.0
swaspa,0.5055132,32.0,35.0
rewbla,0.30495703,32.0,35.0
comyel,0.02105426,32.0,35.0
bird1,0.93334186,33.0,36.0
aldfly,0.3275517,33.0,36.0
reevir1,0.022221802,33.0,36.0
chivir1,0.016651098,33.0,36.0
amerob,0.027467342,33.0,36.0
rucspa1,0.011429701,33.0,36.0
sonspa,0.010095914,33.0,36.0
swaspa,0.6300416,33.0,36.0
rewbla,0.15984938,33.0,36.0
comyel,0.013244422,33.0,36.0
bird1,0.73527944,34.0,37.0
grekis,0.033405602,34.0,37.0
comtai1,0.011354572,34.0,37.0
houwre4,0.02776147,34.0,37.0
rucspa1,0.010961376,34.0,37.0
swaspa,0.010495692,34.0,37.0
rewbla,0.010121073,34.0,37.0
bird1,0.7632761,35.0,38.0
houspa,0.011066847,35.0,38.0
comcha,0.016834926,35.0,38.0
norcar,0.01187861,35.0,38.0
bird1,0.9448949,36.0,39.0
aldfly,0.67559,36.0,39.0
reevir1,0.029323943,36.0,39.0
amecro,0.14798558,36.0,39.0
amerob,0.060961455,36.0,39.0
houspa,0.015014762,36.0,39.0
houfin,0.01147653,36.0,39.0
amegfi,0.016316226,36.0,39.0
sonspa,0.010255405,36.0,39.0
rewbla,0.015483414,36.0,39.0
norcar,0.043345645,36.0,39.0
bird1,0.92451227,37.0,40.0
aldfly,0.35405666,37.0,40.0
reevir1,0.069937855,37.0,40.0
amecro,0.15592188,37.0,40.0
bkcchi,0.0101660825,37.0,40.0
amerob,0.04113243,37.0,40.0
houspa,0.015070654,37.0,40.0
houfin,0.018923702,37.0,40.0
amegfi,0.015704645,37.0,40.0
larspa,0.011336001,37.0,40.0
vesspa,0.01380404,37.0,40.0
sonspa,0.011489667,37.0,40.0
rewbla,0.015445147,37.0,40.0
norcar,0.055118866,37.0,40.0
bird1,0.93537515,38.0,41.0
aldfly,0.5093643,38.0,41.0
reevir1,0.16976291,38.0,41.0
amecro,0.23063079,38.0,41.0
bkcchi,0.012047496,38.0,41.0
normoc,0.017517172,38.0,41.0
amerob,0.30812377,38.0,41.0
amegfi,0.012190406,38.0,41.0
whtspa,0.010382306,38.0,41.0
sonspa,0.014188685,38.0,41.0
eastow,0.010013169,38.0,41.0
rewbla,0.028237615,38.0,41.0
comyel,0.042533044,38.0,41.0
norcar,0.016023822,38.0,41.0
bird1,0.75771576,39.0,42.0
reevir1,0.045888223,39.0,42.0
chivir1,0.03913391,39.0,42.0
normoc,0.010805801,39.0,42.0
amerob,0.07654613,39.0,42.0
crbthr1,0.01720355,39.0,42.0
bird1,0.6677017,40.0,43.0
reevir1,0.015824227,40.0,43.0
chivir1,0.012170555,40.0,43.0
amerob,0.015019924,40.0,43.0
rewbla,0.010397996,40.0,43.0
norcar,0.011310842,40.0,43.0
bird1,0.83286715,41.0,44.0
cangoo,0.010203438,41.0,44.0
reevir1,0.01901479,41.0,44.0
amecro,0.33299994,41.0,44.0
amerob,0.040728923,41.0,44.0
rewbla,0.071768984,41.0,44.0
norcar,0.013212858,41.0,44.0
bird1,0.80196685,42.0,45.0
amecro,0.12156457,42.0,45.0
amerob,0.028295156,42.0,45.0
rewbla,0.03425181,42.0,45.0
norcar,0.020716945,42.0,45.0
bird1,0.88649434,43.0,46.0
laugul,0.0118667,43.0,46.0
reevir1,0.010555378,43.0,46.0
chivir1,0.010008358,43.0,46.0
amecro,0.56468624,43.0,46.0
amerob,0.082449146,43.0,46.0
crbthr1,0.01724366,43.0,46.0
rewbla,0.17376064,43.0,46.0
yelwar,0.01986859,43.0,46.0
norcar,0.027910568,43.0,46.0
bird1,0.8789273,44.0,47.0
wlwwar,0.015738994,44.0,47.0
normoc,0.028642192,44.0,47.0
eurbla,0.01343101,44.0,47.0
amerob,0.08764716,44.0,47.0
wesmea,0.014501629,44.0,47.0
rewbla,0.034869347,44.0,47.0
lucwar,0.030435812,44.0,47.0
naswar,0.036255263,44.0,47.0
yelwar,0.054948747,44.0,47.0
norcar,0.027627742,44.0,47.0
bird1,0.7671935,45.0,48.0
amerob,0.031963874,45.0,48.0
houspa,0.013061032,45.0,48.0
houfin,0.013015055,45.0,48.0
swaspa,0.028032351,45.0,48.0
rewbla,0.017261751,45.0,48.0
norcar,0.02113838,45.0,48.0
bird1,0.8417147,46.0,49.0
amerob,0.016192583,46.0,49.0
houspa,0.011223052,46.0,49.0
houfin,0.012163375,46.0,49.0
swaspa,0.09031266,46.0,49.0
rewbla,0.03613559,46.0,49.0
norcar,0.045648064,46.0,49.0
bird1,0.7709378,47.0,50.0
carwre,0.016034646,47.0,50.0
amerob,0.010338988,47.0,50.0
sonspa,0.012680791,47.0,50.0
swaspa,0.05800961,47.0,50.0
rewbla,0.04960442,47.0,50.0
comyel,0.0108208675,47.0,50.0
norcar,0.057375815,47.0,50.0
indbun,0.036626182,47.0,50.0
bird1,0.74617743,48.0,51.0
rucspa1,0.011809914,48.0,51.0
sonspa,0.010542433,48.0,51.0
swaspa,0.019437237,48.0,51.0
rewbla,0.038656738,48.0,51.0
bird1,0.7679718,49.0,52.0
reevir1,0.011521778,49.0,52.0
houspa,0.0104714185,49.0,52.0
bird1,0.77691,50.0,53.0
bird1,0.8426734,51.0,54.0
reevir1,0.010041945,51.0,54.0
houwre4,0.01020573,51.0,54.0
rucspa1,0.029849445,51.0,54.0
rewbla,0.010526801,51.0,54.0
comyel,0.012598875,51.0,54.0
norcar,0.012412832,51.0,54.0
bird1,0.92107886,52.0,55.0
reevir1,0.59434366,52.0,55.0
amerob,0.011034298,52.0,55.0
rucspa1,0.015439651,52.0,55.0
whtspa,0.115158156,52.0,55.0
sonspa,0.024115955,52.0,55.0
rewbla,0.022325816,52.0,55.0
bird1,0.7821173,53.0,56.0
reevir1,0.13546248,53.0,56.0
rufwar1,0.017030489,53.0,56.0
whtspa,0.011338689,53.0,56.0
sonspa,0.011297359,53.0,56.0
rewbla,0.041940752,53.0,56.0
bird1,0.84674716,54.0,57.0
warvir,0.020660551,54.0,57.0
reevir1,0.24460483,54.0,57.0
amerob,0.013024657,54.0,57.0
houfin,0.017651357,54.0,57.0
whtspa,0.08968659,54.0,57.0
sonspa,0.014867972,54.0,57.0
rewbla,0.09757925,54.0,57.0
norcar,0.011207527,54.0,57.0
bird1,0.7595016,55.0,58.0
reevir1,0.02284635,55.0,58.0
amerob,0.024746332,55.0,58.0
bird1,0.72599226,56.0,59.0
reevir1,0.013104351,56.0,59.0
amerob,0.016700905,56.0,59.0
bird1,0.7128709,57.0,60.0
reevir1,0.019385355,57.0,60.0
amerob,0.017656153,57.0,60.0
norcar,0.011236304,57.0,60.0
bird1,0.7327569,58.0,61.0
reevir1,0.025815768,58.0,61.0
carwre,0.024614275,58.0,61.0
houfin,0.01121268,58.0,61.0
rewbla,0.030223642,58.0,61.0
norcar,0.014449876,58.0,61.0
bird1,0.9092382,59.0,62.0
cangoo,0.011958039,59.0,62.0
soulap1,0.029913845,59.0,62.0
reevir1,0.1289602,59.0,62.0
blujay,0.010124188,59.0,62.0
comchi1,0.018421663,59.0,62.0
bewwre,0.0123981275,59.0,62.0
amerob,0.012362051,59.0,62.0
houspa,0.011286563,59.0,62.0
houfin,0.015473161,59.0,62.0
rucspa1,0.030172924,59.0,62.0
sonspa,0.01567672,59.0,62.0
rewbla,0.3164545,59.0,62.0
comyel,0.033222962,59.0,62.0
norcar,0.01829831,59.0,62.0
indbun,0.014790841,59.0,62.0
saffin,0.011566482,59.0,62.0
bird1,0.8030859,60.0,63.0
soulap1,0.012954749,60.0,63.0
reevir1,0.09894772,60.0,63.0
blujay,0.016549109,60.0,63.0
houwre4,0.0110758515,60.0,63.0
houspa,0.010715887,60.0,63.0
rucspa1,0.012351006,60.0,63.0
rewbla,0.06574735,60.0,63.0
norcar,0.010575173,60.0,63.0
bird1,0.87268865,61.0,64.0
soulap1,0.021850038,61.0,64.0
reevir1,0.14098787,61.0,64.0
blujay,0.06111155,61.0,64.0
carwre,0.012997378,61.0,64.0
amerob,0.031273816,61.0,64.0
houspa,0.017699096,61.0,64.0
purfin,0.011935907,61.0,64.0
rewbla,0.28800967,61.0,64.0
norcar,0.014512498,61.0,64.0
bird1,0.7649418,62.0,65.0
bird1,0.75808764,63.0,66.0
bird1,0.7544201,64.0,67.0
houwre4,0.010509824,64.0,67.0
rucspa1,0.010321473,64.0,67.0
bird1,0.78916276,65.0,68.0
chivir1,0.106575266,65.0,68.0
houwre4,0.011477822,65.0,68.0
rubthr1,0.016884223,65.0,68.0
rucspa1,0.010057457,65.0,68.0
bird1,0.7556888,66.0,69.0
chivir1,0.037499245,66.0,69.0
rucspa1,0.010210654,66.0,69.0
bird1,0.9063781,67.0,70.0
reevir1,0.11252027,67.0,70.0
chivir1,0.017032005,67.0,70.0
amecro,0.52215105,67.0,70.0
amerob,0.031042065,67.0,70.0
rewbla,0.0129703125,67.0,70.0
wlswar,0.012830084,67.0,70.0
norcar,0.013443292,67.0,70.0
bird1,0.9738578,68.0,71.0
reevir1,0.12354468,68.0,71.0
amecro,0.95105016,68.0,71.0
amerob,0.052859806,68.0,71.0
houfin,0.010556574,68.0,71.0
rewbla,0.028670833,68.0,71.0
westan,0.0117105795,68.0,71.0
bird1,0.98525846,69.0,72.0
cangoo,0.026419044,69.0,72.0
reevir1,0.34306905,69.0,72.0
amecro,0.9605596,69.0,72.0
normoc,0.018939653,69.0,72.0
amerob,0.23516122,69.0,72.0
rewbla,0.019101974,69.0,72.0
scatan,0.017775502,69.0,72.0
westan,0.085452415,69.0,72.0
flctan,0.0102889715,69.0,72.0
bird1,0.85642743,70.0,73.0
cangoo,0.051050376,70.0,73.0
tunswa,0.012421346,70.0,73.0
bklkit,0.011241317,70.0,73.0
bongul,0.0105997035,70.0,73.0
laugul,0.036130246,70.0,73.0
mewgul2,0.021855894,70.0,73.0
ribgul,0.012151324,70.0,73.0
amhgul1,0.02107712,70.0,73.0
glwgul,0.0118661625,70.0,73.0
amecro,0.32982498,70.0,73.0
rewbla,0.08413816,70.0,73.0
