species_code,score,start_offset_sec,end_offset_sec
amerob,0.01211396,11.0,14.0
houspa,0.09105264,11.0,14.0
rucspa1,0.010473014,11.0,14.0
norcar,0.035661872,11.0,14.0
bird1,0.9997703,12.0,15.0
mouela1,0.015102574,12.0,15.0
acafly,0.3907436,12.0,15.0
reevir1,0.014242075,12.0,15.0
amecro,0.010309351,12.0,15.0
tuftit,0.013468079,12.0,15.0
buggna,0.025293583,12.0,15.0
carwre,0.9777175,12.0,15.0
amerob,0.016888283,12.0,15.0
houspa,0.10328059,12.0,15.0
rucspa1,0.01109138,12.0,15.0
norcar,0.043089118,12.0,15.0
bcwfin2,0.02422454,12.0,15.0
bird1,0.9999276,13.0,16.0
mouela1,0.01071112,13.0,16.0
acafly,0.31815684,13.0,16.0
grekis,0.0103730215,13.0,16.0
reevir1,0.026227824,13.0,16.0
amecro,0.010761767,13.0,16.0
tuftit,0.016167656,13.0,16.0
buggna,0.11651826,13.0,16.0
houwre,0.02082611,13.0,16.0
carwre,0.95265466,13.0,16.0
amerob,0.027667806,13.0,16.0
houspa,0.050231274,13.0,16.0
rucspa1,0.01259616,13.0,16.0
balori,0.022381457,13.0,16.0
rewbla,0.01003928,13.0,16.0
norcar,0.043134797,13.0,16.0
bcwfin2,0.027355384,13.0,16.0
gobsal1,0.010246164,13.0,16.0
bird1,0.9996526,14.0,17.0
blujay,0.01588034,14.0,17.0
amecro,0.010856726,14.0,17.0
tuftit,0.029209862,14.0,17.0
carwre,0.9703931,14.0,17.0
amerob,0.012319762,14.0,17.0
houspa,0.011210988,14.0,17.0
rucspa1,0.012929185,14.0,17.0
rewbla,0.020816052,14.0,17.0
yerwar,0.01566965,14.0,17.0
norcar,0.03428517,14.0,17.0
bird1,0.9987213,15.0,18.0
easpho,0.012978782,15.0,18.0
blujay,0.016742866,15.0,18.0
tuftit,0.017609313,15.0,18.0
houwre,0.0442774,15.0,18.0
carwre,0.95672965,15.0,18.0
grycat,0.012149653,15.0,18.0
amerob,0.019603046,15.0,18.0
houspa,0.011526015,15.0,18.0
rucspa1,0.012195156,15.0,18.0
eastow,0.029436827,15.0,18.0
rewbla,0.013171639,15.0,18.0
norcar,0.05794837,15.0,18.0
bird1,0.99973,16.0,19.0
easpho,0.024719758,16.0,19.0
reevir1,0.014392478,16.0,19.0
blujay,0.0139806075,16.0,19.0
tuftit,0.018481404,16.0,19.0
carwre,0.965392,16.0,19.0
grycat,0.017196378,16.0,19.0
amerob,0.0131476885,16.0,19.0
eurrob1,0.013538057,16.0,19.0
houspa,0.014437238,16.0,19.0
rucspa1,0.012450257,16.0,19.0
whtspa,0.013785833,16.0,19.0
eastow,0.035758574,16.0,19.0
rewbla,0.011501473,16.0,19.0
norcar,0.41094297,16.0,19.0
bird1,0.9999364,17.0,20.0
acafly,0.013333414,17.0,20.0
whevir,0.013105104,17.0,20.0
blujay,0.011175007,17.0,20.0
tuftit,0.010042693,17.0,20.0
houwre,0.020687198,17.0,20.0
carwre,0.9271604,17.0,20.0
grycat,0.015894782,17.0,20.0
amerob,0.01185197,17.0,20.0
houspa,0.014793968,17.0,20.0
eastow,0.26037523,17.0,20.0
yerwar,0.010130096,17.0,20.0
norcar,0.9225655,17.0,20.0
bird1,0.99970776,18.0,21.0
carwre,0.9924532,18.0,21.0
eastow,0.45086497,18.0,21.0
norcar,0.73920476,18.0,21.0
bird1,0.99946964,19.0,22.0
savnig1,0.052135818,19.0,22.0
blujay,0.012221574,19.0,22.0
carwre,0.9939848,19.0,22.0
amerob,0.010632638,19.0,22.0
houspa,0.010471833,19.0,22.0
eastow,0.2782081,19.0,22.0
norcar,0.69999784,19.0,22.0
bird1,0.9994602,20.0,23.0
blujay,0.01494373,20.0,23.0
carwre,0.9964873,20.0,23.0
bewwre,0.051235095,20.0,23.0
amerob,0.030624712,20.0,23.0
rucspa1,0.010192107,20.0,23.0
rewbla,0.011241937,20.0,23.0
norcar,0.047580685,20.0,23.0
bird1,0.99921405,21.0,24.0
blujay,0.016326934,21.0,24.0
tuftit,0.012494541,21.0,24.0
carwre,0.98531556,21.0,24.0
bewwre,0.02836466,21.0,24.0
amerob,0.04749904,21.0,24.0
houspa,0.012863197,21.0,24.0
rucspa1,0.0149123715,21.0,24.0
rewbla,0.011592329,21.0,24.0
gcrwar,0.012892292,21.0,24.0
norcar,0.13640474,21.0,24.0
bird1,0.9994762,22.0,25.0
norfli,0.08684812,22.0,25.0
carwre,0.97698027,22.0,25.0
bewwre,0.010379652,22.0,25.0
amerob,0.03643163,22.0,25.0
houspa,0.011277973,22.0,25.0
rucspa1,0.012293878,22.0,25.0
rewbla,0.011850283,22.0,25.0
norcar,0.04793229,22.0,25.0
bird1,0.9991402,23.0,26.0
blujay,0.026463797,23.0,26.0
bkcchi,0.010164023,23.0,26.0
tuftit,0.010403503,23.0,26.0
carwre,0.97494966,23.0,26.0
amerob,0.018364457,23.0,26.0
houspa,0.012483826,23.0,26.0
watpip1,0.010072465,23.0,26.0
corbun1,0.031179138,23.0,26.0
rucspa1,0.016795976,23.0,26.0
sonspa,0.012090905,23.0,26.0
rewbla,0.013869934,23.0,26.0
norcar,0.11691445,23.0,26.0
bird1,0.9996796,24.0,27.0
blujay,0.01584458,24.0,27.0
tuftit,0.012594797,24.0,27.0
carwre,0.9964612,24.0,27.0
woothr,0.012434648,24.0,27.0
amerob,0.046941925,24.0,27.0
sonspa,0.01198164,24.0,27.0
rewbla,0.016350877,24.0,27.0
norcar,0.26117575,24.0,27.0
bird1,0.9992741,25.0,28.0
tuftit,0.0124371555,25.0,28.0
carwre,0.97963744,25.0,28.0
amerob,0.013501152,25.0,28.0
rewbla,0.010277849,25.0,28.0
norcar,0.46024093,25.0,28.0
bird1,0.99987835,26.0,29.0
tuftit,0.01245801,26.0,29.0
carwre,0.9932716,26.0,29.0
amerob,0.012201694,26.0,29.0
rucspa1,0.012051202,26.0,29.0
norcar,0.47597253,26.0,29.0
bird1,0.99913067,27.0,30.0
tuftit,0.011564188,27.0,30.0
carwre,0.9816743,27.0,30.0
amerob,0.01214749,27.0,30.0
houspa,0.011136828,27.0,30.0
rucspa1,0.012944675,27.0,30.0
rewbla,0.0103121,27.0,30.0
yerwar,0.014343785,27.0,30.0
norcar,0.38577104,27.0,30.0
bird1,0.9996182,28.0,31.0
carchi,0.012254266,28.0,31.0
carwre,0.9210872,28.0,31.0
amerob,0.011361795,28.0,31.0
houspa,0.0134366015,28.0,31.0
rucspa1,0.01465696,28.0,31.0
whtspa,0.010238184,28.0,31.0
yerwar,0.017525159,28.0,31.0
gchwar,0.0103768995,28.0,31.0
norcar,0.60231006,28.0,31.0
bird1,0.99992096,29.0,32.0
carwre,0.98083,29.0,32.0
amerob,0.010522034,29.0,32.0
whtspa,0.0103678135,29.0,32.0
yerwar,0.01572986,29.0,32.0
norcar,0.9244176,29.0,32.0
bird1,0.9997976,30.0,33.0
carwre,0.9865951,30.0,33.0
amerob,0.012016252,30.0,33.0
norcar,0.8354211,30.0,33.0
bird1,0.9994589,31.0,34.0
carwre,0.96937335,31.0,34.0
norcar,0.84638244,31.0,34.0
bird1,0.9993175,32.0,35.0
carchi,0.021092398,32.0,35.0
bkcchi,0.02759256,32.0,35.0
tuftit,0.015038384,32.0,35.0
gockin,0.010493379,32.0,35.0
carwre,0.9805385,32.0,35.0
amerob,0.016177792,32.0,35.0
houspa,0.010365613,32.0,35.0
norcar,0.6633594,32.0,35.0
bird1,0.998995,33.0,36.0
bkcchi,0.011036431,33.0,36.0
tuftit,0.01604294,33.0,36.0
carwre,0.99277884,33.0,36.0
amerob,0.014382465,33.0,36.0
amegfi,0.019134553,33.0,36.0
norcar,0.066212095,33.0,36.0
bird1,0.998994,34.0,37.0
tuftit,0.011383121,34.0,37.0
carwre,0.9925249,34.0,37.0
amerob,0.0120873,34.0,37.0
norcar,0.25604373,34.0,37.0
bird1,0.9988733,35.0,38.0
tuftit,0.011361687,35.0,38.0
carwre,0.9922196,35.0,38.0
bewwre,0.011006048,35.0,38.0
norcar,0.039926745,35.0,38.0
bird1,0.9985899,36.0,39.0
reevir1,0.011262866,36.0,39.0
carwre,0.9587495,36.0,39.0
amerob,0.010678474,36.0,39.0
norcar,0.029792355,36.0,39.0
bird1,0.99930346,37.0,40.0
reevir1,0.014338021,37.0,40.0
tuftit,0.012218119,37.0,40.0
carwre,0.9380213,37.0,40.0
amerob,0.015296964,37.0,40.0
norcar,0.55997443,37.0,40.0
bird1,0.9997245,38.0,41.0
reevir1,0.013214755,38.0,41.0
tuftit,0.011239834,38.0,41.0
carwre,0.88769054,38.0,41.0
amerob,0.015813012,38.0,41.0
norcar,0.8306956,38.0,41.0
bird1,0.99996036,39.0,42.0
reevir1,0.011580282,39.0,42.0
carwre,0.987454,39.0,42.0
amerob,0.013649181,39.0,42.0
norcar,0.95934594,39.0,42.0
bird1,0.999961,40.0,43.0
tuftit,0.0128662735,40.0,43.0
carwre,0.9990794,40.0,43.0
eurbla,0.01401373,40.0,43.0
amerob,0.016538411,40.0,43.0
norcar,0.8924241,40.0,43.0
bird1,0.99991107,41.0,44.0
carwre,0.9993423,41.0,44.0
norcar,0.86207676,41.0,44.0
bird1,0.9981237,42.0,45.0
carwre,0.99451965,42.0,45.0
norcar,0.022846565,42.0,45.0
bird1,0.35067597,43.0,46.0
