species_code,score,start_offset_sec,end_offset_sec
houspa,0.027114825,28.0,31.0
eutspa,0.024945486,28.0,31.0
amegfi,0.010945218,28.0,31.0
norcar,0.12182378,28.0,31.0
bird1,0.9994604,29.0,32.0
wiltur,0.0134723885,29.0,32.0
pilwoo,0.019460969,29.0,32.0
blujay,0.02245554,29.0,32.0
amecro,0.010665178,29.0,32.0
bkcchi,0.9398063,29.0,32.0
gockin,0.07978863,29.0,32.0
grycat,0.032216076,29.0,32.0
eutspa,0.012519983,29.0,32.0
norcar,0.042259615,29.0,32.0
bird1,0.9998856,30.0,33.0
easpho,0.010215552,30.0,33.0
blujay,0.017802121,30.0,33.0
amecro,0.015192501,30.0,33.0
carchi,0.011028065,30.0,33.0
bkcchi,0.870029,30.0,33.0
gockin,0.37399116,30.0,33.0
grycat,0.012904009,30.0,33.0
snbfly1,0.024829153,30.0,33.0
norcar,0.0199837,30.0,33.0
bird1,0.99987984,31.0,34.0
amecro,0.017135326,31.0,34.0
comrav,0.010932986,31.0,34.0
bkcchi,0.98587704,31.0,34.0
borchi2,0.010564536,31.0,34.0
gockin,0.24530812,31.0,34.0
brncre,0.018319834,31.0,34.0
norcar,0.03216201,31.0,34.0
bird1,0.9999859,32.0,35.0
blujay,0.018919261,32.0,35.0
amecro,0.01007595,32.0,35.0
bkcchi,0.99550414,32.0,35.0
gockin,0.36899924,32.0,35.0
grycat,0.01051592,32.0,35.0
norcar,0.020237802,32.0,35.0
bird1,0.9999855,33.0,36.0
blujay,0.016244974,33.0,36.0
bkcchi,0.9978005,33.0,36.0
tuftit,0.010797368,33.0,36.0
gockin,0.04311458,33.0,36.0
amerob,0.011777243,33.0,36.0
norcar,0.1650932,33.0,36.0
bird1,0.9999776,34.0,37.0
nswowl,0.010543378,34.0,37.0
taibar2,0.081624106,34.0,37.0
bkcchi,0.9986929,34.0,37.0
sbsbab2,0.07389865,34.0,37.0
gockin,0.013527343,34.0,37.0
amerob,0.010654622,34.0,37.0
norcar,0.14167958,34.0,37.0
bird1,0.9997407,35.0,38.0
taibar2,0.07049925,35.0,38.0
wiltit1,0.015689677,35.0,38.0
bkcchi,0.9657061,35.0,38.0
sbsbab2,0.010719541,35.0,38.0
gockin,0.035328835,35.0,38.0
rebnut,0.014258546,35.0,38.0
norcar,0.6181483,35.0,38.0
bird1,0.9990039,36.0,39.0
wiltur,0.01243017,36.0,39.0
bkcchi,0.9153611,36.0,39.0
tuftit,0.010211165,36.0,39.0
cedwax,0.014748391,36.0,39.0
norcar,0.2452727,36.0,39.0
bird1,0.9997453,37.0,40.0
bkcchi,0.92421323,37.0,40.0
tuftit,0.0141690355,37.0,40.0
gockin,0.08359034,37.0,40.0
norcar,0.25038147,37.0,40.0
bird1,0.99944836,38.0,41.0
taibar2,0.02999325,38.0,41.0
bkcchi,0.88283,38.0,41.0
tuftit,0.015953284,38.0,41.0
gockin,0.018084321,38.0,41.0
cedwax,0.014160552,38.0,41.0
fibflo1,0.011581292,38.0,41.0
norcar,0.11780193,38.0,41.0
bird1,0.98930043,39.0,42.0
taibar2,0.0444499,39.0,42.0
thtray1,0.023966076,39.0,42.0
blabul1,0.010637175,39.0,42.0
blttit2,0.019437516,39.0,42.0
bushti,0.013510589,39.0,42.0
gockin,0.047075886,39.0,42.0
goldcr1,0.049119253,39.0,42.0
firecr1,0.016620731,39.0,42.0
fibflo1,0.02907454,39.0,42.0
norcar,0.019705474,39.0,42.0
bird1,0.9990605,40.0,43.0
taibar2,0.023990046,40.0,43.0
bkcchi,0.032652907,40.0,43.0
gockin,0.8431092,40.0,43.0
goldcr1,0.020321282,40.0,43.0
bird1,0.9997713,41.0,44.0
taibar2,0.021780886,41.0,44.0
bkcchi,0.5084113,41.0,44.0
mouchi,0.019514292,41.0,44.0
gockin,0.84785056,41.0,44.0
goldcr1,0.011755697,41.0,44.0
norcar,0.011382745,41.0,44.0
bird1,0.9999758,42.0,45.0
taibar2,0.012067705,42.0,45.0
blujay,0.017545778,42.0,45.0
comrav,0.015894484,42.0,45.0
bkcchi,0.9902069,42.0,45.0
gockin,0.86915654,42.0,45.0
bird1,0.9999175,43.0,46.0
taibar2,0.013216272,43.0,46.0
blujay,0.017556129,43.0,46.0
bkcchi,0.994258,43.0,46.0
tuftit,0.010076274,43.0,46.0
gockin,0.782677,43.0,46.0
brncre,0.01166859,43.0,46.0
norcar,0.021745352,43.0,46.0
bird1,0.9996794,44.0,47.0
belvir,0.017575255,44.0,47.0
bkcchi,0.9810359,44.0,47.0
gockin,0.07018221,44.0,47.0
bird1,0.9889414,45.0,48.0
bkbcuc,0.01193056,45.0,48.0
sancra,0.059977107,45.0,48.0
taibar2,0.01996546,45.0,48.0
whbtap1,0.5168996,45.0,48.0
bkcchi,0.02097505,45.0,48.0
gockin,0.3636738,45.0,48.0
bird1,0.9337957,46.0,49.0
taibar2,0.04333689,46.0,49.0
whbtap1,0.20886211,46.0,49.0
bushti,0.015575758,46.0,49.0
gockin,0.023673067,46.0,49.0
bird1,0.9632409,47.0,50.0
sancra,0.01201863,47.0,50.0
taibar2,0.037313152,47.0,50.0
whbtap1,0.2316665,47.0,50.0
bkcchi,0.011637178,47.0,50.0
gockin,0.0832581,47.0,50.0
bird1,0.47812864,48.0,51.0
taibar2,0.048884265,48.0,51.0
