species_code,score,start_offset_sec,end_offset_sec
buhvir,0.010489399,6.0,9.0
reevir1,0.020753102,6.0,9.0
tuftit,0.011290651,6.0,9.0
woothr,0.8948937,6.0,9.0
amerob,0.07105803,6.0,9.0
houspa,0.010163977,6.0,9.0
scatan,0.54575706,6.0,9.0
westan,0.021441929,6.0,9.0
flctan,0.013869537,6.0,9.0
norcar,0.025909243,6.0,9.0
robgro,0.042135604,6.0,9.0
bird1,0.99901307,7.0,10.0
moudov,0.010100713,7.0,10.0
yetvir,0.035540123,7.0,10.0
buhvir,0.026784742,7.0,10.0
reevir1,0.04465214,7.0,10.0
grycat,0.025581796,7.0,10.0
brnthr,0.014624759,7.0,10.0
obnthr1,0.20653318,7.0,10.0
veery,0.013498975,7.0,10.0
woothr,0.057631828,7.0,10.0
amerob,0.03952118,7.0,10.0
sonspa,0.015069833,7.0,10.0
eastow,0.018909464,7.0,10.0
ovenbi1,0.01206042,7.0,10.0
btnwar,0.08449228,7.0,10.0
scatan,0.9508129,7.0,10.0
westan,0.01690207,7.0,10.0
flctan,0.016074635,7.0,10.0
norcar,0.01693516,7.0,10.0
robgro,0.010372399,7.0,10.0
bird1,0.99715227,8.0,11.0
whcela1,0.01295041,8.0,11.0
eawpew,0.012132234,8.0,11.0
grekis,0.0103690475,8.0,11.0
yetvir,0.08230079,8.0,11.0
buhvir,0.011811433,8.0,11.0
reevir1,0.042926785,8.0,11.0
tuftit,0.03236715,8.0,11.0
woothr,0.020426065,8.0,11.0
rubthr1,0.04762376,8.0,11.0
amerob,0.04374353,8.0,11.0
austhr1,0.017353736,8.0,11.0
scatan,0.9235515,8.0,11.0
westan,0.016666612,8.0,11.0
flctan,0.011748103,8.0,11.0
norcar,0.027135355,8.0,11.0
robgro,0.03600756,8.0,11.0
bird1,0.98094743,9.0,12.0
grfdov1,0.029357158,9.0,12.0
moudov,0.097707875,9.0,12.0
grcfly,0.012438755,9.0,12.0
yetvir,0.08243625,9.0,12.0
reevir1,0.03840055,9.0,12.0
tuftit,0.010788811,9.0,12.0
carwre,0.012956646,9.0,12.0
normoc,0.018376932,9.0,12.0
woothr,0.7783145,9.0,12.0
rubthr1,0.013033426,9.0,12.0
amerob,0.024876546,9.0,12.0
austhr1,0.031393882,9.0,12.0
eastow,0.012055721,9.0,12.0
rewbla,0.05372784,9.0,12.0
scatan,0.04709972,9.0,12.0
norcar,0.031206861,9.0,12.0
bird1,0.9798357,10.0,13.0
moudov,0.2685589,10.0,13.0
reevir1,0.011538223,10.0,13.0
blujay,0.021847488,10.0,13.0
carwre,0.010370638,10.0,13.0
woothr,0.8007876,10.0,13.0
amerob,0.02160266,10.0,13.0
yebcha,0.020696428,10.0,13.0
rewbla,0.13847557,10.0,13.0
norcar,0.022733707,10.0,13.0
bird1,0.9997947,11.0,14.0
moudov,0.05847088,11.0,14.0
easwpw1,0.012619477,11.0,14.0
reevir1,0.097022176,11.0,14.0
blujay,0.017491298,11.0,14.0
woothr,0.9973944,11.0,14.0
amerob,0.15468065,11.0,14.0
fiespa,0.040900216,11.0,14.0
yebcha,0.16441216,11.0,14.0
rewbla,0.03150595,11.0,14.0
norcar,0.0184392,11.0,14.0
bird1,0.9997774,12.0,15.0
moudov,0.01134099,12.0,15.0
reevir1,0.16975346,12.0,15.0
woothr,0.99268436,12.0,15.0
amerob,0.05071512,12.0,15.0
yebcha,0.0416755,12.0,15.0
scatan,0.010695907,12.0,15.0
norcar,0.019264163,12.0,15.0
bird1,0.99989074,13.0,16.0
moudov,0.18203147,13.0,16.0
grcfly,0.01718397,13.0,16.0
reevir1,0.028775193,13.0,16.0
herthr,0.010889799,13.0,16.0
woothr,0.9955332,13.0,16.0
eurbla,0.011208963,13.0,16.0
amerob,0.039959624,13.0,16.0
yebcha,0.036774952,13.0,16.0
scatan,0.019705206,13.0,16.0
norcar,0.024369165,13.0,16.0
robgro,0.0108396355,13.0,16.0
bird1,0.99977714,14.0,17.0
reevir1,0.022173855,14.0,17.0
slcsol1,0.12422437,14.0,17.0
herthr,0.027381675,14.0,17.0
woothr,0.8684147,14.0,17.0
sonthr1,0.012202494,14.0,17.0
eurbla,0.022371966,14.0,17.0
amerob,0.01187105,14.0,17.0
rewbla,0.011938555,14.0,17.0
scatan,0.17608559,14.0,17.0
flctan,0.041980643,14.0,17.0
norcar,0.014664618,14.0,17.0
bird1,0.9988179,15.0,18.0
grcfly,0.02837217,15.0,18.0
reevir1,0.015894879,15.0,18.0
woothr,0.012124418,15.0,18.0
houspa,0.011622564,15.0,18.0
heptan,0.0101435175,15.0,18.0
scatan,0.96530014,15.0,18.0
westan,0.011798113,15.0,18.0
flctan,0.010413447,15.0,18.0
norcar,0.02221136,15.0,18.0
bird1,0.99921936,16.0,19.0
moudov,0.015727105,16.0,19.0
grcfly,0.012780973,16.0,19.0
reevir1,0.03827199,16.0,19.0
tuftit,0.01166935,16.0,19.0
woothr,0.9719068,16.0,19.0
amerob,0.038391903,16.0,19.0
eastow,0.014489614,16.0,19.0
ovenbi1,0.020235779,16.0,19.0
scatan,0.9638229,16.0,19.0
westan,0.02570202,16.0,19.0
flctan,0.035712536,16.0,19.0
norcar,0.037789658,16.0,19.0
bird1,0.9999533,17.0,20.0
easwpw1,0.018828962,17.0,20.0
reevir1,0.04185917,17.0,20.0
houwre,0.025569709,17.0,20.0
woothr,0.9990927,17.0,20.0
amerob,0.042522855,17.0,20.0
houspa,0.0102780955,17.0,20.0
amegfi,0.011289202,17.0,20.0
clcspa,0.013872309,17.0,20.0
fiespa,0.09081282,17.0,20.0
eastow,0.017658057,17.0,20.0
ovenbi1,0.01453071,17.0,20.0
buwwar,0.06754222,17.0,20.0
kenwar,0.011094472,17.0,20.0
comyel,0.016182143,17.0,20.0
cerwar,0.010589336,17.0,20.0
scatan,0.7739661,17.0,20.0
westan,0.022639655,17.0,20.0
norcar,0.017481355,17.0,20.0
robgro,0.013619349,17.0,20.0
indbun,0.011301455,17.0,20.0
bird1,0.9999713,18.0,21.0
easwpw1,0.017468164,18.0,21.0
reevir1,0.037357543,18.0,21.0
woothr,0.9995979,18.0,21.0
fiespa,0.024583364,18.0,21.0
ovenbi1,0.9850479,18.0,21.0
kenwar,0.019826265,18.0,21.0
hoowar,0.012389897,18.0,21.0
scatan,0.010395901,18.0,21.0
norcar,0.010972806,18.0,21.0
robgro,0.021892129,18.0,21.0
bird1,0.9999236,19.0,22.0
easwpw1,0.0194266,19.0,22.0
reevir1,0.04155452,19.0,22.0
woothr,0.9984027,19.0,22.0
amerob,0.010371137,19.0,22.0
fiespa,0.014498252,19.0,22.0
ovenbi1,0.976067,19.0,22.0
kenwar,0.012813877,19.0,22.0
norcar,0.020835433,19.0,22.0
robgro,0.015781822,19.0,22.0
bird1,0.9991665,20.0,23.0
reevir1,0.04083424,20.0,23.0
blujay,0.016901702,20.0,23.0
winwre3,0.032479443,20.0,23.0
woothr,0.28171495,20.0,23.0
amerob,0.016449194,20.0,23.0
fowthr1,0.020102387,20.0,23.0
sonspa,0.02580891,20.0,23.0
ovenbi1,0.99350786,20.0,23.0
buwwar,0.013392894,20.0,23.0
btbwar,0.061285686,20.0,23.0
btnwar,0.3484507,20.0,23.0
robgro,0.010477783,20.0,23.0
bird1,0.999911,21.0,24.0
easwpw1,0.010756071,21.0,24.0
reevir1,0.03571407,21.0,24.0
blujay,0.019590167,21.0,24.0
woothr,0.99763894,21.0,24.0
amerob,0.011681851,21.0,24.0
ovenbi1,0.98203087,21.0,24.0
kenwar,0.01010604,21.0,24.0
norcar,0.013098346,21.0,24.0
robgro,0.017628865,21.0,24.0
bird1,0.99994266,22.0,25.0
easwpw1,0.028127968,22.0,25.0
reevir1,0.020344153,22.0,25.0
tuftit,0.015972037,22.0,25.0
woothr,0.9980294,22.0,25.0
amerob,0.011601768,22.0,25.0
fiespa,0.011578384,22.0,25.0
norcar,0.022430573,22.0,25.0
bird1,0.99993527,23.0,26.0
easwpw1,0.026165811,23.0,26.0
reevir1,0.023165643,23.0,26.0
woothr,0.9992981,23.0,26.0
amerob,0.010783301,23.0,26.0
fiespa,0.011227895,23.0,26.0
norcar,0.017283851,23.0,26.0
bird1,0.9986251,24.0,27.0
reevir1,0.034803316,24.0,27.0
woothr,0.9940681,24.0,27.0
norcar,0.014464742,24.0,27.0
