species_code,score,start_offset_sec,end_offset_sec
bird1,0.994391,36.0,39.0
blujay,0.010555827,36.0,39.0
amecro,0.010383747,36.0,39.0
tuftit,0.011433393,36.0,39.0
whbnut,0.97562706,36.0,39.0
norcar,0.01608442,36.0,39.0
bird1,0.998775,37.0,40.0
bkcchi,0.011567654,37.0,40.0
whbnut,0.98255205,37.0,40.0
amegfi,0.016376197,37.0,40.0
rucspa1,0.011202607,37.0,40.0
sonspa,0.051807433,37.0,40.0
bird1,0.9991349,38.0,41.0
bkcchi,0.012387489,38.0,41.0
whbnut,0.97507846,38.0,41.0
houspa,0.03408443,38.0,41.0
houfin,0.017664963,38.0,41.0
sonspa,0.097564116,38.0,41.0
norcar,0.010051041,38.0,41.0
bird1,0.98871315,39.0,42.0
rehwoo,0.010124131,39.0,42.0
pilwoo,0.011479025,39.0,42.0
wesant1,0.015277776,39.0,42.0
grekis,0.016375804,39.0,42.0
whevir,0.044107035,39.0,42.0
blujay,0.04635257,39.0,42.0
amecro,0.05084659,39.0,42.0
bkcchi,0.018481571,39.0,42.0
tuftit,0.023092657,39.0,42.0
whbnut,0.63626206,39.0,42.0
carwre,0.014351012,39.0,42.0
easblu,0.010608168,39.0,42.0
houspa,0.062468663,39.0,42.0
houfin,0.018903099,39.0,42.0
sonspa,0.20079707,39.0,42.0
yebcha,0.016312445,39.0,42.0
norcar,0.013365916,39.0,42.0
bird1,0.99938923,40.0,43.0
amecro,0.0142589,40.0,43.0
bkcchi,0.012569435,40.0,43.0
whbnut,0.991415,40.0,43.0
houspa,0.046894193,40.0,43.0
sonspa,0.0196544,40.0,43.0
norcar,0.01111057,40.0,43.0
bird1,0.99867755,41.0,44.0
eawpew,0.021926906,41.0,44.0
reevir1,0.01099616,41.0,44.0
amecro,0.010685603,41.0,44.0
carchi,0.011377477,41.0,44.0
bkcchi,0.013655141,41.0,44.0
whbnut,0.9884529,41.0,44.0
carwre,0.011339107,41.0,44.0
houspa,0.03245988,41.0,44.0
houfin,0.010139482,41.0,44.0
sonspa,0.0322321,41.0,44.0
norcar,0.0116286855,41.0,44.0
bird1,0.99955565,42.0,45.0
amecro,0.011955267,42.0,45.0
bkcchi,0.013013593,42.0,45.0
whbnut,0.991283,42.0,45.0
pygnut,0.010337275,42.0,45.0
houspa,0.016730884,42.0,45.0
houfin,0.08589682,42.0,45.0
sonspa,0.054191656,42.0,45.0
norcar,0.010968243,42.0,45.0
bird1,0.99908626,43.0,46.0
blujay,0.021742612,43.0,46.0
amecro,0.045610845,43.0,46.0
bkcchi,0.0141620245,43.0,46.0
tuftit,0.01744827,43.0,46.0
whbnut,0.9780245,43.0,46.0
carwre,0.012195937,43.0,46.0
easblu,0.011828817,43.0,46.0
houspa,0.03931756,43.0,46.0
houfin,0.1380564,43.0,46.0
sonspa,0.04966179,43.0,46.0
norcar,0.011327182,43.0,46.0
bird1,0.9996355,44.0,47.0
bkcchi,0.018953724,44.0,47.0
whbnut,0.99758625,44.0,47.0
houspa,0.01770563,44.0,47.0
norcar,0.012350826,44.0,47.0
bird1,0.999036,45.0,48.0
redjun,0.67115766,45.0,48.0
bkcchi,0.01172287,45.0,48.0
whbnut,0.9395029,45.0,48.0
houspa,0.06871241,45.0,48.0
houfin,0.0816122,45.0,48.0
norcar,0.015720176,45.0,48.0
bird1,0.99993193,46.0,49.0
redjun,0.66694033,46.0,49.0
bkcchi,0.013872315,46.0,49.0
whbnut,0.99840724,46.0,49.0
houspa,0.07567466,46.0,49.0
houfin,0.08904794,46.0,49.0
norcar,0.013647897,46.0,49.0
bird1,0.99858326,47.0,50.0
redjun,0.71231925,47.0,50.0
blujay,0.014816161,47.0,50.0
whbnut,0.8102209,47.0,50.0
houspa,0.018567102,47.0,50.0
houfin,0.015625678,47.0,50.0
norcar,0.010729083,47.0,50.0
bird1,0.9991432,48.0,51.0
redjun,0.86151665,48.0,51.0
cinhum1,0.01010178,48.0,51.0
laufal1,0.0106402505,48.0,51.0
blujay,0.030246396,48.0,51.0
whbnut,0.2693502,48.0,51.0
norcar,0.011997048,48.0,51.0
bird1,0.9995024,49.0,52.0
cangoo,0.010444386,49.0,52.0
compea,0.06496871,49.0,52.0
redjun,0.44702932,49.0,52.0
laufal1,0.014746429,49.0,52.0
coffal1,0.011731784,49.0,52.0
sbffal1,0.029210923,49.0,52.0
liffal1,0.010318331,49.0,52.0
blujay,0.032514967,49.0,52.0
amecro,0.014419025,49.0,52.0
whbnut,0.97646534,49.0,52.0
easblu,0.016067052,49.0,52.0
norcar,0.011587298,49.0,52.0
bird1,0.99981534,50.0,53.0
amecro,0.015930697,50.0,53.0
whbnut,0.996651,50.0,53.0
bird1,0.99984145,51.0,54.0
amecro,0.020564094,51.0,54.0
bkcchi,0.01142535,51.0,54.0
whbnut,0.99879247,51.0,54.0
bird1,0.999733,52.0,55.0
amecro,0.013100861,52.0,55.0
bkcchi,0.010718475,52.0,55.0
whbnut,0.9882368,52.0,55.0
lesgol,0.011205191,52.0,55.0
bird1,0.99967176,53.0,56.0
bkcchi,0.010269188,53.0,56.0
whbnut,0.9890087,53.0,56.0
houspa,0.010505748,53.0,56.0
bird1,0.9998462,54.0,57.0
whbnut,0.9945808,54.0,57.0
bird1,0.9996926,55.0,58.0
whbnut,0.9897812,55.0,58.0
norcar,0.0101039605,55.0,58.0
bird1,0.9995411,56.0,59.0
whbnut,0.9894998,56.0,59.0
bird1,0.9993963,57.0,60.0
whbnut,0.97906315,57.0,60.0
bird1,0.9998005,58.0,61.0
whbnut,0.99463993,58.0,61.0
bird1,0.99930006,59.0,62.0
blujay,0.020186372,59.0,62.0
bkcchi,0.010832746,59.0,62.0
whbnut,0.9852647,59.0,62.0
norcar,0.013266121,59.0,62.0
bird1,0.9995572,60.0,63.0
whbnut,0.98251784,60.0,63.0
carwre,0.012999567,60.0,63.0
bewwre,0.012199189,60.0,63.0
houspa,0.01036664,60.0,63.0
lesgol,0.010070797,60.0,63.0
sonspa,0.010068615,60.0,63.0
eastow,0.10338387,60.0,63.0
bird1,0.9996198,61.0,64.0
bkcchi,0.010122911,61.0,64.0
whbnut,0.97433466,61.0,64.0
houspa,0.013746058,61.0,64.0
houfin,0.030423306,61.0,64.0
lesgol,0.010541926,61.0,64.0
norcar,0.010104156,61.0,64.0
bird1,0.99932516,62.0,65.0
blujay,0.014833538,62.0,65.0
whbnut,0.9633499,62.0,65.0
amerob,0.010510811,62.0,65.0
houspa,0.010646763,62.0,65.0
houfin,0.020694146,62.0,65.0
amegfi,0.01084612,62.0,65.0
eastow,0.018009404,62.0,65.0
norcar,0.013683544,62.0,65.0
bird1,0.9990215,63.0,66.0
blujay,0.010545454,63.0,66.0
bkcchi,0.011695523,63.0,66.0
whbnut,0.95202386,63.0,66.0
carwre,0.01459216,63.0,66.0
rucspa1,0.01001228,63.0,66.0
norcar,0.018960979,63.0,66.0
bird1,0.99919325,64.0,67.0
blujay,0.013257061,64.0,67.0
bkcchi,0.01048212,64.0,67.0
tuftit,0.017597992,64.0,67.0
whbnut,0.9765148,64.0,67.0
carwre,0.0106121525,64.0,67.0
norcar,0.017518625,64.0,67.0
bird1,0.99924546,65.0,68.0
whbnut,0.9890995,65.0,68.0
norcar,0.010429012,65.0,68.0
bird1,0.99947184,66.0,69.0
tuftit,0.023827435,66.0,69.0
whbnut,0.99202013,66.0,69.0
norcar,0.010674727,66.0,69.0
bird1,0.9996522,67.0,70.0
tuftit,0.031826723,67.0,70.0
whbnut,0.9865112,67.0,70.0
carwre,0.015374895,67.0,70.0
norcar,0.0127123445,67.0,70.0
bird1,0.99978846,68.0,71.0
bkcchi,0.0105961785,68.0,71.0
tuftit,0.03342704,68.0,71.0
whbnut,0.9974578,68.0,71.0
norcar,0.011948898,68.0,71.0
bird1,0.9990052,69.0,72.0
reevir1,0.012893276,69.0,72.0
whbnut,0.9587124,69.0,72.0
carwre,0.013361891,69.0,72.0
norcar,0.012429402,69.0,72.0
bird1,0.99968886,70.0,73.0
amecro,0.010969184,70.0,73.0
whbnut,0.9973406,70.0,73.0
bird1,0.9991446,71.0,74.0
blujay,0.017444193,71.0,74.0
whbnut,0.98491234,71.0,74.0
carwre,0.02023294,71.0,74.0
houspa,0.01022936,71.0,74.0
bird1,0.9994504,72.0,75.0
grekis,0.0102918325,72.0,75.0
blujay,0.327933,72.0,75.0
whbnut,0.9627168,72.0,75.0
carwre,0.01427054,72.0,75.0
houspa,0.02318945,72.0,75.0
norcar,0.014895738,72.0,75.0
bird1,0.9998853,73.0,76.0
grekis,0.016078258,73.0,76.0
blujay,0.75929564,73.0,76.0
whbnut,0.98989356,73.0,76.0
carwre,0.010018048,73.0,76.0
houspa,0.020369885,73.0,76.0
norcar,0.01415793,73.0,76.0
bird1,0.8372537,74.0,77.0
eawpew,0.010252008,74.0,77.0
whevir,0.0102931345,74.0,77.0
blujay,0.045211855,74.0,77.0
amecro,0.010699369,74.0,77.0
houwre,0.013019713,74.0,77.0
carwre,0.06735746,74.0,77.0
norcar,0.0126803545,74.0,77.0
bird1,0.9985598,75.0,78.0
whbnut,0.9820383,75.0,78.0
bird1,0.9974868,76.0,79.0
whbnut,0.9840193,76.0,79.0
houspa,0.011438066,76.0,79.0
bird1,0.9993431,77.0,80.0
blujay,0.013463843,77.0,80.0
bkcchi,0.013430466,77.0,80.0
whbnut,0.99214154,77.0,80.0
houspa,0.05654035,77.0,80.0
bird1,0.9996155,78.0,81.0
blujay,0.016974868,78.0,81.0
whbnut,0.98840314,78.0,81.0
houspa,0.03783631,78.0,81.0
norcar,0.012464036,78.0,81.0
bird1,0.95425385,79.0,82.0
osprey,0.018139407,79.0,82.0
whevir,0.03506817,79.0,82.0
belvir,0.013011993,79.0,82.0
reevir1,0.012590449,79.0,82.0
amecro,0.01022348,79.0,82.0
whbnut,0.012284021,79.0,82.0
carwre,0.049985986,79.0,82.0
amerob,0.011799996,79.0,82.0
houspa,0.030692426,79.0,82.0
houfin,0.01681512,79.0,82.0
purfin,0.024172999,79.0,82.0
amegfi,0.02968576,79.0,82.0
whtspa,0.013870417,79.0,82.0
sonspa,0.03602962,79.0,82.0
norcar,0.018462177,79.0,82.0
bird1,0.9997367,80.0,83.0
bkcchi,0.014738423,80.0,83.0
whbnut,0.99122465,80.0,83.0
amerob,0.013802036,80.0,83.0
houspa,0.21674503,80.0,83.0
houfin,0.15051982,80.0,83.0
sonspa,0.109720625,80.0,83.0
norcar,0.015598028,80.0,83.0
bird1,0.99956983,81.0,84.0
blujay,0.010157253,81.0,84.0
bkcchi,0.0120534785,81.0,84.0
whbnut,0.9701546,81.0,84.0
houspa,0.09119801,81.0,84.0
houfin,0.1824339,81.0,84.0
sonspa,0.04950162,81.0,84.0
norcar,0.015550707,81.0,84.0
bird1,0.99949074,82.0,85.0
amecro,0.010754255,82.0,85.0
bkcchi,0.012439721,82.0,85.0
whbnut,0.98554045,82.0,85.0
carwre,0.013093731,82.0,85.0
houspa,0.032208633,82.0,85.0
houfin,0.022646174,82.0,85.0
lesgol,0.014010318,82.0,85.0
amegfi,0.06845363,82.0,85.0
rucspa1,0.010209908,82.0,85.0
norcar,0.011097847,82.0,85.0
bird1,0.99937844,83.0,86.0
amecro,0.01119083,83.0,86.0
whbnut,0.9882703,83.0,86.0
houspa,0.015194978,83.0,86.0
houfin,0.04167339,83.0,86.0
rucspa1,0.01144168,83.0,86.0
norcar,0.010162863,83.0,86.0
bird1,0.90840095,84.0,87.0
brbhum,0.0115291225,84.0,87.0
amecro,0.026712904,84.0,87.0
carwre,0.03541188,84.0,87.0
amerob,0.033700675,84.0,87.0
houspa,0.015182952,84.0,87.0
houfin,0.051170748,84.0,87.0
purfin,0.012375693,84.0,87.0
amegfi,0.029058358,84.0,87.0
daejun,0.012469755,84.0,87.0
sonspa,0.011381012,84.0,87.0
rewbla,0.022950446,84.0,87.0
norcar,0.01327059,84.0,87.0
bird1,0.7459516,85.0,88.0
osprey,0.015433506,85.0,88.0
blujay,0.017376982,85.0,88.0
carwre,0.015756305,85.0,88.0
amerob,0.010485301,85.0,88.0
norcar,0.012776769,85.0,88.0
bird1,0.7560854,86.0,89.0
norcar,0.01017956,86.0,89.0
bird1,0.72655445,87.0,90.0
bird1,0.8188959,88.0,91.0
blujay,0.08144988,88.0,91.0
tuftit,0.01591674,88.0,91.0
houspa,0.013235471,88.0,91.0
norcar,0.010602694,88.0,91.0
bird1,0.98487806,89.0,92.0
redjun,0.22900085,89.0,92.0
limpki,0.022972794,89.0,92.0
pygant1,0.011061676,89.0,92.0
eawpew,0.010418422,89.0,92.0
yetvir,0.020000564,89.0,92.0
reevir1,0.014360405,89.0,92.0
blujay,0.18996927,89.0,92.0
tuftit,0.028617349,89.0,92.0
carwre,0.049952686,89.0,92.0
easblu,0.010544368,89.0,92.0
veery,0.012853864,89.0,92.0
amerob,0.025810583,89.0,92.0
purfin,0.015019058,89.0,92.0
sumtan,0.01693043,89.0,92.0
scatan,0.045595042,89.0,92.0
westan,0.026047776,89.0,92.0
flctan,0.015192808,89.0,92.0
norcar,0.01788982,89.0,92.0
bird1,0.9977133,90.0,93.0
redjun,0.8113887,90.0,93.0
cinhum1,0.010262154,90.0,93.0
grsvir1,0.07302461,90.0,93.0
blujay,0.020756839,90.0,93.0
tuftit,0.26650643,90.0,93.0
carwre,0.012293426,90.0,93.0
tromoc,0.011641955,90.0,93.0
normoc,0.037821833,90.0,93.0
scatan,0.2055849,90.0,93.0
westan,0.030793002,90.0,93.0
norcar,0.021354469,90.0,93.0
bird1,0.99732214,91.0,94.0
redjun,0.80932516,91.0,94.0
reevir1,0.014907323,91.0,94.0
tuftit,0.93686944,91.0,94.0
carwre,0.02416895,91.0,94.0
normoc,0.011322366,91.0,94.0
scatan,0.06316731,91.0,94.0
norcar,0.03999996,91.0,94.0
bird1,0.99889183,92.0,95.0
whbcha1,0.014175724,92.0,95.0
redjun,0.9048463,92.0,95.0
asikoe2,0.010555158,92.0,95.0
spoowl1,0.038554017,92.0,95.0
grsvir1,0.04231009,92.0,95.0
reevir1,0.014402309,92.0,95.0
blujay,0.011734122,92.0,95.0
tuftit,0.87640476,92.0,95.0
carwre,0.011739521,92.0,95.0
tromoc,0.022578586,92.0,95.0
normoc,0.060785558,92.0,95.0
balori,0.047628608,92.0,95.0
sumtan,0.023923557,92.0,95.0
scatan,0.065698,92.0,95.0
westan,0.013783355,92.0,95.0
norcar,0.027177626,92.0,95.0
bird1,0.9921868,93.0,96.0
compea,0.0107650515,93.0,96.0
redjun,0.86017203,93.0,96.0
tuftit,0.75840646,93.0,96.0
carwre,0.025200076,93.0,96.0
balori,0.04889634,93.0,96.0
norcar,0.032925427,93.0,96.0
bird1,0.93137115,94.0,97.0
spoowl1,0.033868413,94.0,97.0
reevir1,0.010181593,94.0,97.0
tuftit,0.349305,94.0,97.0
carwre,0.024465635,94.0,97.0
normoc,0.013162662,94.0,97.0
amerob,0.010672717,94.0,97.0
balori,0.0154821705,94.0,97.0
norcar,0.032788947,94.0,97.0
bird1,0.8031398,95.0,98.0
yebcuc,0.053118862,95.0,98.0
tuftit,0.2983263,95.0,98.0
carwre,0.022271447,95.0,98.0
norcar,0.019007893,95.0,98.0
bird1,0.5203736,96.0,99.0
norcar,0.013397411,96.0,99.0
