species_code,score,start_offset_sec,end_offset_sec
houspa,0.0133375665,11.0,14.0
sonspa,0.01362725,11.0,14.0
rewbla,0.03800661,11.0,14.0
mouwar,0.028125387,11.0,14.0
bkbwar,0.021356687,11.0,14.0
yelwar,0.9694072,11.0,14.0
yerwar,0.010385202,11.0,14.0
norcar,0.49762547,11.0,14.0
bird1,0.9999738,12.0,15.0
whevir,0.9690445,12.0,15.0
tuftit,0.010865291,12.0,15.0
carwre,0.015496271,12.0,15.0
amerob,0.83831763,12.0,15.0
houspa,0.01114154,12.0,15.0
amegfi,0.010442518,12.0,15.0
orcori,0.010242775,12.0,15.0
rewbla,0.011191051,12.0,15.0
yelwar,0.838985,12.0,15.0
yerwar,0.011684356,12.0,15.0
norcar,0.50543123,12.0,15.0
bird1,0.9998751,13.0,16.0
whevir,0.90396225,13.0,16.0
reevir1,0.01456331,13.0,16.0
amerob,0.4063407,13.0,16.0
yelwar,0.86720616,13.0,16.0
yerwar,0.018562563,13.0,16.0
sumtan,0.016128663,13.0,16.0
norcar,0.020647872,13.0,16.0
bkhgro,0.012145597,13.0,16.0
bird1,0.9959806,14.0,17.0
whevir,0.9534695,14.0,17.0
reevir1,0.022313362,14.0,17.0
amecro,0.012727687,14.0,17.0
tuftit,0.0149099985,14.0,17.0
carwre,0.02198862,14.0,17.0
sumtan,0.017133335,14.0,17.0
norcar,0.03680455,14.0,17.0
