species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999814,14.0,17.0
herthr,0.022611259,14.0,17.0
amerob,0.011659795,14.0,17.0
rewbla,0.9858607,14.0,17.0
norcar,0.013195263,14.0,17.0
bird1,0.99997616,15.0,18.0
herthr,0.25392315,15.0,18.0
amerob,0.011077383,15.0,18.0
rewbla,0.9822967,15.0,18.0
norcar,0.010970571,15.0,18.0
bird1,0.99899685,16.0,19.0
blkter,0.013810306,16.0,19.0
amerob,0.012760564,16.0,19.0
sonspa,0.010020314,16.0,19.0
rewbla,0.964891,16.0,19.0
norcar,0.010632187,16.0,19.0
