species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997207,4.0,7.0
cangoo,0.018502632,4.0,7.0
spodov,0.014893585,4.0,7.0
kinrai4,0.013023854,4.0,7.0
clarai11,0.0133062955,4.0,7.0
slbrai1,0.02293181,4.0,7.0
ameoys,0.013512806,4.0,7.0
wilplo,0.0120900795,4.0,7.0
sposan,0.026112568,4.0,7.0
nutwoo,0.025832323,4.0,7.0
amecro,0.55281323,4.0,7.0
brnthr,0.011577292,4.0,7.0
amerob,0.01697447,4.0,7.0
houspa,0.04187566,4.0,7.0
houfin,0.031820506,4.0,7.0
amegfi,0.040799916,4.0,7.0
sonspa,0.012310065,4.0,7.0
rewbla,0.55769384,4.0,7.0
comyel,0.059146166,4.0,7.0
norcar,0.013046865,4.0,7.0
bird1,0.9998682,5.0,8.0
cangoo,0.021555504,5.0,8.0
norpin,0.01103218,5.0,8.0
sposan,0.025515445,5.0,8.0
nutwoo,0.046663005,5.0,8.0
reevir1,0.50317836,5.0,8.0
amecro,0.37293148,5.0,8.0
bkcchi,0.012428526,5.0,8.0
amerob,0.017911306,5.0,8.0
houspa,0.039718967,5.0,8.0
houfin,0.054907322,5.0,8.0
purfin,0.010285489,5.0,8.0
amegfi,0.08226095,5.0,8.0
sonspa,0.015497906,5.0,8.0
rewbla,0.77410054,5.0,8.0
brebla,0.012757951,5.0,8.0
comyel,0.05678054,5.0,8.0
bird1,0.99950635,6.0,9.0
gamqua,0.016569968,6.0,9.0
sposan,0.032850765,6.0,9.0
reevir1,0.21079998,6.0,9.0
amecro,0.0107860025,6.0,9.0
amerob,0.015581629,6.0,9.0
houfin,0.01991916,6.0,9.0
purfin,0.012862507,6.0,9.0
amegfi,0.048212748,6.0,9.0
sonspa,0.015655572,6.0,9.0
rewbla,0.94528407,6.0,9.0
grtgra,0.01519545,6.0,9.0
comyel,0.03524139,6.0,9.0
norcar,0.012844121,6.0,9.0
bird1,0.9994614,7.0,10.0
eawpew,0.015735155,7.0,10.0
reevir1,0.544223,7.0,10.0
vigswa,0.024928894,7.0,10.0
rufwar1,0.012578095,7.0,10.0
wesblu,0.019331701,7.0,10.0
amerob,0.028447906,7.0,10.0
houspa,0.012880525,7.0,10.0
eutspa,0.014392303,7.0,10.0
comcha,0.016462259,7.0,10.0
houfin,0.018428631,7.0,10.0
purfin,0.025280004,7.0,10.0
casfin,0.011765451,7.0,10.0
amegfi,0.0128088305,7.0,10.0
rucspa1,0.012457125,7.0,10.0
sonspa,0.011853836,7.0,10.0
rewbla,0.79161566,7.0,10.0
rusbla,0.017461486,7.0,10.0
comyel,0.01244218,7.0,10.0
yelwar,0.013083579,7.0,10.0
btnwar,0.013540993,7.0,10.0
heptan,0.010227221,7.0,10.0
norcar,0.022625605,7.0,10.0
bird1,0.99985397,8.0,11.0
rufwar1,0.013106066,8.0,11.0
easblu,0.031637892,8.0,11.0
amerob,0.031057218,8.0,11.0
houspa,0.01071579,8.0,11.0
sonspa,0.055639435,8.0,11.0
eastow,0.030508736,8.0,11.0
rewbla,0.9697208,8.0,11.0
rusbla,0.02793541,8.0,11.0
comyel,0.014576761,8.0,11.0
yelwar,0.019769713,8.0,11.0
norcar,0.031556986,8.0,11.0
bird1,0.9998866,9.0,12.0
reevir1,0.7187558,9.0,12.0
rufwar1,0.012170881,9.0,12.0
easblu,0.015648555,9.0,12.0
amerob,0.013342737,9.0,12.0
sonspa,0.013373368,9.0,12.0
swaspa,0.011647779,9.0,12.0
eastow,0.010939949,9.0,12.0
rewbla,0.95081794,9.0,12.0
comyel,0.0542255,9.0,12.0
btnwar,0.07836318,9.0,12.0
norcar,0.02292897,9.0,12.0
bird1,0.99991375,10.0,13.0
reevir1,0.8207835,10.0,13.0
grycat,0.014011477,10.0,13.0
amerob,0.01534769,10.0,13.0
houspa,0.011791104,10.0,13.0
sonspa,0.022163622,10.0,13.0
balori,0.012065205,10.0,13.0
rewbla,0.9143741,10.0,13.0
grtgra,0.0133448215,10.0,13.0
comyel,0.01365602,10.0,13.0
prawar,0.011820426,10.0,13.0
towwar,0.031066732,10.0,13.0
gchwar,0.013910906,10.0,13.0
btnwar,0.44254968,10.0,13.0
norcar,0.013408271,10.0,13.0
bird1,0.9998224,11.0,14.0
brwhaw,0.017519008,11.0,14.0
eawpew,0.09203886,11.0,14.0
reevir1,0.5651649,11.0,14.0
chivir1,0.0200345,11.0,14.0
rufwar1,0.06684523,11.0,14.0
whesib1,0.013333195,11.0,14.0
stelio1,0.034742445,11.0,14.0
eursta,0.01840306,11.0,14.0
amerob,0.01455614,11.0,14.0
houspa,0.012521126,11.0,14.0
sonspa,0.018479848,11.0,14.0
rewbla,0.90989596,11.0,14.0
bnhcow,0.025445253,11.0,14.0
rusbla,0.043599345,11.0,14.0
grtgra,0.021860957,11.0,14.0
btnwar,0.03693522,11.0,14.0
bird1,0.99971116,12.0,15.0
rufwar1,0.025256073,12.0,15.0
amerob,0.015234852,12.0,15.0
sonspa,0.012003777,12.0,15.0
rewbla,0.9651407,12.0,15.0
norcar,0.042027775,12.0,15.0
bird1,0.99997336,13.0,16.0
norsho,0.021286756,13.0,16.0
comgal1,0.018181877,13.0,16.0
amerob,0.01484264,13.0,16.0
houspa,0.010262381,13.0,16.0
houfin,0.016215052,13.0,16.0
sonspa,0.01854035,13.0,16.0
rewbla,0.9961941,13.0,16.0
norcar,0.02155287,13.0,16.0
bird1,0.9999899,14.0,17.0
reevir1,0.042353127,14.0,17.0
amerob,0.029314457,14.0,17.0
houspa,0.0142915435,14.0,17.0
houfin,0.032712236,14.0,17.0
amegfi,0.011142385,14.0,17.0
sonspa,0.06811151,14.0,17.0
rewbla,0.9984046,14.0,17.0
bnhcow,0.025840316,14.0,17.0
norcar,0.026224818,14.0,17.0
bird1,0.99999255,15.0,18.0
clarai11,0.010468049,15.0,18.0
reevir1,0.5534743,15.0,18.0
amerob,0.12475063,15.0,18.0
houspa,0.010007507,15.0,18.0
sonspa,0.012541571,15.0,18.0
rewbla,0.9960592,15.0,18.0
comyel,0.01258348,15.0,18.0
norcar,0.015114195,15.0,18.0
robgro,0.011999184,15.0,18.0
bkhgro,0.019721704,15.0,18.0
bird1,0.9999973,16.0,19.0
reevir1,0.8103662,16.0,19.0
veery,0.014500056,16.0,19.0
amerob,0.07061199,16.0,19.0
houfin,0.048444904,16.0,19.0
amegfi,0.010722399,16.0,19.0
sonspa,0.023429308,16.0,19.0
easmea,0.043436434,16.0,19.0
rewbla,0.99557406,16.0,19.0
scatan,0.010662135,16.0,19.0
bkhgro,0.012090222,16.0,19.0
bird1,0.9999937,17.0,20.0
reevir1,0.97693443,17.0,20.0
amerob,0.023117255,17.0,20.0
houspa,0.015780857,17.0,20.0
houfin,0.04686761,17.0,20.0
amegfi,0.015807401,17.0,20.0
sonspa,0.01033452,17.0,20.0
rewbla,0.986986,17.0,20.0
bird1,0.9999654,18.0,21.0
reevir1,0.9318127,18.0,21.0
amerob,0.019199846,18.0,21.0
houspa,0.011771668,18.0,21.0
houfin,0.039444588,18.0,21.0
amegfi,0.06015244,18.0,21.0
sonspa,0.011687385,18.0,21.0
orcori,0.01054825,18.0,21.0
rewbla,0.94285816,18.0,21.0
bird1,0.9999345,19.0,22.0
nutwoo,0.012871482,19.0,22.0
reevir1,0.8164854,19.0,22.0
bewwre,0.012687282,19.0,22.0
amerob,0.012565759,19.0,22.0
fowthr1,0.021323685,19.0,22.0
houspa,0.0108025195,19.0,22.0
houfin,0.039240662,19.0,22.0
amegfi,0.013247389,19.0,22.0
sonspa,0.01419132,19.0,22.0
rewbla,0.9117398,19.0,22.0
cargra1,0.011454399,19.0,22.0
towwar,0.09662766,19.0,22.0
btnwar,0.076729804,19.0,22.0
bird1,0.999889,20.0,23.0
taibar2,0.010481502,20.0,23.0
reevir1,0.6924239,20.0,23.0
chivir1,0.019551,20.0,23.0
eursta,0.010062386,20.0,23.0
amerob,0.02930858,20.0,23.0
fowthr1,0.06798162,20.0,23.0
purfin,0.052006103,20.0,23.0
sonspa,0.018188704,20.0,23.0
rewbla,0.8842241,20.0,23.0
norcar,0.010804313,20.0,23.0
bird1,0.9993805,21.0,24.0
plurai1,0.014549013,21.0,24.0
taibar2,0.024443813,21.0,24.0
reevir1,0.03840954,21.0,24.0
blabul1,0.042952336,21.0,24.0
eursta,0.0124264425,21.0,24.0
amerob,0.027338082,21.0,24.0
fowthr1,0.21663141,21.0,24.0
eutspa,0.021268956,21.0,24.0
amegfi,0.011666693,21.0,24.0
sonspa,0.012687329,21.0,24.0
rewbla,0.7866804,21.0,24.0
comgra,0.0108807115,21.0,24.0
norcar,0.019711694,21.0,24.0
bird1,0.9999932,22.0,25.0
bawnig1,0.010900893,22.0,25.0
plurai1,0.011275399,22.0,25.0
spored,0.022933057,22.0,25.0
taibar2,0.02434949,22.0,25.0
reevir1,0.084241144,22.0,25.0
chivir1,0.024721237,22.0,25.0
rufwar1,0.06723047,22.0,25.0
taiyuh1,0.014309543,22.0,25.0
dusful1,0.012404845,22.0,25.0
whesib1,0.027584234,22.0,25.0
amerob,0.0449705,22.0,25.0
fowthr1,0.4955827,22.0,25.0
blwthr1,0.010252569,22.0,25.0
plured1,0.01690087,22.0,25.0
amegfi,0.010309945,22.0,25.0
sonspa,0.013959293,22.0,25.0
rewbla,0.9817954,22.0,25.0
btnwar,0.015037762,22.0,25.0
norcar,0.01804842,22.0,25.0
bird1,0.99998164,23.0,26.0
reevir1,0.018494064,23.0,26.0
rufwar1,0.015921513,23.0,26.0
eursta,0.017920056,23.0,26.0
amerob,0.047178447,23.0,26.0
fowthr1,0.035851773,23.0,26.0
amegfi,0.010165905,23.0,26.0
sonspa,0.014478471,23.0,26.0
rewbla,0.99653447,23.0,26.0
norcar,0.02012261,23.0,26.0
bird1,0.9999926,24.0,27.0
reevir1,0.8379063,24.0,27.0
veery,0.012573607,24.0,27.0
amerob,0.01723936,24.0,27.0
houspa,0.010030071,24.0,27.0
rewbla,0.99499965,24.0,27.0
norcar,0.015020037,24.0,27.0
bird1,0.9999977,25.0,28.0
reevir1,0.9530859,25.0,28.0
amerob,0.05738156,25.0,28.0
rewbla,0.996911,25.0,28.0
bird1,0.9999842,26.0,29.0
pibgre,0.011656586,26.0,29.0
brwhaw,0.18386889,26.0,29.0
haiwoo,0.029577486,26.0,29.0
casvir,0.012742124,26.0,29.0
buhvir,0.015880758,26.0,29.0
reevir1,0.92016125,26.0,29.0
amerob,0.08637567,26.0,29.0
amegfi,0.010231431,26.0,29.0
sonspa,0.015290594,26.0,29.0
rewbla,0.98589784,26.0,29.0
bnhcow,0.014670381,26.0,29.0
yelwar,0.020901127,26.0,29.0
btnwar,0.013049648,26.0,29.0
bird1,0.9999875,27.0,30.0
grcfly,0.020481307,27.0,30.0
reevir1,0.93413967,27.0,30.0
amerob,0.040245276,27.0,30.0
sonspa,0.010065631,27.0,30.0
rewbla,0.9901647,27.0,30.0
norcar,0.014992156,27.0,30.0
bird1,0.99992335,28.0,31.0
grcfly,0.014005122,28.0,31.0
reevir1,0.9602449,28.0,31.0
amerob,0.017792594,28.0,31.0
houspa,0.01368841,28.0,31.0
rewbla,0.89568317,28.0,31.0
bird1,0.9999466,29.0,32.0
reevir1,0.74028367,29.0,32.0
rufwar1,0.012976169,29.0,32.0
brnthr,0.014223797,29.0,32.0
amerob,0.014746874,29.0,32.0
rewbla,0.9653745,29.0,32.0
btnwar,0.014719884,29.0,32.0
bird1,0.99997985,30.0,33.0
reevir1,0.82248425,30.0,33.0
rufwar1,0.09272398,30.0,33.0
taiyuh1,0.010181151,30.0,33.0
whesib1,0.053126637,30.0,33.0
stelio1,0.018128889,30.0,33.0
amerob,0.024761856,30.0,33.0
sonspa,0.011266583,30.0,33.0
rewbla,0.98956937,30.0,33.0
btnwar,0.018402977,30.0,33.0
norcar,0.026487777,30.0,33.0
bird1,0.9999968,31.0,34.0
wilfly,0.010661591,31.0,34.0
reevir1,0.83018607,31.0,34.0
blujay,0.02093574,31.0,34.0
easblu,0.08202327,31.0,34.0
amerob,0.028618343,31.0,34.0
houfin,0.0109804375,31.0,34.0
rewbla,0.9963497,31.0,34.0
bird1,0.9999987,32.0,35.0
cangoo,0.010050936,32.0,35.0
aldfly,0.01616406,32.0,35.0
wilfly,0.01116601,32.0,35.0
leafly,0.016631246,32.0,35.0
reevir1,0.6145008,32.0,35.0
easblu,0.014095246,32.0,35.0
amerob,0.018166332,32.0,35.0
amegfi,0.011155969,32.0,35.0
sonspa,0.013816984,32.0,35.0
swaspa,0.012082734,32.0,35.0
rewbla,0.99947846,32.0,35.0
bird1,0.99999934,33.0,36.0
buwtea,0.012937488,33.0,36.0
reevir1,0.46474192,33.0,36.0
easblu,0.013498429,33.0,36.0
amerob,0.029982746,33.0,36.0
houspa,0.016759548,33.0,36.0
amegfi,0.016625322,33.0,36.0
sonspa,0.05189341,33.0,36.0
rewbla,0.99976283,33.0,36.0
bird1,0.9999959,34.0,37.0
cangoo,0.010220621,34.0,37.0
buwtea,0.011332935,34.0,37.0
comswi,0.060253736,34.0,37.0
palswi3,0.025751658,34.0,37.0
taibar2,0.024528043,34.0,37.0
blkpho,0.021084452,34.0,37.0
easpho,0.01458471,34.0,37.0
reevir1,0.047625393,34.0,37.0
coatit2,0.016753806,34.0,37.0
blabul1,0.010173677,34.0,37.0
rufwar1,0.15821743,34.0,37.0
blttit2,0.010094279,34.0,37.0
taiyuh1,0.029250547,34.0,37.0
swiwhe1,0.11615386,34.0,37.0
rucbab1,0.01901401,34.0,37.0
dusful1,0.010415821,34.0,37.0
whesib1,0.047859054,34.0,37.0
stelio1,0.7293845,34.0,37.0
amerob,0.016359039,34.0,37.0
whtrob2,0.011626949,34.0,37.0
houspa,0.022354815,34.0,37.0
eutspa,0.012251277,34.0,37.0
amegfi,0.018951146,34.0,37.0
sonspa,0.028904302,34.0,37.0
swaspa,0.01303348,34.0,37.0
rewbla,0.98568577,34.0,37.0
comyel,0.053418845,34.0,37.0
yelwar,0.025920514,34.0,37.0
bird1,0.9999823,35.0,38.0
blkpho,0.016447041,35.0,38.0
easpho,0.045604475,35.0,38.0
reevir1,0.027993852,35.0,38.0
amecro,0.013861732,35.0,38.0
swiwhe1,0.02043428,35.0,38.0
eursta,0.02409007,35.0,38.0
swathr,0.022897344,35.0,38.0
amerob,0.016280944,35.0,38.0
amegfi,0.025264258,35.0,38.0
sonspa,0.019332526,35.0,38.0
rewbla,0.99792016,35.0,38.0
comyel,0.22966833,35.0,38.0
yelwar,0.05117962,35.0,38.0
bird1,0.9998659,36.0,39.0
cangoo,0.0130754355,36.0,39.0
jernig1,0.061611444,36.0,39.0
savnig1,0.012443827,36.0,39.0
eursco1,0.011150774,36.0,39.0
nutwoo,0.022060702,36.0,39.0
haiwoo,0.036479276,36.0,39.0
easpho,0.011109015,36.0,39.0
grykin,0.011494054,36.0,39.0
reevir1,0.02953868,36.0,39.0
amecro,0.40523875,36.0,39.0
comrav,0.010258391,36.0,39.0
amerob,0.013870926,36.0,39.0
amegfi,0.011731679,36.0,39.0
sonspa,0.014015251,36.0,39.0
rewbla,0.97818637,36.0,39.0
comyel,0.011286344,36.0,39.0
bird1,0.9997438,37.0,40.0
sposan,0.01306273,37.0,40.0
reevir1,0.034350473,37.0,40.0
amecro,0.034672026,37.0,40.0
amerob,0.014856759,37.0,40.0
houspa,0.016778544,37.0,40.0
sonspa,0.018432377,37.0,40.0
rewbla,0.86462855,37.0,40.0
btywar,0.042186033,37.0,40.0
towwar,0.05166566,37.0,40.0
herwar,0.07829255,37.0,40.0
gchwar,0.014149685,37.0,40.0
btnwar,0.023404049,37.0,40.0
norcar,0.013368412,37.0,40.0
bkhgro,0.010428358,37.0,40.0
bird1,0.9999654,38.0,41.0
sposan,0.010122401,38.0,41.0
haiwoo,0.031837374,38.0,41.0
reevir1,0.08602949,38.0,41.0
amecro,0.013466787,38.0,41.0
amerob,0.016413467,38.0,41.0
houspa,0.012035442,38.0,41.0
sonspa,0.02067892,38.0,41.0
rewbla,0.9876296,38.0,41.0
norcar,0.010451994,38.0,41.0
bird1,0.99996233,39.0,42.0
buwtea,0.0105457865,39.0,42.0
leafly,0.010334666,39.0,42.0
reevir1,0.41325143,39.0,42.0
amerob,0.015606289,39.0,42.0
houspa,0.02207457,39.0,42.0
sonspa,0.0322291,39.0,42.0
rewbla,0.9813041,39.0,42.0
comgra,0.02092568,39.0,42.0
bird1,0.999981,40.0,43.0
sposan,0.01898704,40.0,43.0
grcfly,0.019604433,40.0,43.0
reevir1,0.8936131,40.0,43.0
bkcchi,0.010407145,40.0,43.0
amerob,0.011713509,40.0,43.0
houspa,0.056298785,40.0,43.0
houfin,0.011445262,40.0,43.0
sonspa,0.027729323,40.0,43.0
rewbla,0.9829971,40.0,43.0
comgra,0.025254339,40.0,43.0
bird1,0.9999603,41.0,44.0
sposan,0.03223884,41.0,44.0
grcfly,0.06995539,41.0,44.0
warvir,0.036347218,41.0,44.0
reevir1,0.69912064,41.0,44.0
bkcchi,0.017003074,41.0,44.0
amerob,0.013480933,41.0,44.0
houspa,0.08824151,41.0,44.0
houfin,0.024662167,41.0,44.0
sonspa,0.039213806,41.0,44.0
rewbla,0.589515,41.0,44.0
comgra,0.52088743,41.0,44.0
btnwar,0.011651028,41.0,44.0
bird1,0.9999933,42.0,45.0
grcfly,0.051601917,42.0,45.0
warvir,0.11508057,42.0,45.0
reevir1,0.97041816,42.0,45.0
bkcchi,0.011376115,42.0,45.0
silver3,0.010876688,42.0,45.0
amerob,0.04019276,42.0,45.0
houspa,0.016379131,42.0,45.0
houfin,0.012719055,42.0,45.0
sonspa,0.051197667,42.0,45.0
rewbla,0.8982292,42.0,45.0
comgra,0.37294877,42.0,45.0
btbwar,0.010420526,42.0,45.0
bkhgro,0.03378973,42.0,45.0
bird1,0.9999975,43.0,46.0
gnwtea,0.011244954,43.0,46.0
whbwat1,0.012531201,43.0,46.0
rubpep1,0.026699504,43.0,46.0
reevir1,0.30198345,43.0,46.0
easblu,0.9038461,43.0,46.0
amerob,0.069767654,43.0,46.0
houspa,0.035933193,43.0,46.0
sonspa,0.011442937,43.0,46.0
rewbla,0.9697722,43.0,46.0
comgra,0.3437114,43.0,46.0
norcar,0.016602043,43.0,46.0
bkhgro,0.010935332,43.0,46.0
bird1,0.9999897,44.0,47.0
reevir1,0.8966129,44.0,47.0
easblu,0.9709634,44.0,47.0
amerob,0.018000985,44.0,47.0
houspa,0.05842231,44.0,47.0
amegfi,0.010691917,44.0,47.0
sonspa,0.028798895,44.0,47.0
rewbla,0.96102685,44.0,47.0
norcar,0.02736518,44.0,47.0
bird1,0.9999718,45.0,48.0
whbwat1,0.010091387,45.0,48.0
sposan,0.011765367,45.0,48.0
nutwoo,0.027508806,45.0,48.0
reevir1,0.76523477,45.0,48.0
brodro1,0.013093792,45.0,48.0
easblu,0.9492659,45.0,48.0
amegfi,0.012663846,45.0,48.0
daejun,0.010129666,45.0,48.0
rewbla,0.31631804,45.0,48.0
cargra1,0.06604888,45.0,48.0
ovenbi1,0.012308767,45.0,48.0
norcar,0.018824674,45.0,48.0
bird1,0.99947196,46.0,49.0
reevir1,0.9566835,46.0,49.0
treswa,0.010711736,46.0,49.0
sonspa,0.07384484,46.0,49.0
rewbla,0.56881595,46.0,49.0
cargra1,0.104962885,46.0,49.0
btnwar,0.025337907,46.0,49.0
bird1,0.9979409,47.0,50.0
sposan,0.029611932,47.0,50.0
nutwoo,0.018475741,47.0,50.0
leafly,0.013138968,47.0,50.0
reevir1,0.41504073,47.0,50.0
brodro1,0.010067593,47.0,50.0
amecro,0.028541865,47.0,50.0
houspa,0.010317767,47.0,50.0
sonspa,0.029232249,47.0,50.0
orcori,0.010781587,47.0,50.0
rewbla,0.46985203,47.0,50.0
cargra1,0.23027714,47.0,50.0
ovenbi1,0.012274496,47.0,50.0
btnwar,0.02434995,47.0,50.0
bird1,0.95540875,48.0,51.0
taibar2,0.011336985,48.0,51.0
gretit1,0.1164893,48.0,51.0
skylar,0.06658528,48.0,51.0
orisky1,0.040381365,48.0,51.0
treswa,0.021879038,48.0,51.0
houspa,0.027748527,48.0,51.0
eutspa,0.05661341,48.0,51.0
lesgol,0.015095156,48.0,51.0
yellow2,0.03244618,48.0,51.0
rucspa1,0.014944341,48.0,51.0
whcspa,0.013810105,48.0,51.0
sonspa,0.030675065,48.0,51.0
rewbla,0.08073543,48.0,51.0
