species_code,score,start_offset_sec,end_offset_sec
comyel,0.011144272,6.0,9.0
norcar,0.010317236,6.0,9.0
bird1,0.9970267,7.0,10.0
pirfly1,0.015783263,7.0,10.0
reevir1,0.010546448,7.0,10.0
amerob,0.015361289,7.0,10.0
houspa,0.05321737,7.0,10.0
clcspa,0.92651933,7.0,10.0
brespa,0.0122510465,7.0,10.0
sonspa,0.07836651,7.0,10.0
rewbla,0.033131283,7.0,10.0
norcar,0.010395077,7.0,10.0
bird1,0.99834925,8.0,11.0
reevir1,0.012015204,8.0,11.0
amecro,0.023083413,8.0,11.0
amerob,0.017520834,8.0,11.0
houspa,0.03736314,8.0,11.0
houfin,0.012373339,8.0,11.0
clcspa,0.9603308,8.0,11.0
brespa,0.01578173,8.0,11.0
sonspa,0.031229505,8.0,11.0
rewbla,0.01599669,8.0,11.0
bird1,0.9963247,9.0,12.0
reevir1,0.015155448,9.0,12.0
amecro,0.018585276,9.0,12.0
amerob,0.017439658,9.0,12.0
houspa,0.0119127985,9.0,12.0
clcspa,0.95803225,9.0,12.0
brespa,0.028472736,9.0,12.0
savspa,0.034097284,9.0,12.0
sonspa,0.013246374,9.0,12.0
boboli,0.010621448,9.0,12.0
rewbla,0.029425215,9.0,12.0
bird1,0.9920385,10.0,13.0
amecro,0.021657383,10.0,13.0
amerob,0.016318412,10.0,13.0
houspa,0.011512381,10.0,13.0
clcspa,0.91132617,10.0,13.0
brespa,0.011254076,10.0,13.0
savspa,0.02457367,10.0,13.0
sonspa,0.015054249,10.0,13.0
rewbla,0.019918388,10.0,13.0
bird1,0.9895949,11.0,14.0
amerob,0.017631987,11.0,14.0
houspa,0.012798999,11.0,14.0
houfin,0.010804553,11.0,14.0
clcspa,0.94958156,11.0,14.0
savspa,0.022851998,11.0,14.0
rewbla,0.019054027,11.0,14.0
bird1,0.9984257,12.0,15.0
reevir1,0.012547283,12.0,15.0
amecro,0.38576072,12.0,15.0
houwre,0.05635743,12.0,15.0
houwre4,0.034103375,12.0,15.0
amerob,0.0149865225,12.0,15.0
houspa,0.011221074,12.0,15.0
clcspa,0.92751646,12.0,15.0
fiespa,0.010572234,12.0,15.0
brespa,0.03341367,12.0,15.0
lecspa,0.013647512,12.0,15.0
savspa,0.08349009,12.0,15.0
rewbla,0.01759182,12.0,15.0
crcwar,0.010679194,12.0,15.0
norcar,0.01231699,12.0,15.0
bird1,0.977876,13.0,16.0
amecro,0.5638413,13.0,16.0
horlar,0.025964605,13.0,16.0
comtai1,0.010095698,13.0,16.0
houwre,0.42592943,13.0,16.0
houwre4,0.074341774,13.0,16.0
carwre,0.017966261,13.0,16.0
normoc,0.015466595,13.0,16.0
amerob,0.027044337,13.0,16.0
amegfi,0.012075,13.0,16.0
larspa,0.03958675,13.0,16.0
vesspa,0.04688085,13.0,16.0
sonspa,0.010470969,13.0,16.0
rewbla,0.016373148,13.0,16.0
norcar,0.037699826,13.0,16.0
bird1,0.9813114,14.0,17.0
eubeat1,0.010890101,14.0,17.0
amecro,0.65665686,14.0,17.0
horlar,0.075760625,14.0,17.0
gstlar1,0.038615897,14.0,17.0
houwre,0.12582435,14.0,17.0
houwre4,0.14110439,14.0,17.0
sagthr,0.010563853,14.0,17.0
normoc,0.017183037,14.0,17.0
amerob,0.05693112,14.0,17.0
larspa,0.024037652,14.0,17.0
larbun,0.033929013,14.0,17.0
vesspa,0.029820293,14.0,17.0
sonspa,0.057725325,14.0,17.0
eastow,0.012037907,14.0,17.0
rewbla,0.017348608,14.0,17.0
norcar,0.011951501,14.0,17.0
bird1,0.9974889,15.0,18.0
leafly,0.021964084,15.0,18.0
reevir1,0.011093341,15.0,18.0
houwre4,0.019521944,15.0,18.0
amerob,0.027721886,15.0,18.0
houspa,0.013561148,15.0,18.0
clcspa,0.96458167,15.0,18.0
fiespa,0.010925454,15.0,18.0
brespa,0.01461723,15.0,18.0
savspa,0.025172757,15.0,18.0
sonspa,0.22072558,15.0,18.0
boboli,0.021879656,15.0,18.0
rewbla,0.03211245,15.0,18.0
comyel,0.011004096,15.0,18.0
norcar,0.011323103,15.0,18.0
bird1,0.9961982,16.0,19.0
reevir1,0.016951602,16.0,19.0
amerob,0.01538494,16.0,19.0
houspa,0.018771566,16.0,19.0
clcspa,0.9675882,16.0,19.0
fiespa,0.01033671,16.0,19.0
savspa,0.035919614,16.0,19.0
sonspa,0.77192605,16.0,19.0
boboli,0.018582728,16.0,19.0
rewbla,0.026806837,16.0,19.0
comyel,0.017481958,16.0,19.0
norcar,0.010226415,16.0,19.0
bird1,0.99694425,17.0,20.0
reevir1,0.014165546,17.0,20.0
amerob,0.013763548,17.0,20.0
houspa,0.015194235,17.0,20.0
houfin,0.010130226,17.0,20.0
clcspa,0.95120347,17.0,20.0
savspa,0.012050101,17.0,20.0
sonspa,0.55431086,17.0,20.0
rewbla,0.017069878,17.0,20.0
comyel,0.020952024,17.0,20.0
bird1,0.99362105,18.0,21.0
amerob,0.011592499,18.0,21.0
clcspa,0.938617,18.0,21.0
brespa,0.010222347,18.0,21.0
savspa,0.02666033,18.0,21.0
sonspa,0.531213,18.0,21.0
rewbla,0.011768944,18.0,21.0
bird1,0.4493919,19.0,22.0
