species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995255,23.0,26.0
easwpw1,0.9991537,23.0,26.0
amewoo,0.013504017,23.0,26.0
viojay1,0.02397299,23.0,26.0
amerob,0.012346703,23.0,26.0
bird1,0.9993678,24.0,27.0
easwpw1,0.99895453,24.0,27.0
amewoo,0.0129269585,24.0,27.0
viojay1,0.013220551,24.0,27.0
carwre,0.0111858025,24.0,27.0
amerob,0.023035347,24.0,27.0
bird1,0.9994606,25.0,28.0
easwpw1,0.99723756,25.0,28.0
amewoo,0.015074108,25.0,28.0
viojay1,0.019311115,25.0,28.0
blujay,0.024764031,25.0,28.0
grycat,0.010759344,25.0,28.0
amerob,0.01864224,25.0,28.0
norcar,0.010911418,25.0,28.0
bird1,0.9979625,26.0,29.0
easwpw1,0.9870408,26.0,29.0
amewoo,0.023509553,26.0,29.0
veery,0.016361125,26.0,29.0
amerob,0.03661328,26.0,29.0
bird1,0.9991228,27.0,30.0
easwpw1,0.9965167,27.0,30.0
amewoo,0.02705799,27.0,30.0
amerob,0.013077585,27.0,30.0
bird1,0.999609,28.0,31.0
easwpw1,0.99722064,28.0,31.0
amewoo,0.01495436,28.0,31.0
amerob,0.014667576,28.0,31.0
bird1,0.9994946,29.0,32.0
easwpw1,0.998136,29.0,32.0
amewoo,0.010963102,29.0,32.0
bird1,0.9989378,30.0,33.0
easwpw1,0.994135,30.0,33.0
amewoo,0.012530276,30.0,33.0
bird1,0.99931926,31.0,34.0
easwpw1,0.99748445,31.0,34.0
amewoo,0.011257148,31.0,34.0
monpar,0.013906426,31.0,34.0
viojay1,0.010189819,31.0,34.0
veery,0.016516384,31.0,34.0
amerob,0.01023487,31.0,34.0
melbla1,0.011709696,31.0,34.0
norcar,0.012616821,31.0,34.0
grwsal1,0.028188393,31.0,34.0
bird1,0.9990819,32.0,35.0
easwpw1,0.9978931,32.0,35.0
amewoo,0.010259592,32.0,35.0
monpar,0.011996575,32.0,35.0
grycat,0.012748242,32.0,35.0
veery,0.13073894,32.0,35.0
amerob,0.020056462,32.0,35.0
bird1,0.9991347,33.0,36.0
easwpw1,0.9958071,33.0,36.0
viojay1,0.020756427,33.0,36.0
veery,0.041519713,33.0,36.0
amerob,0.018402629,33.0,36.0
grwsal1,0.010608053,33.0,36.0
bird1,0.99881816,34.0,37.0
easwpw1,0.9926643,34.0,37.0
amerob,0.034653388,34.0,37.0
rewbla,0.011266939,34.0,37.0
norcar,0.012995134,34.0,37.0
bird1,0.9992772,35.0,38.0
easwpw1,0.9894529,35.0,38.0
amerob,0.013044778,35.0,38.0
rucspa1,0.010215976,35.0,38.0
norcar,0.010370554,35.0,38.0
bird1,0.9992925,36.0,39.0
easwpw1,0.99403405,36.0,39.0
amewoo,0.016102994,36.0,39.0
tuftit,0.018508745,36.0,39.0
veery,0.04252779,36.0,39.0
amerob,0.029454848,36.0,39.0
rucspa1,0.010825197,36.0,39.0
eastow,0.01032945,36.0,39.0
norcar,0.021507254,36.0,39.0
bird1,0.99942505,37.0,40.0
easwpw1,0.99638426,37.0,40.0
amewoo,0.011908725,37.0,40.0
tuftit,0.010116172,37.0,40.0
blctit4,0.01215508,37.0,40.0
amerob,0.06925535,37.0,40.0
rucspa1,0.010027175,37.0,40.0
norcar,0.027728697,37.0,40.0
bird1,0.9992577,38.0,41.0
easwpw1,0.9972517,38.0,41.0
amewoo,0.0109032225,38.0,41.0
tuftit,0.014228418,38.0,41.0
amerob,0.3759539,38.0,41.0
norcar,0.045682512,38.0,41.0
bird1,0.99975085,39.0,42.0
easwpw1,0.98720217,39.0,42.0
amewoo,0.012466186,39.0,42.0
reevir1,0.045408655,39.0,42.0
amerob,0.19935843,39.0,42.0
rucspa1,0.011755541,39.0,42.0
scatan,0.19957888,39.0,42.0
westan,0.047361054,39.0,42.0
flctan,0.010692022,39.0,42.0
norcar,0.019611679,39.0,42.0
bird1,0.9997009,40.0,43.0
easwpw1,0.9885761,40.0,43.0
ferant1,0.013470671,40.0,43.0
amerob,0.14078408,40.0,43.0
houspa,0.01217044,40.0,43.0
rucspa1,0.012056534,40.0,43.0
scatan,0.26282945,40.0,43.0
westan,0.02220065,40.0,43.0
norcar,0.02738532,40.0,43.0
bird1,0.9998886,41.0,44.0
easwpw1,0.9844663,41.0,44.0
amewoo,0.013708103,41.0,44.0
grycat,0.018538468,41.0,44.0
amerob,0.07748822,41.0,44.0
houspa,0.011473788,41.0,44.0
rucspa1,0.013548708,41.0,44.0
scatan,0.37980017,41.0,44.0
westan,0.050647683,41.0,44.0
flctan,0.010689506,41.0,44.0
norcar,0.019695085,41.0,44.0
bird1,0.9994831,42.0,45.0
easwpw1,0.9981959,42.0,45.0
amewoo,0.013278504,42.0,45.0
amerob,0.038460884,42.0,45.0
norcar,0.030971881,42.0,45.0
bird1,0.99964184,43.0,46.0
easwpw1,0.99515766,43.0,46.0
amerob,0.01149062,43.0,46.0
norcar,0.021003593,43.0,46.0
bird1,0.9994168,44.0,47.0
easwpw1,0.9867749,44.0,47.0
amewoo,0.010682051,44.0,47.0
dustap1,0.01016662,44.0,47.0
blcman1,0.028707536,44.0,47.0
sonthr1,0.010896375,44.0,47.0
amerob,0.033028286,44.0,47.0
austhr1,0.010986642,44.0,47.0
crbthr1,0.013603057,44.0,47.0
westan,0.010677083,44.0,47.0
bird1,0.9961871,45.0,48.0
chwwid,0.02258193,45.0,48.0
easwpw1,0.9814542,45.0,48.0
souwpw1,0.0106822215,45.0,48.0
reevir1,0.018137267,45.0,48.0
amerob,0.018315416,45.0,48.0
scatan,0.012099549,45.0,48.0
westan,0.018880226,45.0,48.0
flctan,0.029977549,45.0,48.0
bird1,0.97948235,46.0,49.0
rebwoo,0.020165622,46.0,49.0
rinant2,0.019215759,46.0,49.0
goftyr1,0.01658599,46.0,49.0
reevir1,0.012290369,46.0,49.0
tuftit,0.010244908,46.0,49.0
amerob,0.09877248,46.0,49.0
scatan,0.10055368,46.0,49.0
westan,0.06556759,46.0,49.0
flctan,0.011454896,46.0,49.0
norcar,0.014909234,46.0,49.0
bird1,0.95950615,47.0,50.0
swathr,0.011045596,47.0,50.0
amerob,0.12511104,47.0,50.0
crbthr1,0.014234263,47.0,50.0
rucspa1,0.011914421,47.0,50.0
heptan,0.012467266,47.0,50.0
scatan,0.09238184,47.0,50.0
westan,0.051292904,47.0,50.0
flctan,0.011723417,47.0,50.0
robgro,0.014091854,47.0,50.0
bkhgro,0.057183072,47.0,50.0
bird1,0.98828644,48.0,51.0
reevir1,0.018667862,48.0,51.0
tuftit,0.027435675,48.0,51.0
amerob,0.089625254,48.0,51.0
crbthr1,0.029845936,48.0,51.0
houspa,0.011561571,48.0,51.0
rucspa1,0.012411237,48.0,51.0
orcori,0.010213653,48.0,51.0
rewbla,0.010885737,48.0,51.0
scatan,0.58045065,48.0,51.0
norcar,0.01885032,48.0,51.0
robgro,0.01648114,48.0,51.0
bkhgro,0.023341702,48.0,51.0
bird1,0.9977711,49.0,52.0
indcuc1,0.027870534,49.0,52.0
chwwid,0.04451718,49.0,52.0
easwpw1,0.7181364,49.0,52.0
souwpw1,0.10481329,49.0,52.0
fepowl,0.020548139,49.0,52.0
reevir1,0.033480328,49.0,52.0
amecro,0.010297987,49.0,52.0
grycat,0.013581256,49.0,52.0
veery,0.03985894,49.0,52.0
woothr,0.013117684,49.0,52.0
amerob,0.019371698,49.0,52.0
crbthr1,0.015750293,49.0,52.0
rucspa1,0.014930499,49.0,52.0
orcori,0.033718955,49.0,52.0
scatan,0.7458351,49.0,52.0
norcar,0.018569387,49.0,52.0
robgro,0.010785672,49.0,52.0
bkhgro,0.013217479,49.0,52.0
bird1,0.9995232,50.0,53.0
easwpw1,0.9955264,50.0,53.0
amewoo,0.010049419,50.0,53.0
reevir1,0.038624138,50.0,53.0
grycat,0.012791116,50.0,53.0
veery,0.06933866,50.0,53.0
woothr,0.015745193,50.0,53.0
amerob,0.018446015,50.0,53.0
orcori,0.016832316,50.0,53.0
norpar,0.015479496,50.0,53.0
scatan,0.8058078,50.0,53.0
norcar,0.0152444905,50.0,53.0
bird1,0.99944764,51.0,54.0
easwpw1,0.99179196,51.0,54.0
ferant1,0.07692264,51.0,54.0
gresch2,0.021036688,51.0,54.0
reevir1,0.015021668,51.0,54.0
gbwwre1,0.013779019,51.0,54.0
veery,0.012617598,51.0,54.0
amerob,0.02215635,51.0,54.0
scatan,0.04290146,51.0,54.0
grwsal1,0.011210111,51.0,54.0
bird1,0.9988905,52.0,55.0
easwpw1,0.99431396,52.0,55.0
amerob,0.041630074,52.0,55.0
bird1,0.99970263,53.0,56.0
easwpw1,0.99717546,53.0,56.0
amerob,0.080835894,53.0,56.0
norcar,0.011747046,53.0,56.0
bird1,0.9998516,54.0,57.0
easwpw1,0.9990626,54.0,57.0
osprey,0.01830822,54.0,57.0
reevir1,0.013201976,54.0,57.0
grycat,0.019835519,54.0,57.0
amerob,0.22717659,54.0,57.0
norcar,0.0123818265,54.0,57.0
bird1,0.9998389,55.0,58.0
easwpw1,0.99898,55.0,58.0
amewoo,0.012439616,55.0,58.0
grycat,0.022742722,55.0,58.0
amerob,0.14925505,55.0,58.0
scatan,0.18939741,55.0,58.0
westan,0.013151066,55.0,58.0
norcar,0.015018162,55.0,58.0
bird1,0.99977046,56.0,59.0
easwpw1,0.99791723,56.0,59.0
amewoo,0.010299674,56.0,59.0
tuftit,0.04878195,56.0,59.0
amerob,0.107478805,56.0,59.0
scatan,0.34684706,56.0,59.0
westan,0.07217287,56.0,59.0
flctan,0.014937112,56.0,59.0
norcar,0.033834692,56.0,59.0
bird1,0.9969459,57.0,60.0
easwpw1,0.9976284,57.0,60.0
veery,0.031030022,57.0,60.0
woothr,0.010725677,57.0,60.0
scatan,0.06654362,57.0,60.0
bird1,0.84609187,58.0,61.0
easwpw1,0.087603696,58.0,61.0
sbwrai1,0.010552292,58.0,61.0
coltro1,0.014628381,58.0,61.0
laufal1,0.20831116,58.0,61.0
chcant2,0.041330084,58.0,61.0
