species_code,score,start_offset_sec,end_offset_sec
puteup1,0.8926732,4.0,7.0
norcar,0.017271023,4.0,7.0
bird1,0.999792,5.0,8.0
rutjac1,0.016069148,5.0,8.0
whepar2,0.011827073,5.0,8.0
grekis,0.021592533,5.0,8.0
tui1,0.010451041,5.0,8.0
eurjay1,0.014001039,5.0,8.0
amecro,0.012433543,5.0,8.0
fiscro,0.021143844,5.0,8.0
carcro1,0.01911015,5.0,8.0
hoocro1,0.016302204,5.0,8.0
coatit2,0.013806839,5.0,8.0
grbtit1,0.011871348,5.0,8.0
taiyuh1,0.015003384,5.0,8.0
stelio1,0.057467986,5.0,8.0
eurnut2,0.27554607,5.0,8.0
eursta,0.028130949,5.0,8.0
chbmoc1,0.010900394,5.0,8.0
sonthr1,0.044333205,5.0,8.0
pabthr1,0.015994761,5.0,8.0
houspa,0.77260864,5.0,8.0
puteup1,0.048176117,5.0,8.0
houfin,0.016708009,5.0,8.0
eurgre1,0.018100325,5.0,8.0
grtgra,0.010239764,5.0,8.0
bird1,0.94043255,6.0,9.0
sofspi1,0.015621637,6.0,9.0
grekis,0.012847253,6.0,9.0
eursta,0.012934955,6.0,9.0
houspa,0.48273748,6.0,9.0
eutspa,0.015171954,6.0,9.0
houfin,0.011931977,6.0,9.0
cargra1,0.013308119,6.0,9.0
bird1,0.9926136,7.0,10.0
greher1,0.01248656,7.0,10.0
lesvio1,0.021052407,7.0,10.0
leafly,0.010704422,7.0,10.0
reevir1,0.53221774,7.0,10.0
chivir1,0.011157316,7.0,10.0
buggna,0.022318797,7.0,10.0
carwre,0.017583668,7.0,10.0
eursta,0.017445836,7.0,10.0
houspa,0.3446906,7.0,10.0
norcar,0.012313434,7.0,10.0
bird1,0.9999563,8.0,11.0
yebsap,0.029948872,8.0,11.0
eawpew,0.015472084,8.0,11.0
trokin,0.028133567,8.0,11.0
reevir1,0.928021,8.0,11.0
viojay1,0.036908094,8.0,11.0
amecro,0.012426892,8.0,11.0
whbnut,0.12172322,8.0,11.0
buggna,0.014813503,8.0,11.0
houspa,0.9062908,8.0,11.0
ovenbi1,0.012344115,8.0,11.0
bird1,0.9997628,9.0,12.0
reevir1,0.9419349,9.0,12.0
amecro,0.045837976,9.0,12.0
bkcchi,0.011565207,9.0,12.0
whbnut,0.04167993,9.0,12.0
houwre4,0.010021454,9.0,12.0
carwre,0.011829074,9.0,12.0
houspa,0.35150567,9.0,12.0
ovenbi1,0.013649817,9.0,12.0
bird1,0.9999229,10.0,13.0
reevir1,0.8305772,10.0,13.0
amecro,0.0973239,10.0,13.0
bkcchi,0.013182603,10.0,13.0
whbnut,0.09277234,10.0,13.0
rebnut,0.010221943,10.0,13.0
carwre,0.012386619,10.0,13.0
normoc,0.24867174,10.0,13.0
houspa,0.5744461,10.0,13.0
houfin,0.015061187,10.0,13.0
foxspa,0.028834298,10.0,13.0
norcar,0.013921061,10.0,13.0
bird1,0.99989516,11.0,14.0
cowpig1,0.014337725,11.0,14.0
lesvio1,0.016334299,11.0,14.0
trokin,0.015776785,11.0,14.0
reevir1,0.5342777,11.0,14.0
amecro,0.011318364,11.0,14.0
tuftit,0.013883989,11.0,14.0
brnthr,0.015138298,11.0,14.0
normoc,0.092672385,11.0,14.0
sonthr1,0.016538963,11.0,14.0
eurbla,0.01025014,11.0,14.0
houspa,0.50353146,11.0,14.0
daejun,0.020735681,11.0,14.0
amered,0.010126109,11.0,14.0
norcar,0.017453333,11.0,14.0
bird1,0.999196,12.0,15.0
cowpig1,0.012149219,12.0,15.0
reevir1,0.12274316,12.0,15.0
normoc,0.07281517,12.0,15.0
sonthr1,0.20410492,12.0,15.0
eurrob1,0.010309083,12.0,15.0
houspa,0.7185208,12.0,15.0
foxspa,0.021637408,12.0,15.0
norcar,0.021088399,12.0,15.0
bird1,0.99981266,13.0,16.0
annhum,0.01148653,13.0,16.0
reevir1,0.9369422,13.0,16.0
amecro,0.011910964,13.0,16.0
normoc,0.014457986,13.0,16.0
houspa,0.60656995,13.0,16.0
houfin,0.03555453,13.0,16.0
daejun,0.025692733,13.0,16.0
ovenbi1,0.011722075,13.0,16.0
norcar,0.016298356,13.0,16.0
bird1,0.9997785,14.0,17.0
rocpig,0.063596,14.0,17.0
reevir1,0.91345316,14.0,17.0
caichi1,0.016306814,14.0,17.0
normoc,0.017714448,14.0,17.0
sonthr1,0.015674805,14.0,17.0
amerob,0.013820546,14.0,17.0
eurrob1,0.012550138,14.0,17.0
houspa,0.18027945,14.0,17.0
houfin,0.014143534,14.0,17.0
amegfi,0.013485951,14.0,17.0
daejun,0.018871954,14.0,17.0
ovenbi1,0.02556551,14.0,17.0
woewar1,0.08484664,14.0,17.0
bawwar,0.011394568,14.0,17.0
amered,0.016223095,14.0,17.0
bkbwar,0.01541779,14.0,17.0
chswar,0.02154779,14.0,17.0
canwar,0.021951627,14.0,17.0
norcar,0.014686312,14.0,17.0
bird1,0.99987763,15.0,18.0
rocpig,0.091106996,15.0,18.0
cowpig1,0.020958457,15.0,18.0
reevir1,0.22583751,15.0,18.0
grycat,0.0145920925,15.0,18.0
sonthr1,0.012369575,15.0,18.0
houspa,0.5587194,15.0,18.0
houfin,0.110374376,15.0,18.0
purfin,0.15726583,15.0,18.0
amegfi,0.020665165,15.0,18.0
norcar,0.011568657,15.0,18.0
bird1,0.9993915,16.0,19.0
lesvio1,0.01281964,16.0,19.0
reevir1,0.2646011,16.0,19.0
tuftit,0.017380126,16.0,19.0
silver3,0.04288669,16.0,19.0
houwre4,0.014797248,16.0,19.0
grycat,0.02143354,16.0,19.0
patmoc1,0.058180343,16.0,19.0
chbmoc1,0.01542041,16.0,19.0
tromoc,0.01318635,16.0,19.0
normoc,0.013508287,16.0,19.0
magrob,0.010281507,16.0,19.0
houspa,0.07538995,16.0,19.0
houfin,0.024673987,16.0,19.0
purfin,0.010811368,16.0,19.0
rucspa1,0.015336987,16.0,19.0
norcar,0.013652776,16.0,19.0
bird1,0.99938476,17.0,20.0
reevir1,0.23802958,17.0,20.0
silver3,0.106075004,17.0,20.0
brnthr,0.010360463,17.0,20.0
patmoc1,0.14977919,17.0,20.0
chbmoc1,0.030477352,17.0,20.0
tromoc,0.025042467,17.0,20.0
normoc,0.015987625,17.0,20.0
towsol,0.0103436,17.0,20.0
amerob,0.023575408,17.0,20.0
houspa,0.06640227,17.0,20.0
houfin,0.072504595,17.0,20.0
daejun,0.01234826,17.0,20.0
rucspa1,0.016922392,17.0,20.0
scatan,0.013476845,17.0,20.0
westan,0.01473962,17.0,20.0
bird1,0.9989017,18.0,21.0
rocpig,0.028569205,18.0,21.0
reevir1,0.30109212,18.0,21.0
silver3,0.03356458,18.0,21.0
patmoc1,0.03658297,18.0,21.0
chbmoc1,0.012751574,18.0,21.0
tromoc,0.024688205,18.0,21.0
normoc,0.038860552,18.0,21.0
sonthr1,0.014919112,18.0,21.0
amerob,0.015207597,18.0,21.0
houspa,0.10845134,18.0,21.0
houfin,0.07234166,18.0,21.0
daejun,0.01059305,18.0,21.0
norcar,0.010082164,18.0,21.0
bird1,0.9987874,19.0,22.0
rocpig,0.18368411,19.0,22.0
grekis,0.021941043,19.0,22.0
reevir1,0.022498492,19.0,22.0
eursta,0.013596634,19.0,22.0
normoc,0.115848325,19.0,22.0
sonthr1,0.012726806,19.0,22.0
amerob,0.24362193,19.0,22.0
austhr1,0.014680221,19.0,22.0
houspa,0.69032663,19.0,22.0
eutspa,0.012386059,19.0,22.0
houfin,0.16291226,19.0,22.0
daejun,0.011104097,19.0,22.0
bird1,0.9994505,20.0,23.0
eawpew,0.011613897,20.0,23.0
grekis,0.01142508,20.0,23.0
reevir1,0.84297717,20.0,23.0
blujay,0.010574768,20.0,23.0
blabul1,0.010603495,20.0,23.0
carwre,0.012070213,20.0,23.0
grycat,0.03140534,20.0,23.0
obnthr1,0.011213885,20.0,23.0
amerob,0.06859513,20.0,23.0
houspa,0.1268984,20.0,23.0
houfin,0.08651265,20.0,23.0
purfin,0.011759775,20.0,23.0
lesgol,0.014280484,20.0,23.0
daejun,0.0104662115,20.0,23.0
norcar,0.012161947,20.0,23.0
bird1,0.99985176,21.0,24.0
whwdov,0.011832368,21.0,24.0
reevir1,0.9332375,21.0,24.0
yegvir,0.012353782,21.0,24.0
carwre,0.014180424,21.0,24.0
eursta,0.014477492,21.0,24.0
normoc,0.02008489,21.0,24.0
houspa,0.058306362,21.0,24.0
houfin,0.080176,21.0,24.0
lesgol,0.012565783,21.0,24.0
sonspa,0.011145591,21.0,24.0
norcar,0.021352464,21.0,24.0
bird1,0.9998747,22.0,25.0
eawpew,0.02141936,22.0,25.0
reevir1,0.94101286,22.0,25.0
blujay,0.013231921,22.0,25.0
amecro,0.011557545,22.0,25.0
bkcchi,0.01073763,22.0,25.0
eursta,0.04795471,22.0,25.0
houspa,0.1860794,22.0,25.0
houfin,0.055022493,22.0,25.0
lesgol,0.014107033,22.0,25.0
amegfi,0.015377005,22.0,25.0
norcar,0.014848274,22.0,25.0
bird1,0.99899393,23.0,26.0
eucdov,0.023146719,23.0,26.0
kelgul,0.011462911,23.0,26.0
yelgul1,0.08736668,23.0,26.0
lbbgul,0.013918829,23.0,26.0
reevir1,0.7127611,23.0,26.0
houspa,0.38144648,23.0,26.0
houfin,0.04381998,23.0,26.0
eurgre1,0.04229592,23.0,26.0
amegfi,0.010025059,23.0,26.0
eastow,0.010698764,23.0,26.0
norcar,0.014937787,23.0,26.0
bird1,0.99580586,24.0,27.0
whepar2,0.014898019,24.0,27.0
reevir1,0.034707904,24.0,27.0
bfbwar1,0.5976528,24.0,27.0
houspa,0.4994377,24.0,27.0
houfin,0.042566687,24.0,27.0
eurgre1,0.022366704,24.0,27.0
amegfi,0.012808601,24.0,27.0
norcar,0.015149918,24.0,27.0
bird1,0.9957561,25.0,28.0
eucdov,0.01090225,25.0,28.0
reevir1,0.5199135,25.0,28.0
chivir1,0.013682552,25.0,28.0
tuftit,0.010870652,25.0,28.0
comtai1,0.011134254,25.0,28.0
bfbwar1,0.026457887,25.0,28.0
amerob,0.0111205075,25.0,28.0
houspa,0.042697806,25.0,28.0
eurgre1,0.025293311,25.0,28.0
sonspa,0.011144675,25.0,28.0
norcar,0.017671164,25.0,28.0
bird1,0.9925058,26.0,29.0
eucdov,0.0898405,26.0,29.0
reevir1,0.78642297,26.0,29.0
chivir1,0.014529632,26.0,29.0
amerob,0.014842835,26.0,29.0
houspa,0.05529815,26.0,29.0
daejun,0.185078,26.0,29.0
colwar,0.023104982,26.0,29.0
bkbwar,0.011987219,26.0,29.0
norcar,0.010147938,26.0,29.0
bird1,0.99406517,27.0,30.0
rufgro,0.016534774,27.0,30.0
eucdov,0.13975716,27.0,30.0
yelgul1,0.012228426,27.0,30.0
reevir1,0.74778336,27.0,30.0
chivir1,0.023259196,27.0,30.0
amecro,0.08354706,27.0,30.0
houwre4,0.013671578,27.0,30.0
crbthr1,0.027949048,27.0,30.0
houspa,0.08840547,27.0,30.0
amegfi,0.023210336,27.0,30.0
norcar,0.016843919,27.0,30.0
bird1,0.9887519,28.0,31.0
eucdov,0.30398297,28.0,31.0
normoc,0.015666466,28.0,31.0
crbthr1,0.01519044,28.0,31.0
houspa,0.13883953,28.0,31.0
foxspa,0.03212537,28.0,31.0
norcar,0.017243417,28.0,31.0
saffin,0.010814,28.0,31.0
bird1,0.99936193,29.0,32.0
redjun,0.0116730565,29.0,32.0
yelgul1,0.021288952,29.0,32.0
whtkin2,0.012662237,29.0,32.0
coffal1,0.7878756,29.0,32.0
grekis,0.010376252,29.0,32.0
grsvir1,0.010750112,29.0,32.0
reevir1,0.4009248,29.0,32.0
houspa,0.03899612,29.0,32.0
amegfi,0.025803695,29.0,32.0
rucspa1,0.055976536,29.0,32.0
amered,0.010562727,29.0,32.0
btnwar,0.013065822,29.0,32.0
norcar,0.01287187,29.0,32.0
bird1,0.9997233,30.0,33.0
reevir1,0.8298402,30.0,33.0
amecro,0.02865303,30.0,33.0
tuftit,0.021832483,30.0,33.0
eurnut2,0.011655323,30.0,33.0
sonthr1,0.019821063,30.0,33.0
houspa,0.032760326,30.0,33.0
foxspa,0.08496965,30.0,33.0
balori,0.047118656,30.0,33.0
ovenbi1,0.020767909,30.0,33.0
amered,0.016525256,30.0,33.0
yelwar,0.014732461,30.0,33.0
norcar,0.010772574,30.0,33.0
bird1,0.999511,31.0,34.0
gnwtea,0.017997036,31.0,34.0
chiswi,0.016102036,31.0,34.0
grekis,0.012907514,31.0,34.0
reevir1,0.84641933,31.0,34.0
amecro,0.065615326,31.0,34.0
bkcchi,0.010795582,31.0,34.0
rebnut,0.01080726,31.0,34.0
houwre4,0.011173362,31.0,34.0
houspa,0.83507735,31.0,34.0
chispa,0.016715078,31.0,34.0
ovenbi1,0.01983818,31.0,34.0
amered,0.0243911,31.0,34.0
saffin,0.08178777,31.0,34.0
bird1,0.9957689,32.0,35.0
varant1,0.5004592,32.0,35.0
chivir1,0.02853565,32.0,35.0
amecro,0.019263772,32.0,35.0
comtai1,0.035902586,32.0,35.0
whiwar2,0.014126046,32.0,35.0
houwre4,0.014107339,32.0,35.0
houspa,0.9324299,32.0,35.0
rucspa1,0.014878829,32.0,35.0
ovenbi1,0.011825395,32.0,35.0
norcar,0.01095721,32.0,35.0
ructan1,0.041973256,32.0,35.0
saffin,0.254925,32.0,35.0
recfin1,0.010649959,32.0,35.0
bird1,0.9995742,33.0,36.0
redjun,0.036889587,33.0,36.0
barant1,0.028429413,33.0,36.0
reevir1,0.15177768,33.0,36.0
peethr1,0.010652028,33.0,36.0
obnthr1,0.2984204,33.0,36.0
amerob,0.013617978,33.0,36.0
slathr2,0.055990648,33.0,36.0
houspa,0.81610537,33.0,36.0
eutspa,0.013852199,33.0,36.0
norcar,0.015788028,33.0,36.0
bird1,0.9990634,34.0,37.0
redjun,0.02168999,34.0,37.0
spvear1,0.010214674,34.0,37.0
lesvio1,0.030511022,34.0,37.0
reevir1,0.15353985,34.0,37.0
chivir1,0.018600062,34.0,37.0
yegvir,0.021733508,34.0,37.0
gbwwre1,0.04948559,34.0,37.0
peethr1,0.0122464085,34.0,37.0
obnthr1,0.38123015,34.0,37.0
sonthr1,0.025502037,34.0,37.0
paethr1,0.011613788,34.0,37.0
slathr2,0.06220132,34.0,37.0
comnig1,0.017005865,34.0,37.0
houspa,0.080974035,34.0,37.0
eutspa,0.06266024,34.0,37.0
cobtan1,0.011115313,34.0,37.0
rucspa1,0.010352854,34.0,37.0
ructan1,0.011159499,34.0,37.0
bird1,0.9971399,35.0,38.0
compea,0.015133393,35.0,38.0
redjun,0.020020008,35.0,38.0
lesvio1,0.010884115,35.0,38.0
reevir1,0.103038415,35.0,38.0
yegvir,0.020295633,35.0,38.0
gbwwre1,0.013928433,35.0,38.0
blacat1,0.011327305,35.0,38.0
peethr1,0.055288292,35.0,38.0
obnthr1,0.3114708,35.0,38.0
slathr2,0.0631867,35.0,38.0
magrob,0.04666218,35.0,38.0
houspa,0.029649293,35.0,38.0
eutspa,0.02909115,35.0,38.0
gragra1,0.020234441,35.0,38.0
bird1,0.9893179,36.0,39.0
leafly,0.10443771,36.0,39.0
buhvir,0.012995366,36.0,39.0
reevir1,0.1228112,36.0,39.0
amerob,0.011461484,36.0,39.0
magrob,0.023100188,36.0,39.0
houspa,0.03953675,36.0,39.0
eutspa,0.0531839,36.0,39.0
rucspa1,0.010580137,36.0,39.0
ovenbi1,0.010596364,36.0,39.0
norcar,0.017460376,36.0,39.0
bird1,0.9992305,37.0,40.0
cangoo,0.027286625,37.0,40.0
lesvio1,0.01927844,37.0,40.0
olsfly,0.08250995,37.0,40.0
acafly,0.013231841,37.0,40.0
leafly,0.060624473,37.0,40.0
buhvir,0.016476389,37.0,40.0
reevir1,0.4771661,37.0,40.0
tuftit,0.03670917,37.0,40.0
grbtit1,0.010700318,37.0,40.0
stelio1,0.0902445,37.0,40.0
eurnut2,0.017064743,37.0,40.0
amerob,0.0100575425,37.0,40.0
houspa,0.014292094,37.0,40.0
puteup1,0.011943652,37.0,40.0
foxspa,0.041565347,37.0,40.0
ovenbi1,0.018778814,37.0,40.0
hoowar,0.028824698,37.0,40.0
magwar,0.010333886,37.0,40.0
yerwar,0.012521468,37.0,40.0
norcar,0.013110038,37.0,40.0
bird1,0.9991906,38.0,41.0
cangoo,0.026338924,38.0,41.0
grnvie1,0.023393854,38.0,41.0
leafly,0.114530385,38.0,41.0
reevir1,0.6052765,38.0,41.0
amecro,0.015458675,38.0,41.0
tuftit,0.010238681,38.0,41.0
puteup1,0.6033764,38.0,41.0
ovenbi1,0.010194999,38.0,41.0
norcar,0.012175595,38.0,41.0
bird1,0.999218,39.0,42.0
cangoo,0.012266196,39.0,42.0
grnvie1,0.022081057,39.0,42.0
rutjac1,0.045968,39.0,42.0
grekis,0.010319793,39.0,42.0
reevir1,0.0698266,39.0,42.0
eursta,0.048070114,39.0,42.0
houspa,0.010766981,39.0,42.0
puteup1,0.7392905,39.0,42.0
olbeup1,0.01203759,39.0,42.0
rewbla,0.013004629,39.0,42.0
norcar,0.016047396,39.0,42.0
bird1,0.9998993,40.0,43.0
cangoo,0.028428447,40.0,43.0
gycfly1,0.024790937,40.0,43.0
reevir1,0.5961777,40.0,43.0
chivir1,0.015249954,40.0,43.0
amecro,0.01756206,40.0,43.0
eurnut2,0.010739756,40.0,43.0
eursta,0.049908463,40.0,43.0
sposta1,0.041320097,40.0,43.0
houspa,0.0471673,40.0,43.0
eutspa,0.011997151,40.0,43.0
amegfi,0.01012706,40.0,43.0
eastow,0.015780939,40.0,43.0
rewbla,0.032154586,40.0,43.0
bird1,0.99992335,41.0,44.0
cangoo,0.03140036,41.0,44.0
yetvir,0.014100137,41.0,44.0
casvir,0.055685073,41.0,44.0
buhvir,0.046707768,41.0,44.0
plsvir,0.014799244,41.0,44.0
reevir1,0.70839465,41.0,44.0
blujay,0.011566319,41.0,44.0
amecro,0.017380819,41.0,44.0
tuftit,0.011373617,41.0,44.0
houspa,0.01456099,41.0,44.0
amegfi,0.014577784,41.0,44.0
foxspa,0.2027391,41.0,44.0
gnttow,0.03965616,41.0,44.0
bird1,0.999498,42.0,45.0
cangoo,0.08350135,42.0,45.0
grekis,0.046721667,42.0,45.0
yetvir,0.011009375,42.0,45.0
casvir,0.107374065,42.0,45.0
buhvir,0.03759294,42.0,45.0
plsvir,0.0125310235,42.0,45.0
reevir1,0.3700879,42.0,45.0
chivir1,0.0102626085,42.0,45.0
tuftit,0.05337946,42.0,45.0
sonthr1,0.0131532075,42.0,45.0
amerob,0.011884343,42.0,45.0
austhr1,0.017873725,42.0,45.0
houspa,0.024046827,42.0,45.0
eutspa,0.010047102,42.0,45.0
houfin,0.011303677,42.0,45.0
pinsis,0.037612244,42.0,45.0
amegfi,0.013203269,42.0,45.0
bird1,0.99957407,43.0,46.0
plapar1,0.06704085,43.0,46.0
sthant1,0.01240058,43.0,46.0
yetvir,0.017799478,43.0,46.0
reevir1,0.2562934,43.0,46.0
tuftit,0.0483425,43.0,46.0
houwre4,0.010046345,43.0,46.0
eursta,0.010346603,43.0,46.0
normoc,0.034215976,43.0,46.0
sonthr1,0.011084024,43.0,46.0
amerob,0.013049262,43.0,46.0
austhr1,0.19976597,43.0,46.0
houspa,0.015601521,43.0,46.0
houfin,0.010427211,43.0,46.0
amegfi,0.067736536,43.0,46.0
rucspa1,0.012028073,43.0,46.0
norcar,0.01569167,43.0,46.0
bird1,0.99992853,44.0,47.0
plapar1,0.026983295,44.0,47.0
reevir1,0.9587833,44.0,47.0
amecro,0.01161265,44.0,47.0
tuftit,0.10711668,44.0,47.0
eursta,0.029731257,44.0,47.0
grycat,0.029197928,44.0,47.0
amerob,0.011072484,44.0,47.0
houspa,0.09534926,44.0,47.0
houfin,0.028683115,44.0,47.0
amegfi,0.15628916,44.0,47.0
norcar,0.018122513,44.0,47.0
bird1,0.9999743,45.0,48.0
wiltur,0.010110985,45.0,48.0
reevir1,0.98178434,45.0,48.0
amecro,0.011097192,45.0,48.0
normoc,0.030217662,45.0,48.0
amerob,0.012140752,45.0,48.0
houspa,0.06724164,45.0,48.0
houfin,0.04815362,45.0,48.0
amegfi,0.37700865,45.0,48.0
rucspa1,0.0181984,45.0,48.0
sonspa,0.012124305,45.0,48.0
amered,0.010572214,45.0,48.0
norcar,0.013887867,45.0,48.0
bird1,0.99972624,46.0,49.0
reevir1,0.94406575,46.0,49.0
houspa,0.5032484,46.0,49.0
houfin,0.04165916,46.0,49.0
amegfi,0.03386158,46.0,49.0
norcar,0.011932218,46.0,49.0
bird1,0.9996921,47.0,50.0
cangoo,0.064363144,47.0,50.0
golvir1,0.041173764,47.0,50.0
whevir,0.016882632,47.0,50.0
casvir,0.010612299,47.0,50.0
reevir1,0.2513993,47.0,50.0
chivir1,0.019973692,47.0,50.0
yegvir,0.020911312,47.0,50.0
amecro,0.014405011,47.0,50.0
tuftit,0.013505593,47.0,50.0
bfbwar1,0.09198687,47.0,50.0
normoc,0.012898745,47.0,50.0
houspa,0.7122963,47.0,50.0
houfin,0.03037931,47.0,50.0
purfin,0.018032067,47.0,50.0
eurgre1,0.012837,47.0,50.0
eastow,0.10665111,47.0,50.0
norcar,0.019366264,47.0,50.0
grasal2,0.022146376,47.0,50.0
bird1,0.99647164,48.0,51.0
cangoo,0.02448389,48.0,51.0
brwhaw,0.017767005,48.0,51.0
norfli,0.013528438,48.0,51.0
grykin,0.010015357,48.0,51.0
reevir1,0.03731619,48.0,51.0
bkwvir,0.24559323,48.0,51.0
amecro,0.018234111,48.0,51.0
salwar1,0.022356817,48.0,51.0
eursta,0.09327732,48.0,51.0
tromoc,0.018496865,48.0,51.0
normoc,0.0155429775,48.0,51.0
sonthr1,0.015698705,48.0,51.0
refblu1,0.015803307,48.0,51.0
burthr,0.010065664,48.0,51.0
houspa,0.8310849,48.0,51.0
houfin,0.016591636,48.0,51.0
purfin,0.0126533285,48.0,51.0
norcar,0.015408497,48.0,51.0
banana,0.014181077,48.0,51.0
bird1,0.9997142,49.0,52.0
cangoo,0.072459765,49.0,52.0
gnbtro1,0.013076396,49.0,52.0
gartro1,0.014276403,49.0,52.0
reevir1,0.3819701,49.0,52.0
amecro,0.023644032,49.0,52.0
carchi,0.011573172,49.0,52.0
carwre,0.013835541,49.0,52.0
eursta,0.3011093,49.0,52.0
sposta1,0.013564906,49.0,52.0
normoc,0.020282103,49.0,52.0
slathr2,0.0208329,49.0,52.0
magrob,0.21382292,49.0,52.0
houspa,0.666821,49.0,52.0
houfin,0.027901977,49.0,52.0
purfin,0.033308346,49.0,52.0
amegfi,0.013426448,49.0,52.0
norcar,0.033237807,49.0,52.0
bird1,0.99993074,50.0,53.0
reevir1,0.8301452,50.0,53.0
amecro,0.015204,50.0,53.0
carwre,0.013435231,50.0,53.0
eursta,0.25375548,50.0,53.0
sposta1,0.010213368,50.0,53.0
normoc,0.011964058,50.0,53.0
houspa,0.526838,50.0,53.0
houfin,0.03923715,50.0,53.0
sonspa,0.012319798,50.0,53.0
norcar,0.012656432,50.0,53.0
bird1,0.99986625,51.0,54.0
eucdov,0.012540823,51.0,54.0
yebfly,0.23232068,51.0,54.0
reevir1,0.84817433,51.0,54.0
amecro,0.022513362,51.0,54.0
eursta,0.013582719,51.0,54.0
grycat,0.03883879,51.0,54.0
herthr,0.013812567,51.0,54.0
woothr,0.017631566,51.0,54.0
houspa,0.16917127,51.0,54.0
houfin,0.020439848,51.0,54.0
sonspa,0.017157456,51.0,54.0
norcar,0.010171971,51.0,54.0
bird1,0.99991256,52.0,55.0
eucdov,0.020752313,52.0,55.0
whcbar1,0.03581669,52.0,55.0
yebfly,0.74153167,52.0,55.0
aldfly,0.016722586,52.0,55.0
reevir1,0.5411619,52.0,55.0
amecro,0.011383734,52.0,55.0
pursun4,0.02626824,52.0,55.0
houspa,0.03685022,52.0,55.0
whtspa,0.010225804,52.0,55.0
magwar,0.027692968,52.0,55.0
bird1,0.9999382,53.0,56.0
eucdov,0.15064602,53.0,56.0
yebfly,0.7906325,53.0,56.0
aldfly,0.016247937,53.0,56.0
reevir1,0.39428294,53.0,56.0
yegvir,0.010215392,53.0,56.0
grycat,0.01411699,53.0,56.0
amerob,0.01465234,53.0,56.0
houspa,0.10605504,53.0,56.0
magwar,0.012302119,53.0,56.0
norcar,0.015016334,53.0,56.0
bird1,0.9998087,54.0,57.0
mosowl2,0.2792762,54.0,57.0
eursco1,0.02121504,54.0,57.0
eupowl1,0.042378124,54.0,57.0
whttou1,0.014717015,54.0,57.0
clwman1,0.010192199,54.0,57.0
reevir1,0.9661161,54.0,57.0
blujay,0.045849826,54.0,57.0
muswre2,0.0116837835,54.0,57.0
woothr,0.0117502585,54.0,57.0
houspa,0.022123154,54.0,57.0
norcar,0.020581732,54.0,57.0
bird1,0.9996797,55.0,58.0
cangoo,0.01603097,55.0,58.0
reevir1,0.8478827,55.0,58.0
silver3,0.013174776,55.0,58.0
patmoc1,0.03490533,55.0,58.0
chbmoc1,0.012493247,55.0,58.0
woothr,0.010510328,55.0,58.0
amerob,0.012438508,55.0,58.0
houspa,0.11118632,55.0,58.0
rucspa1,0.010848489,55.0,58.0
norcar,0.011776278,55.0,58.0
bird1,0.999537,56.0,59.0
mosowl2,0.07476978,56.0,59.0
