species_code,score,start_offset_sec,end_offset_sec
scatan,0.01090474,11.0,14.0
norcar,0.017490325,11.0,14.0
bird1,0.99999326,12.0,15.0
eawpew,0.37131694,12.0,15.0
reevir1,0.93156534,12.0,15.0
bkcchi,0.09774075,12.0,15.0
tuftit,0.990609,12.0,15.0
houspa,0.014042004,12.0,15.0
sonspa,0.010634289,12.0,15.0
norcar,0.019608416,12.0,15.0
bird1,0.99998957,13.0,16.0
eawpew,0.4408236,13.0,16.0
reevir1,0.9051087,13.0,16.0
bkcchi,0.037472814,13.0,16.0
tuftit,0.9943472,13.0,16.0
houspa,0.011877385,13.0,16.0
rewbla,0.010681415,13.0,16.0
norcar,0.017539885,13.0,16.0
bird1,0.9999959,14.0,17.0
eawpew,0.036874574,14.0,17.0
reevir1,0.7981457,14.0,17.0
blujay,0.95275164,14.0,17.0
bkcchi,0.025376724,14.0,17.0
tuftit,0.999091,14.0,17.0
houspa,0.012624516,14.0,17.0
norcar,0.019527039,14.0,17.0
bird1,0.9999985,15.0,18.0
eawpew,0.013591845,15.0,18.0
reevir1,0.97038025,15.0,18.0
blujay,0.92424506,15.0,18.0
bkcchi,0.016668096,15.0,18.0
tuftit,0.9980319,15.0,18.0
norcar,0.02153602,15.0,18.0
bird1,0.99999875,16.0,19.0
reevir1,0.98229045,16.0,19.0
blujay,0.99966264,16.0,19.0
comrav,0.011223903,16.0,19.0
bkcchi,0.025776915,16.0,19.0
tuftit,0.15436165,16.0,19.0
veery,0.011922002,16.0,19.0
daejun,0.0127654,16.0,19.0
norcar,0.016099127,16.0,19.0
bird1,0.99999607,17.0,20.0
eawpew,0.010325395,17.0,20.0
reevir1,0.96614105,17.0,20.0
blujay,0.94059694,17.0,20.0
bkcchi,0.02004177,17.0,20.0
tuftit,0.9716179,17.0,20.0
houspa,0.011317926,17.0,20.0
rucspa1,0.01042975,17.0,20.0
sonspa,0.016385388,17.0,20.0
norcar,0.01604617,17.0,20.0
bird1,0.9999937,18.0,21.0
norgos,0.042364467,18.0,21.0
loeowl,0.028226336,18.0,21.0
reevir1,0.8429261,18.0,21.0
blujay,0.9819554,18.0,21.0
bkcchi,0.017631292,18.0,21.0
tuftit,0.99038625,18.0,21.0
houspa,0.020842826,18.0,21.0
norcar,0.021391874,18.0,21.0
bird1,0.999986,19.0,22.0
eurspa1,0.011017788,19.0,22.0
norgos,0.03733224,19.0,22.0
loeowl,0.023201387,19.0,22.0
grekis,0.04307514,19.0,22.0
reevir1,0.8766042,19.0,22.0
blujay,0.28197753,19.0,22.0
bkcchi,0.01786579,19.0,22.0
tuftit,0.98449075,19.0,22.0
houspa,0.011522874,19.0,22.0
norcar,0.024972701,19.0,22.0
bird1,0.99999565,20.0,23.0
gryhaw2,0.012287464,20.0,23.0
eawpew,0.014300943,20.0,23.0
reevir1,0.8752157,20.0,23.0
blujay,0.9802801,20.0,23.0
bkcchi,0.019116048,20.0,23.0
tuftit,0.9917647,20.0,23.0
houspa,0.012447398,20.0,23.0
ovenbi1,0.02152225,20.0,23.0
norcar,0.015941026,20.0,23.0
bird1,0.9999877,21.0,24.0
eawpew,0.92744344,21.0,24.0
reevir1,0.9567859,21.0,24.0
blujay,0.9809904,21.0,24.0
amecro,0.015429874,21.0,24.0
bkcchi,0.019993914,21.0,24.0
tuftit,0.010913415,21.0,24.0
veery,0.012824824,21.0,24.0
houspa,0.011609995,21.0,24.0
daejun,0.037543476,21.0,24.0
ovenbi1,0.010560519,21.0,24.0
bkbwar,0.029242763,21.0,24.0
scatan,0.022952309,21.0,24.0
norcar,0.010504926,21.0,24.0
bird1,0.99998677,22.0,25.0
eawpew,0.6806892,22.0,25.0
reevir1,0.853956,22.0,25.0
blujay,0.99840194,22.0,25.0
bkcchi,0.021566287,22.0,25.0
tuftit,0.3787102,22.0,25.0
veery,0.06377826,22.0,25.0
herthr,0.0168942,22.0,25.0
houspa,0.013452712,22.0,25.0
daejun,0.011664477,22.0,25.0
balori,0.07161856,22.0,25.0
ovenbi1,0.016589895,22.0,25.0
bawwar,0.01922906,22.0,25.0
bkbwar,0.040437877,22.0,25.0
scatan,0.019438345,22.0,25.0
bird1,0.9999834,23.0,26.0
eawpew,0.7140005,23.0,26.0
reevir1,0.58614117,23.0,26.0
blujay,0.9562232,23.0,26.0
amecro,0.013102162,23.0,26.0
bkcchi,0.033508115,23.0,26.0
tuftit,0.9890122,23.0,26.0
houspa,0.011961938,23.0,26.0
norcar,0.01582486,23.0,26.0
bird1,0.99999905,24.0,27.0
eawpew,0.013369242,24.0,27.0
reevir1,0.6542534,24.0,27.0
blujay,0.99968004,24.0,27.0
bkcchi,0.030856805,24.0,27.0
tuftit,0.9988367,24.0,27.0
houspa,0.010374137,24.0,27.0
norcar,0.014161345,24.0,27.0
bird1,0.9999982,25.0,28.0
eawpew,0.011746267,25.0,28.0
reevir1,0.74991065,25.0,28.0
blujay,0.9985003,25.0,28.0
bkcchi,0.024079688,25.0,28.0
tuftit,0.99522656,25.0,28.0
houspa,0.013377265,25.0,28.0
daejun,0.01906567,25.0,28.0
norcar,0.016047629,25.0,28.0
bird1,0.9999914,26.0,29.0
eawpew,0.011927693,26.0,29.0
yetvir,0.013399938,26.0,29.0
reevir1,0.9661804,26.0,29.0
blujay,0.991461,26.0,29.0
amecro,0.01636544,26.0,29.0
bkcchi,0.010740451,26.0,29.0
tuftit,0.6212603,26.0,29.0
purfin,0.011772288,26.0,29.0
daejun,0.15568261,26.0,29.0
balori,0.023811145,26.0,29.0
norcar,0.010854073,26.0,29.0
bird1,0.9999978,27.0,30.0
eawpew,0.24439408,27.0,30.0
reevir1,0.97772247,27.0,30.0
blujay,0.99698687,27.0,30.0
comrav,0.0116460435,27.0,30.0
bkcchi,0.017453209,27.0,30.0
veery,0.013345563,27.0,30.0
houspa,0.015776532,27.0,30.0
daejun,0.0954034,27.0,30.0
scatan,0.010942312,27.0,30.0
norcar,0.0110321855,27.0,30.0
bird1,0.99998397,28.0,31.0
eawpew,0.080678545,28.0,31.0
reevir1,0.6746887,28.0,31.0
blujay,0.83713657,28.0,31.0
bkcchi,0.017423252,28.0,31.0
tuftit,0.99160576,28.0,31.0
houspa,0.01531419,28.0,31.0
norcar,0.019120494,28.0,31.0
bird1,0.9999723,29.0,32.0
eawpew,0.019259047,29.0,32.0
reevir1,0.83019316,29.0,32.0
blujay,0.89265245,29.0,32.0
bkcchi,0.025999442,29.0,32.0
tuftit,0.9590713,29.0,32.0
carwre,0.011107248,29.0,32.0
houspa,0.01865911,29.0,32.0
rewbla,0.3532763,29.0,32.0
norcar,0.017299537,29.0,32.0
bird1,0.99997747,30.0,33.0
reevir1,0.46449757,30.0,33.0
blujay,0.97849405,30.0,33.0
bkcchi,0.019878011,30.0,33.0
tuftit,0.9694983,30.0,33.0
normoc,0.013499014,30.0,33.0
houspa,0.0137371775,30.0,33.0
daejun,0.014014528,30.0,33.0
balori,0.014535565,30.0,33.0
rewbla,0.2643114,30.0,33.0
norcar,0.021958143,30.0,33.0
bird1,0.9999774,31.0,34.0
eawpew,0.020459332,31.0,34.0
reevir1,0.7615643,31.0,34.0
blujay,0.8774106,31.0,34.0
bkcchi,0.028784346,31.0,34.0
tuftit,0.9840559,31.0,34.0
houspa,0.01092533,31.0,34.0
rucspa1,0.010519166,31.0,34.0
balori,0.012484902,31.0,34.0
rewbla,0.16353962,31.0,34.0
norcar,0.015720537,31.0,34.0
bird1,0.9999937,32.0,35.0
eawpew,0.02858244,32.0,35.0
reevir1,0.9193926,32.0,35.0
blujay,0.7441249,32.0,35.0
bkcchi,0.019872602,32.0,35.0
tuftit,0.99251944,32.0,35.0
houspa,0.010259472,32.0,35.0
norcar,0.021566981,32.0,35.0
bird1,0.9999935,33.0,36.0
eawpew,0.011129257,33.0,36.0
reevir1,0.9048275,33.0,36.0
blujay,0.028055657,33.0,36.0
tuftit,0.98520714,33.0,36.0
buggna,0.020496968,33.0,36.0
houspa,0.012237511,33.0,36.0
ovenbi1,0.58954066,33.0,36.0
norcar,0.017327672,33.0,36.0
bird1,0.99999464,34.0,37.0
eawpew,0.013460948,34.0,37.0
reevir1,0.8987621,34.0,37.0
blujay,0.1140404,34.0,37.0
bkcchi,0.010348473,34.0,37.0
tuftit,0.9876647,34.0,37.0
buggna,0.013596032,34.0,37.0
amerob,0.01746076,34.0,37.0
houspa,0.011175406,34.0,37.0
daejun,0.022881001,34.0,37.0
ovenbi1,0.5859884,34.0,37.0
norcar,0.01706947,34.0,37.0
bird1,0.999991,35.0,38.0
eawpew,0.010729836,35.0,38.0
reevir1,0.97107345,35.0,38.0
blujay,0.09896206,35.0,38.0
tuftit,0.9219946,35.0,38.0
buggna,0.049620666,35.0,38.0
daejun,0.031906437,35.0,38.0
ovenbi1,0.59471357,35.0,38.0
norcar,0.012448523,35.0,38.0
bird1,0.9999844,36.0,39.0
reevir1,0.9671893,36.0,39.0
blujay,0.2181818,36.0,39.0
tuftit,0.9617087,36.0,39.0
amegfi,0.013660343,36.0,39.0
daejun,0.022476092,36.0,39.0
rewbla,0.014500131,36.0,39.0
ovenbi1,0.34851193,36.0,39.0
hoowar,0.02215797,36.0,39.0
norcar,0.011797967,36.0,39.0
bird1,0.99998975,37.0,40.0
reevir1,0.9325431,37.0,40.0
blujay,0.1787408,37.0,40.0
bkcchi,0.010587444,37.0,40.0
tuftit,0.97557294,37.0,40.0
norcar,0.029356547,37.0,40.0
bird1,0.99999547,38.0,41.0
reevir1,0.8997941,38.0,41.0
bkcchi,0.011060033,38.0,41.0
tuftit,0.96061504,38.0,41.0
woothr,0.011037442,38.0,41.0
houfin,0.011619563,38.0,41.0
rewbla,0.01649307,38.0,41.0
ovenbi1,0.011722002,38.0,41.0
bkbwar,0.30923593,38.0,41.0
norcar,0.01954868,38.0,41.0
bird1,0.9999335,39.0,42.0
leafly,0.014274861,39.0,42.0
reevir1,0.9467276,39.0,42.0
veery,0.010421436,39.0,42.0
eurbla,0.010403267,39.0,42.0
amerob,0.014595357,39.0,42.0
daejun,0.012082416,39.0,42.0
rewbla,0.020329747,39.0,42.0
ovenbi1,0.024560988,39.0,42.0
babwar,0.015787363,39.0,42.0
bkbwar,0.68534136,39.0,42.0
bird1,0.9999914,40.0,43.0
leafly,0.012408939,40.0,43.0
reevir1,0.925369,40.0,43.0
bkcchi,0.010527711,40.0,43.0
tuftit,0.9356303,40.0,43.0
bkbwar,0.036434393,40.0,43.0
norcar,0.01808154,40.0,43.0
bird1,0.9999942,41.0,44.0
eawpew,0.03754256,41.0,44.0
reevir1,0.9581344,41.0,44.0
bkcchi,0.17276359,41.0,44.0
tuftit,0.9918096,41.0,44.0
norcar,0.01957832,41.0,44.0
bird1,0.9999908,42.0,45.0
eawpew,0.052546762,42.0,45.0
reevir1,0.9476049,42.0,45.0
bkcchi,0.012709353,42.0,45.0
tuftit,0.98910475,42.0,45.0
norcar,0.028289927,42.0,45.0
bird1,0.99999267,43.0,46.0
reevir1,0.9738414,43.0,46.0
bkcchi,0.014400301,43.0,46.0
tuftit,0.9866129,43.0,46.0
houspa,0.010991867,43.0,46.0
ovenbi1,0.011539936,43.0,46.0
norcar,0.024331352,43.0,46.0
bird1,0.9998724,44.0,47.0
reevir1,0.89002895,44.0,47.0
blujay,0.98200285,44.0,47.0
bkcchi,0.015232306,44.0,47.0
tuftit,0.46155158,44.0,47.0
veery,0.020018408,44.0,47.0
houspa,0.014185997,44.0,47.0
daejun,0.01472236,44.0,47.0
sonspa,0.010128747,44.0,47.0
balori,0.031181145,44.0,47.0
norcar,0.013375641,44.0,47.0
bird1,0.9999959,45.0,48.0
eawpew,0.05089881,45.0,48.0
reevir1,0.6254525,45.0,48.0
blujay,0.954129,45.0,48.0
bkcchi,0.024018046,45.0,48.0
tuftit,0.9836792,45.0,48.0
houspa,0.0121563915,45.0,48.0
fiespa,0.034588527,45.0,48.0
rucspa1,0.01499572,45.0,48.0
norcar,0.016941536,45.0,48.0
bird1,0.9999983,46.0,49.0
eawpew,0.040902507,46.0,49.0
lesgre1,0.0120427525,46.0,49.0
reevir1,0.9492764,46.0,49.0
blujay,0.9570977,46.0,49.0
bkcchi,0.02940812,46.0,49.0
tuftit,0.9956739,46.0,49.0
houspa,0.010251059,46.0,49.0
rucspa1,0.01055489,46.0,49.0
ovenbi1,0.013264361,46.0,49.0
comyel,0.012983328,46.0,49.0
norcar,0.014851129,46.0,49.0
bird1,0.99999267,47.0,50.0
eawpew,0.07953112,47.0,50.0
reevir1,0.9151672,47.0,50.0
blujay,0.01449086,47.0,50.0
carchi,0.010693002,47.0,50.0
bkcchi,0.037807077,47.0,50.0
tuftit,0.9930691,47.0,50.0
ovenbi1,0.011827992,47.0,50.0
norcar,0.02026479,47.0,50.0
bird1,0.99998164,48.0,51.0
reevir1,0.97865975,48.0,51.0
bkcchi,0.012201321,48.0,51.0
tuftit,0.9426194,48.0,51.0
daejun,0.015794506,48.0,51.0
balori,0.01582471,48.0,51.0
norcar,0.021836633,48.0,51.0
bird1,0.9999683,49.0,52.0
eawpew,0.015192215,49.0,52.0
reevir1,0.8684599,49.0,52.0
blujay,0.4565519,49.0,52.0
bkcchi,0.033664722,49.0,52.0
tuftit,0.93193763,49.0,52.0
wbwwre1,0.09415015,49.0,52.0
houspa,0.011625249,49.0,52.0
daejun,0.037018865,49.0,52.0
rucspa1,0.012249708,49.0,52.0
norcar,0.020347403,49.0,52.0
bird1,0.99999046,50.0,53.0
eawpew,0.012143143,50.0,53.0
acafly,0.017848955,50.0,53.0
reevir1,0.881378,50.0,53.0
blujay,0.41691586,50.0,53.0
bkcchi,0.046204712,50.0,53.0
tuftit,0.9492936,50.0,53.0
houspa,0.013848174,50.0,53.0
daejun,0.12285938,50.0,53.0
ovenbi1,0.58197814,50.0,53.0
norcar,0.011046345,50.0,53.0
bird1,0.99998915,51.0,54.0
eawpew,0.010189616,51.0,54.0
acafly,0.022934912,51.0,54.0
reevir1,0.43557757,51.0,54.0
blujay,0.5893444,51.0,54.0
bkcchi,0.04856849,51.0,54.0
tuftit,0.9532334,51.0,54.0
houspa,0.01187518,51.0,54.0
daejun,0.014605799,51.0,54.0
rucspa1,0.010095255,51.0,54.0
ovenbi1,0.9098078,51.0,54.0
norcar,0.011126104,51.0,54.0
bird1,0.99997914,52.0,55.0
eawpew,0.032807212,52.0,55.0
acafly,0.010885239,52.0,55.0
reevir1,0.863637,52.0,55.0
bkcchi,0.013553196,52.0,55.0
tuftit,0.95955414,52.0,55.0
houspa,0.014930301,52.0,55.0
daejun,0.024231147,52.0,55.0
balori,0.02687624,52.0,55.0
ovenbi1,0.9056435,52.0,55.0
norcar,0.011756361,52.0,55.0
bird1,0.9999887,53.0,56.0
eawpew,0.021675035,53.0,56.0
reevir1,0.7831833,53.0,56.0
bkcchi,0.015525592,53.0,56.0
tuftit,0.9592972,53.0,56.0
houspa,0.023692582,53.0,56.0
daejun,0.010091677,53.0,56.0
ovenbi1,0.9325835,53.0,56.0
comyel,0.012250665,53.0,56.0
norcar,0.011733675,53.0,56.0
bird1,0.99996364,54.0,57.0
eawpew,0.012940374,54.0,57.0
reevir1,0.72083217,54.0,57.0
amecro,0.011146152,54.0,57.0
bkcchi,0.01482203,54.0,57.0
tuftit,0.9889383,54.0,57.0
houspa,0.016529875,54.0,57.0
daejun,0.01615811,54.0,57.0
ovenbi1,0.01163886,54.0,57.0
norcar,0.0235873,54.0,57.0
bird1,0.9999736,55.0,58.0
eawpew,0.042157277,55.0,58.0
leafly,0.010909493,55.0,58.0
reevir1,0.68487185,55.0,58.0
bkcchi,0.08493189,55.0,58.0
tuftit,0.9896359,55.0,58.0
amerob,0.010752653,55.0,58.0
houspa,0.010202705,55.0,58.0
daejun,0.028351068,55.0,58.0
eastow,0.010966413,55.0,58.0
balori,0.02454399,55.0,58.0
rewbla,0.012936854,55.0,58.0
norcar,0.01984354,55.0,58.0
bird1,0.9999775,56.0,59.0
eawpew,0.021311926,56.0,59.0
reevir1,0.85065264,56.0,59.0
carchi,0.011028779,56.0,59.0
bkcchi,0.017132163,56.0,59.0
tuftit,0.98448104,56.0,59.0
gockin,0.034287434,56.0,59.0
daejun,0.03206092,56.0,59.0
rucspa1,0.010194547,56.0,59.0
norcar,0.028116824,56.0,59.0
bird1,0.9999198,57.0,60.0
bucmot4,0.03877087,57.0,60.0
reevir1,0.89140314,57.0,60.0
bkcchi,0.013559853,57.0,60.0
tuftit,0.7364684,57.0,60.0
gockin,0.014062331,57.0,60.0
amerob,0.01106072,57.0,60.0
houspa,0.011626323,57.0,60.0
daejun,0.19245063,57.0,60.0
ovenbi1,0.02062265,57.0,60.0
bawwar,0.020832382,57.0,60.0
camwar,0.010629108,57.0,60.0
babwar,0.022606516,57.0,60.0
bkbwar,0.1768652,57.0,60.0
norcar,0.018773148,57.0,60.0
bird1,0.9999728,58.0,61.0
reevir1,0.87039256,58.0,61.0
bkcchi,0.012404902,58.0,61.0
tuftit,0.9733979,58.0,61.0
houspa,0.010996133,58.0,61.0
houfin,0.0112530785,58.0,61.0
daejun,0.024133282,58.0,61.0
rucspa1,0.010250658,58.0,61.0
comyel,0.010904441,58.0,61.0
bkbwar,0.011490761,58.0,61.0
norcar,0.025453921,58.0,61.0
bird1,0.999989,59.0,62.0
eawpew,0.020191954,59.0,62.0
acafly,0.012313127,59.0,62.0
reevir1,0.94614506,59.0,62.0
bkcchi,0.01736209,59.0,62.0
tuftit,0.9782068,59.0,62.0
daejun,0.04206328,59.0,62.0
babwar,0.016999185,59.0,62.0
bkbwar,0.010428106,59.0,62.0
norcar,0.022123571,59.0,62.0
bird1,0.9999794,60.0,63.0
eawpew,0.012954744,60.0,63.0
reevir1,0.95668924,60.0,63.0
bkcchi,0.012237413,60.0,63.0
tuftit,0.9816124,60.0,63.0
amegfi,0.022493007,60.0,63.0
ovenbi1,0.07354401,60.0,63.0
comyel,0.030828567,60.0,63.0
norcar,0.018727992,60.0,63.0
bird1,0.99983984,61.0,64.0
reevir1,0.9397685,61.0,64.0
tuftit,0.7461887,61.0,64.0
daejun,0.034667388,61.0,64.0
sonspa,0.014549192,61.0,64.0
balori,0.01378412,61.0,64.0
norcar,0.021369666,61.0,64.0
bird1,0.99995804,62.0,65.0
lesgre1,0.055907633,62.0,65.0
reevir1,0.90672636,62.0,65.0
blujay,0.021475611,62.0,65.0
bkcchi,0.01602526,62.0,65.0
tuftit,0.9777408,62.0,65.0
btnwar,0.023647137,62.0,65.0
norcar,0.020567173,62.0,65.0
bird1,0.9999829,63.0,66.0
lesgre1,0.02272626,63.0,66.0
reevir1,0.9014679,63.0,66.0
bkcchi,0.010989336,63.0,66.0
tuftit,0.99218255,63.0,66.0
houspa,0.010825626,63.0,66.0
rewbla,0.01722078,63.0,66.0
norcar,0.024335558,63.0,66.0
bird1,0.99999064,64.0,67.0
eawpew,0.014403684,64.0,67.0
lesgre1,0.015812468,64.0,67.0
reevir1,0.9505752,64.0,67.0
bkcchi,0.013898569,64.0,67.0
tuftit,0.9944069,64.0,67.0
daejun,0.019493826,64.0,67.0
rewbla,0.01580513,64.0,67.0
norcar,0.023864947,64.0,67.0
bird1,0.99998736,65.0,68.0
reevir1,0.87795305,65.0,68.0
carchi,0.013997859,65.0,68.0
tuftit,0.994275,65.0,68.0
carwre,0.021788102,65.0,68.0
amegfi,0.010185178,65.0,68.0
ovenbi1,0.024565836,65.0,68.0
comyel,0.058860023,65.0,68.0
norcar,0.024864761,65.0,68.0
bird1,0.99981016,66.0,69.0
strcuc1,0.011320488,66.0,69.0
thlsch2,0.023111627,66.0,69.0
grepew,0.031887792,66.0,69.0
eawpew,0.017994136,66.0,69.0
reevir1,0.8608294,66.0,69.0
tuftit,0.23531786,66.0,69.0
swathr,0.029921547,66.0,69.0
herthr,0.011282736,66.0,69.0
amerob,0.010596868,66.0,69.0
daejun,0.016553985,66.0,69.0
sonspa,0.019036165,66.0,69.0
eastow,0.047327127,66.0,69.0
ovenbi1,0.011472869,66.0,69.0
norcar,0.013273237,66.0,69.0
bird1,0.9999687,67.0,70.0
eawpew,0.017658181,67.0,70.0
reevir1,0.81948537,67.0,70.0
bkcchi,0.013817972,67.0,70.0
tuftit,0.9848658,67.0,70.0
houspa,0.019463513,67.0,70.0
rewbla,0.012100637,67.0,70.0
norcar,0.023060365,67.0,70.0
bird1,0.9999918,68.0,71.0
eawpew,0.012057159,68.0,71.0
reevir1,0.9590369,68.0,71.0
bkcchi,0.0108763045,68.0,71.0
tuftit,0.98669297,68.0,71.0
rewbla,0.010850326,68.0,71.0
norcar,0.01921493,68.0,71.0
bird1,0.99999493,69.0,72.0
eawpew,0.015030602,69.0,72.0
reevir1,0.94049823,69.0,72.0
bkcchi,0.010888345,69.0,72.0
tuftit,0.99063337,69.0,72.0
houspa,0.013853392,69.0,72.0
ovenbi1,0.780278,69.0,72.0
norcar,0.013297741,69.0,72.0
bird1,0.9999756,70.0,73.0
eawpew,0.011308812,70.0,73.0
reevir1,0.93873453,70.0,73.0
tuftit,0.97683066,70.0,73.0
houspa,0.02077043,70.0,73.0
ovenbi1,0.8748577,70.0,73.0
norcar,0.012120359,70.0,73.0
bird1,0.9999956,71.0,74.0
gnbtro1,0.046492487,71.0,74.0
eawpew,0.02358054,71.0,74.0
reevir1,0.9711117,71.0,74.0
bkcchi,0.011300998,71.0,74.0
tuftit,0.96711606,71.0,74.0
houwre4,0.013507028,71.0,74.0
houspa,0.014282068,71.0,74.0
daejun,0.012797023,71.0,74.0
ovenbi1,0.903697,71.0,74.0
bird1,0.9999836,72.0,75.0
eawpew,0.017250303,72.0,75.0
reevir1,0.86856735,72.0,75.0
bkcchi,0.013188448,72.0,75.0
tuftit,0.9861711,72.0,75.0
woothr,0.014236893,72.0,75.0
houspa,0.011824131,72.0,75.0
daejun,0.0129389195,72.0,75.0
ovenbi1,0.89071554,72.0,75.0
norcar,0.017479444,72.0,75.0
bird1,0.9999378,73.0,76.0
eawpew,0.5527252,73.0,76.0
reevir1,0.7457834,73.0,76.0
bkcchi,0.018058205,73.0,76.0
tuftit,0.9858269,73.0,76.0
houspa,0.011638801,73.0,76.0
norcar,0.022075612,73.0,76.0
bird1,0.9998423,74.0,77.0
eawpew,0.31182915,74.0,77.0
reevir1,0.12795605,74.0,77.0
blujay,0.010127615,74.0,77.0
bkcchi,0.017617136,74.0,77.0
tuftit,0.9821646,74.0,77.0
houspa,0.014703697,74.0,77.0
rucspa1,0.010238199,74.0,77.0
sonspa,0.010018601,74.0,77.0
norcar,0.022432633,74.0,77.0
bird1,0.9999846,75.0,78.0
eawpew,0.73596513,75.0,78.0
reevir1,0.8848082,75.0,78.0
bkcchi,0.018289665,75.0,78.0
tuftit,0.9912936,75.0,78.0
ovenbi1,0.010659639,75.0,78.0
norcar,0.017330311,75.0,78.0
bird1,0.99999547,76.0,79.0
reevir1,0.8986282,76.0,79.0
bkcchi,0.010266237,76.0,79.0
tuftit,0.9946843,76.0,79.0
norcar,0.024074955,76.0,79.0
bird1,0.9999794,77.0,80.0
eawpew,0.015425725,77.0,80.0
reevir1,0.93256944,77.0,80.0
bkcchi,0.017841099,77.0,80.0
tuftit,0.98497933,77.0,80.0
comcha,0.015804108,77.0,80.0
rewbla,0.010170364,77.0,80.0
norcar,0.021985002,77.0,80.0
bird1,0.9998792,78.0,81.0
reevir1,0.9414275,78.0,81.0
bkcchi,0.010164082,78.0,81.0
tuftit,0.9089974,78.0,81.0
woothr,0.017994298,78.0,81.0
daejun,0.030981436,78.0,81.0
ovenbi1,0.037821636,78.0,81.0
comyel,0.01610601,78.0,81.0
bkbwar,0.016831446,78.0,81.0
norcar,0.013845531,78.0,81.0
bird1,0.9999877,79.0,82.0
eawpew,0.012355422,79.0,82.0
reevir1,0.9683688,79.0,82.0
bkcchi,0.0114561645,79.0,82.0
tuftit,0.99139434,79.0,82.0
norcar,0.018411582,79.0,82.0
