species_code,score,start_offset_sec,end_offset_sec
yerwar,0.031854596,4.0,7.0
yetwar,0.12570779,4.0,7.0
norcar,0.010874718,4.0,7.0
bird1,0.9814673,5.0,8.0
rufgro,0.018866496,5.0,8.0
reevir1,0.013662406,5.0,8.0
bkcchi,0.02988753,5.0,8.0
brncre,0.013137298,5.0,8.0
blfsol1,0.018964121,5.0,8.0
herthr,0.12748715,5.0,8.0
woothr,0.033702597,5.0,8.0
amerob,0.04252805,5.0,8.0
cedwax,0.8438251,5.0,8.0
houfin,0.011238963,5.0,8.0
amegfi,0.025379749,5.0,8.0
casspa,0.06255878,5.0,8.0
daejun,0.040686447,5.0,8.0
whtspa,0.040347252,5.0,8.0
sonspa,0.024239857,5.0,8.0
rewbla,0.018597135,5.0,8.0
norcar,0.011920924,5.0,8.0
bird1,0.99626696,6.0,9.0
wilfly,0.018786347,6.0,9.0
bkcchi,0.03575278,6.0,9.0
ruckin,0.020199962,6.0,9.0
amerob,0.027818032,6.0,9.0
cedwax,0.3915846,6.0,9.0
houspa,0.010584282,6.0,9.0
houfin,0.010733633,6.0,9.0
daejun,0.016667668,6.0,9.0
whtspa,0.014262936,6.0,9.0
sonspa,0.13432465,6.0,9.0
swaspa,0.7615687,6.0,9.0
rewbla,0.018064057,6.0,9.0
comyel,0.010664695,6.0,9.0
norcar,0.012288158,6.0,9.0
bird1,0.9971481,7.0,10.0
wilfly,0.0306936,7.0,10.0
bkcchi,0.012401299,7.0,10.0
amerob,0.019389272,7.0,10.0
cedwax,0.9338871,7.0,10.0
amegfi,0.02103874,7.0,10.0
sonspa,0.17215055,7.0,10.0
swaspa,0.86450773,7.0,10.0
rewbla,0.018960444,7.0,10.0
comyel,0.011781445,7.0,10.0
yerwar,0.014659942,7.0,10.0
bird1,0.9981849,8.0,11.0
wilfly,0.017677994,8.0,11.0
reevir1,0.020961853,8.0,11.0
amerob,0.046870917,8.0,11.0
cedwax,0.8011976,8.0,11.0
houspa,0.011016297,8.0,11.0
houfin,0.012698648,8.0,11.0
redcro,0.021321256,8.0,11.0
amegfi,0.04127471,8.0,11.0
rucspa1,0.010596493,8.0,11.0
sonspa,0.42630067,8.0,11.0
swaspa,0.5789986,8.0,11.0
rewbla,0.018638046,8.0,11.0
comyel,0.015356268,8.0,11.0
yerwar,0.012814264,8.0,11.0
norcar,0.011699073,8.0,11.0
bird1,0.99469006,9.0,12.0
cangoo,0.012089891,9.0,12.0
wilfly,0.01887527,9.0,12.0
reevir1,0.043373503,9.0,12.0
blujay,0.020937119,9.0,12.0
herthr,0.010267377,9.0,12.0
woothr,0.39965203,9.0,12.0
amerob,0.123114884,9.0,12.0
cedwax,0.9689817,9.0,12.0
amegfi,0.011105468,9.0,12.0
sonspa,0.39975116,9.0,12.0
swaspa,0.025294557,9.0,12.0
wesmea,0.029881343,9.0,12.0
rewbla,0.18978482,9.0,12.0
comyel,0.014867987,9.0,12.0
amered,0.012287394,9.0,12.0
yelwar,0.06593906,9.0,12.0
chswar,0.012793145,9.0,12.0
yetwar,0.018309707,9.0,12.0
norcar,0.013401931,9.0,12.0
bird1,0.9992871,10.0,13.0
wiltur,0.053519826,10.0,13.0
saypho,0.010619033,10.0,13.0
reevir1,0.018402986,10.0,13.0
blujay,0.045799114,10.0,13.0
amecro,0.010307215,10.0,13.0
tuftit,0.015956081,10.0,13.0
grycat,0.012799657,10.0,13.0
woothr,0.03127822,10.0,13.0
amerob,0.07082375,10.0,13.0
cedwax,0.8178494,10.0,13.0
houfin,0.013829913,10.0,13.0
harspa,0.123161614,10.0,13.0
whtspa,0.1183856,10.0,13.0
sonspa,0.018280044,10.0,13.0
rewbla,0.01759307,10.0,13.0
norcar,0.025147354,10.0,13.0
bird1,0.99894786,11.0,14.0
wiltur,0.04536784,11.0,14.0
blujay,0.019334044,11.0,14.0
tuftit,0.01170328,11.0,14.0
carwre,0.010733436,11.0,14.0
eurbla,0.0102344155,11.0,14.0
amerob,0.06590341,11.0,14.0
cedwax,0.570911,11.0,14.0
houfin,0.012510825,11.0,14.0
purfin,0.014004746,11.0,14.0
whtspa,0.8381974,11.0,14.0
sonspa,0.01212387,11.0,14.0
wesmea,0.010169385,11.0,14.0
rewbla,0.07823243,11.0,14.0
norcar,0.03731097,11.0,14.0
bird1,0.99925745,12.0,15.0
wiltur,0.010676181,12.0,15.0
grekis,0.012909154,12.0,15.0
blujay,0.012389835,12.0,15.0
bkcchi,0.017211277,12.0,15.0
tuftit,0.020014238,12.0,15.0
carwre,0.012653066,12.0,15.0
amerob,0.063227296,12.0,15.0
cedwax,0.4506377,12.0,15.0
houfin,0.0165397,12.0,15.0
purfin,0.011144055,12.0,15.0
daejun,0.7355217,12.0,15.0
gocspa,0.032492347,12.0,15.0
harspa,0.0148541285,12.0,15.0
whtspa,0.82483774,12.0,15.0
sonspa,0.016670035,12.0,15.0
rewbla,0.08130388,12.0,15.0
norcar,0.11645966,12.0,15.0
bird1,0.99893415,13.0,16.0
blujay,0.015271946,13.0,16.0
bkcchi,0.062124927,13.0,16.0
mouchi,0.012343248,13.0,16.0
tuftit,0.02597534,13.0,16.0
herthr,0.022629645,13.0,16.0
amerob,0.059216615,13.0,16.0
houspa,0.010085269,13.0,16.0
daejun,0.81987983,13.0,16.0
gocspa,0.12634096,13.0,16.0
whtspa,0.59449357,13.0,16.0
sonspa,0.015872778,13.0,16.0
rewbla,0.17080148,13.0,16.0
norcar,0.020006869,13.0,16.0
bird1,0.99923414,14.0,17.0
amecro,0.021972982,14.0,17.0
bkcchi,0.124086075,14.0,17.0
mouchi,0.09350668,14.0,17.0
herthr,0.110731795,14.0,17.0
amerob,0.070792325,14.0,17.0
cedwax,0.9512153,14.0,17.0
foxspa,0.016826982,14.0,17.0
daejun,0.68151903,14.0,17.0
gocspa,0.20991698,14.0,17.0
harspa,0.015438355,14.0,17.0
whtspa,0.06879479,14.0,17.0
rewbla,0.013311206,14.0,17.0
norcar,0.01250761,14.0,17.0
bbmtan1,0.011202159,14.0,17.0
bird1,0.999441,15.0,18.0
reevir1,0.022050135,15.0,18.0
bkcchi,0.67462486,15.0,18.0
mouchi,0.010698284,15.0,18.0
herthr,0.104997724,15.0,18.0
amerob,0.119332954,15.0,18.0
cedwax,0.98876876,15.0,18.0
lesgol,0.030497387,15.0,18.0
daejun,0.7680272,15.0,18.0
rewbla,0.04595142,15.0,18.0
norcar,0.012944194,15.0,18.0
bird1,0.99976206,16.0,19.0
leafly,0.041112196,16.0,19.0
reevir1,0.042229217,16.0,19.0
bkcchi,0.7086888,16.0,19.0
mouchi,0.01779236,16.0,19.0
herthr,0.046902478,16.0,19.0
amerob,0.59327507,16.0,19.0
cedwax,0.9978209,16.0,19.0
lesgol,0.011817658,16.0,19.0
yellow2,0.014904374,16.0,19.0
daejun,0.1827718,16.0,19.0
whtspa,0.25249368,16.0,19.0
sonspa,0.0137554975,16.0,19.0
rewbla,0.08213856,16.0,19.0
magwar,0.015749907,16.0,19.0
norcar,0.012812395,16.0,19.0
bird1,0.99581516,17.0,20.0
rufgro,0.01372447,17.0,20.0
leafly,0.15315937,17.0,20.0
reevir1,0.11458044,17.0,20.0
bkcchi,0.5174801,17.0,20.0
amerob,0.17677206,17.0,20.0
cedwax,0.9393632,17.0,20.0
amegfi,0.010820327,17.0,20.0
rucspa1,0.014113647,17.0,20.0
whtspa,0.59456825,17.0,20.0
sonspa,0.015353536,17.0,20.0
rewbla,0.025519522,17.0,20.0
comyel,0.014348377,17.0,20.0
bird1,0.99938744,18.0,21.0
leafly,0.01899168,18.0,21.0
reevir1,0.013614911,18.0,21.0
bkcchi,0.21766922,18.0,21.0
mouchi,0.02279576,18.0,21.0
bewwre,0.018168684,18.0,21.0
amerob,0.19854437,18.0,21.0
cedwax,0.9937619,18.0,21.0
daejun,0.013063498,18.0,21.0
rucspa1,0.014596371,18.0,21.0
whtspa,0.06274797,18.0,21.0
sonspa,0.024283832,18.0,21.0
swaspa,0.12850696,18.0,21.0
rewbla,0.024801021,18.0,21.0
comyel,0.012333394,18.0,21.0
norcar,0.018719012,18.0,21.0
bird1,0.99952114,19.0,22.0
leafly,0.011291022,19.0,22.0
bkcchi,0.23245226,19.0,22.0
amerob,0.030842628,19.0,22.0
cedwax,0.9912388,19.0,22.0
lesgol,0.016707156,19.0,22.0
swaspa,0.059760965,19.0,22.0
rewbla,0.013389007,19.0,22.0
yetwar,0.0104099745,19.0,22.0
norcar,0.0142191835,19.0,22.0
bird1,0.9998391,20.0,23.0
reevir1,0.03937075,20.0,23.0
bkcchi,0.03196458,20.0,23.0
herthr,0.5341469,20.0,23.0
woothr,0.018679643,20.0,23.0
amerob,0.04578918,20.0,23.0
cedwax,0.99936765,20.0,23.0
swaspa,0.05444944,20.0,23.0
wesmea,0.015386464,20.0,23.0
rewbla,0.011385505,20.0,23.0
norcar,0.02297664,20.0,23.0
bird1,0.9974569,21.0,24.0
reevir1,0.017896473,21.0,24.0
amecro,0.013935456,21.0,24.0
bkcchi,0.022070415,21.0,24.0
herthr,0.8540604,21.0,24.0
amerob,0.029597605,21.0,24.0
cedwax,0.9621664,21.0,24.0
houspa,0.015124676,21.0,24.0
gocspa,0.03327302,21.0,24.0
whtspa,0.21638843,21.0,24.0
sonspa,0.08181494,21.0,24.0
swaspa,0.10576658,21.0,24.0
rewbla,0.029941553,21.0,24.0
yelwar,0.012688579,21.0,24.0
norcar,0.0144597525,21.0,24.0
bird1,0.99810934,22.0,25.0
reevir1,0.017392637,22.0,25.0
bkcchi,0.034548234,22.0,25.0
herthr,0.74475634,22.0,25.0
woothr,0.012216888,22.0,25.0
amerob,0.032311272,22.0,25.0
cedwax,0.80279875,22.0,25.0
houspa,0.013816439,22.0,25.0
lesgol,0.010911592,22.0,25.0
gocspa,0.019152017,22.0,25.0
whtspa,0.4077108,22.0,25.0
sonspa,0.105312124,22.0,25.0
swaspa,0.10175806,22.0,25.0
rewbla,0.041411154,22.0,25.0
yelwar,0.0122404,22.0,25.0
norcar,0.014118014,22.0,25.0
bird1,0.9985996,23.0,26.0
easpho,0.02176618,23.0,26.0
reevir1,0.010655708,23.0,26.0
blujay,0.023529252,23.0,26.0
amecro,0.014665963,23.0,26.0
bkcchi,0.1216351,23.0,26.0
rebnut,0.04566242,23.0,26.0
amerob,0.013088033,23.0,26.0
lesgol,0.010635809,23.0,26.0
whtspa,0.43084973,23.0,26.0
sonspa,0.065819144,23.0,26.0
swaspa,0.9750792,23.0,26.0
rewbla,0.019945163,23.0,26.0
comgra,0.043220952,23.0,26.0
kenwar,0.011616355,23.0,26.0
yerwar,0.022601934,23.0,26.0
bird1,0.9969748,24.0,27.0
easpho,0.06103445,24.0,27.0
blujay,0.015592457,24.0,27.0
amecro,0.012769024,24.0,27.0
bkcchi,0.117267706,24.0,27.0
bearee1,0.043434255,24.0,27.0
rebnut,0.0710067,24.0,27.0
grywag,0.023011511,24.0,27.0
houfin,0.02757479,24.0,27.0
lesgol,0.01534403,24.0,27.0
swaspa,0.88951385,24.0,27.0
rewbla,0.030804243,24.0,27.0
yerwar,0.32792747,24.0,27.0
norcar,0.014763689,24.0,27.0
bird1,0.99930465,25.0,28.0
wilsap,0.105722,25.0,28.0
yebsap,0.03547147,25.0,28.0
rensap,0.03157541,25.0,28.0
rebsap,0.018501887,25.0,28.0
rehwoo,0.054886572,25.0,28.0
acowoo,0.010903273,25.0,28.0
rebwoo,0.023666248,25.0,28.0
grswoo,0.010796152,25.0,28.0
whcela1,0.0142817665,25.0,28.0
easpho,0.011388789,25.0,28.0
bearee1,0.010937055,25.0,28.0
rebnut,0.019123286,25.0,28.0
amerob,0.014291296,25.0,28.0
rucspa1,0.014577763,25.0,28.0
swaspa,0.7858711,25.0,28.0
rewbla,0.0257319,25.0,28.0
yerwar,0.09381929,25.0,28.0
yetwar,0.012194368,25.0,28.0
westan,0.01595951,25.0,28.0
norcar,0.013964401,25.0,28.0
bird1,0.9800676,26.0,29.0
rufgro,0.010463392,26.0,29.0
wilsap,0.018639714,26.0,29.0
yebsap,0.050465625,26.0,29.0
rensap,0.042829346,26.0,29.0
rebsap,0.018749725,26.0,29.0
acowoo,0.011634272,26.0,29.0
bkcchi,0.5971685,26.0,29.0
ruckin,0.01109951,26.0,29.0
whbnut,0.013129986,26.0,29.0
rebnut,0.2976997,26.0,29.0
herthr,0.025322389,26.0,29.0
amerob,0.031163217,26.0,29.0
amegfi,0.0125896735,26.0,29.0
rucspa1,0.011665287,26.0,29.0
sonspa,0.020466203,26.0,29.0
wesmea,0.015838372,26.0,29.0
rewbla,0.043276463,26.0,29.0
bird1,0.9974773,27.0,30.0
yebsap,0.049947694,27.0,30.0
rensap,0.01251327,27.0,30.0
rebsap,0.011332134,27.0,30.0
reevir1,0.014494947,27.0,30.0
bkcchi,0.76023287,27.0,30.0
whbnut,0.016970493,27.0,30.0
rebnut,0.04937866,27.0,30.0
herthr,0.0160504,27.0,30.0
amerob,0.042512175,27.0,30.0
cedwax,0.90316564,27.0,30.0
houspa,0.013585676,27.0,30.0
rewbla,0.013554541,27.0,30.0
norcar,0.014070524,27.0,30.0
bird1,0.9986988,28.0,31.0
easpho,0.029321833,28.0,31.0
reevir1,0.02532721,28.0,31.0
blujay,0.015198567,28.0,31.0
bkcchi,0.78500205,28.0,31.0
eursta,0.010313498,28.0,31.0
herthr,0.5425165,28.0,31.0
woothr,0.012392448,28.0,31.0
amerob,0.019423816,28.0,31.0
cedwax,0.79108995,28.0,31.0
houspa,0.010246707,28.0,31.0
swaspa,0.15149046,28.0,31.0
rewbla,0.018096352,28.0,31.0
norcar,0.01491266,28.0,31.0
bird1,0.9995553,29.0,32.0
wesfly,0.018129716,29.0,32.0
reevir1,0.013225622,29.0,32.0
ruckin,0.021103477,29.0,32.0
herthr,0.91643625,29.0,32.0
amerob,0.022198517,29.0,32.0
cedwax,0.9386102,29.0,32.0
houspa,0.011296571,29.0,32.0
houfin,0.010556724,29.0,32.0
rucspa1,0.011900132,29.0,32.0
swaspa,0.022585096,29.0,32.0
yerwar,0.011470495,29.0,32.0
yetwar,0.01393982,29.0,32.0
norcar,0.01999187,29.0,32.0
bird1,0.9994895,30.0,33.0
wesfly,0.045884687,30.0,33.0
easpho,0.031355686,30.0,33.0
reevir1,0.03239429,30.0,33.0
bkcchi,0.018843397,30.0,33.0
ruckin,0.015503452,30.0,33.0
herthr,0.8862976,30.0,33.0
amerob,0.062447198,30.0,33.0
cedwax,0.9365477,30.0,33.0
houspa,0.010743092,30.0,33.0
houfin,0.032694094,30.0,33.0
rucspa1,0.01571605,30.0,33.0
whtspa,0.012162738,30.0,33.0
swaspa,0.018245256,30.0,33.0
hoowar,0.016587438,30.0,33.0
yetwar,0.014937415,30.0,33.0
flawar1,0.014666577,30.0,33.0
norcar,0.017872745,30.0,33.0
bird1,0.99967813,31.0,34.0
reevir1,0.024140665,31.0,34.0
bkcchi,0.28890362,31.0,34.0
varthr,0.0383187,31.0,34.0
herthr,0.89706194,31.0,34.0
amerob,0.06772913,31.0,34.0
cedwax,0.96947813,31.0,34.0
houspa,0.010645579,31.0,34.0
houfin,0.011614679,31.0,34.0
bacspa,0.026696643,31.0,34.0
rucspa1,0.011213287,31.0,34.0
whtspa,0.015480354,31.0,34.0
norcar,0.017019883,31.0,34.0
bird1,0.99970496,32.0,35.0
yebsap,0.012390634,32.0,35.0
reevir1,0.051249042,32.0,35.0
bkcchi,0.25355142,32.0,35.0
varthr,0.017510377,32.0,35.0
amerob,0.096961804,32.0,35.0
cedwax,0.97117406,32.0,35.0
houfin,0.038121328,32.0,35.0
purfin,0.017350394,32.0,35.0
lesgol,0.010244246,32.0,35.0
rucspa1,0.019543314,32.0,35.0
whcspa,0.010687808,32.0,35.0
harspa,0.024420852,32.0,35.0
whtspa,0.7621968,32.0,35.0
sonspa,0.02464114,32.0,35.0
rewbla,0.01638721,32.0,35.0
norcar,0.01999526,32.0,35.0
bird1,0.99901515,33.0,36.0
yebsap,0.014191485,33.0,36.0
reevir1,0.16612011,33.0,36.0
bkcchi,0.14676413,33.0,36.0
eursta,0.010399006,33.0,36.0
amerob,0.07377906,33.0,36.0
cedwax,0.75348186,33.0,36.0
houspa,0.014064566,33.0,36.0
houfin,0.010999945,33.0,36.0
rucspa1,0.010423546,33.0,36.0
whtspa,0.7537756,33.0,36.0
sonspa,0.013413381,33.0,36.0
rewbla,0.014468685,33.0,36.0
norcar,0.021302229,33.0,36.0
bird1,0.99907315,34.0,37.0
yebsap,0.0137801925,34.0,37.0
reevir1,0.7721161,34.0,37.0
bkcchi,0.1135196,34.0,37.0
amerob,0.027526326,34.0,37.0
cedwax,0.9702787,34.0,37.0
gocspa,0.012725141,34.0,37.0
whtspa,0.55212605,34.0,37.0
sonspa,0.015312343,34.0,37.0
bird1,0.9998037,35.0,38.0
eawpew,0.022956174,35.0,38.0
reevir1,0.8991758,35.0,38.0
amecro,0.011141009,35.0,38.0
bkcchi,0.44672152,35.0,38.0
mouchi,0.039903488,35.0,38.0
herthr,0.012685437,35.0,38.0
amerob,0.022755556,35.0,38.0
cedwax,0.9005638,35.0,38.0
houfin,0.01693078,35.0,38.0
rucspa1,0.010498097,35.0,38.0
gocspa,0.018644316,35.0,38.0
whtspa,0.2565079,35.0,38.0
comyel,0.020414293,35.0,38.0
bbmtan1,0.037446268,35.0,38.0
bird1,0.9985959,36.0,39.0
reevir1,0.9013759,36.0,39.0
blujay,0.011031885,36.0,39.0
bkcchi,0.117673956,36.0,39.0
amerob,0.016147116,36.0,39.0
cedwax,0.91960734,36.0,39.0
houfin,0.058350727,36.0,39.0
sonspa,0.011108213,36.0,39.0
norcar,0.01228273,36.0,39.0
bird1,0.9986216,37.0,40.0
reevir1,0.8451876,37.0,40.0
blujay,0.013964454,37.0,40.0
bkcchi,0.01735921,37.0,40.0
cliswa,0.011222258,37.0,40.0
amerob,0.021774366,37.0,40.0
cedwax,0.8487265,37.0,40.0
houfin,0.03682222,37.0,40.0
eurgol,0.011979117,37.0,40.0
sonspa,0.013669366,37.0,40.0
norcar,0.013513409,37.0,40.0
bird1,0.99896055,38.0,41.0
reevir1,0.77045095,38.0,41.0
bkcchi,0.013383918,38.0,41.0
amerob,0.024390334,38.0,41.0
cedwax,0.9891209,38.0,41.0
houfin,0.010580398,38.0,41.0
norcar,0.012456497,38.0,41.0
bird1,0.9996124,39.0,42.0
reevir1,0.6188568,39.0,42.0
bkcchi,0.012576017,39.0,42.0
cacwre,0.011873898,39.0,42.0
amerob,0.02875939,39.0,42.0
cedwax,0.99880517,39.0,42.0
lesgol,0.011014916,39.0,42.0
sonspa,0.015650604,39.0,42.0
norcar,0.014053212,39.0,42.0
bird1,0.9987748,40.0,43.0
reevir1,0.08538679,40.0,43.0
bkcchi,0.015164845,40.0,43.0
herthr,0.015678404,40.0,43.0
amerob,0.039109826,40.0,43.0
bohwax,0.0149244955,40.0,43.0
cedwax,0.9968713,40.0,43.0
houspa,0.011143499,40.0,43.0
whiwag,0.012428433,40.0,43.0
rucspa1,0.020356677,40.0,43.0
gocspa,0.02442317,40.0,43.0
whtspa,0.27295896,40.0,43.0
sonspa,0.030907393,40.0,43.0
swaspa,0.026598526,40.0,43.0
rewbla,0.010095117,40.0,43.0
norcar,0.014682201,40.0,43.0
bird1,0.9995919,41.0,44.0
reevir1,0.013704745,41.0,44.0
herthr,0.0227254,41.0,44.0
woothr,0.010069128,41.0,44.0
amerob,0.060541123,41.0,44.0
cedwax,0.9982987,41.0,44.0
houfin,0.01154836,41.0,44.0
whtspa,0.81914455,41.0,44.0
sonspa,0.025537105,41.0,44.0
rewbla,0.03560634,41.0,44.0
norcar,0.018087734,41.0,44.0
bird1,0.9995031,42.0,45.0
reevir1,0.05537006,42.0,45.0
herthr,0.09676717,42.0,45.0
woothr,0.01294247,42.0,45.0
amerob,0.053783286,42.0,45.0
cedwax,0.9937752,42.0,45.0
houspa,0.011502542,42.0,45.0
amegfi,0.010178311,42.0,45.0
whtspa,0.84187055,42.0,45.0
sonspa,0.022337321,42.0,45.0
swaspa,0.058215134,42.0,45.0
rewbla,0.040043525,42.0,45.0
comyel,0.012668027,42.0,45.0
norcar,0.013021752,42.0,45.0
bird1,0.9991847,43.0,46.0
reevir1,0.062324207,43.0,46.0
blctit4,0.012811995,43.0,46.0
wlwwar,0.020698082,43.0,46.0
wrenti,0.022149738,43.0,46.0
ruckin,0.011558934,43.0,46.0
amerob,0.0612395,43.0,46.0
cedwax,0.9938032,43.0,46.0
houfin,0.08703418,43.0,46.0
lesgol,0.015038144,43.0,46.0
fiespa,0.011150658,43.0,46.0
daejun,0.16918664,43.0,46.0
rucspa1,0.011984479,43.0,46.0
whtspa,0.07993349,43.0,46.0
sonspa,0.016620403,43.0,46.0
swaspa,0.07046463,43.0,46.0
rewbla,0.010235265,43.0,46.0
yerwar,0.022619583,43.0,46.0
norcar,0.012490282,43.0,46.0
bird1,0.9990713,44.0,47.0
reevir1,0.14878087,44.0,47.0
eurtre1,0.01486448,44.0,47.0
eursta,0.01375991,44.0,47.0
herthr,0.04365909,44.0,47.0
woothr,0.010470484,44.0,47.0
amerob,0.091420196,44.0,47.0
cedwax,0.99851996,44.0,47.0
houfin,0.04723087,44.0,47.0
purfin,0.015470124,44.0,47.0
rucspa1,0.014099012,44.0,47.0
sonspa,0.01656139,44.0,47.0
swaspa,0.056904357,44.0,47.0
rewbla,0.04017651,44.0,47.0
comyel,0.020640373,44.0,47.0
yelwar,0.011551412,44.0,47.0
yerwar,0.022659436,44.0,47.0
bird1,0.9994921,45.0,48.0
reevir1,0.2678101,45.0,48.0
eursta,0.020142796,45.0,48.0
herthr,0.82686085,45.0,48.0
amerob,0.073012896,45.0,48.0
cedwax,0.9977845,45.0,48.0
houfin,0.011510677,45.0,48.0
norcar,0.01225818,45.0,48.0
bird1,0.9972173,46.0,49.0
reevir1,0.033686556,46.0,49.0
salwar1,0.021211237,46.0,49.0
wrenti,0.013880914,46.0,49.0
swathr,0.017115679,46.0,49.0
herthr,0.7903028,46.0,49.0
amerob,0.033331845,46.0,49.0
cedwax,0.9882654,46.0,49.0
lawgol,0.018069796,46.0,49.0
caltow,0.010173272,46.0,49.0
rewbla,0.023625866,46.0,49.0
norcar,0.020810531,46.0,49.0
bird1,0.9995431,47.0,50.0
reevir1,0.03362051,47.0,50.0
comrav,0.8402952,47.0,50.0
rufwar1,0.010635508,47.0,50.0
herthr,0.38283557,47.0,50.0
amerob,0.012318185,47.0,50.0
cedwax,0.93021655,47.0,50.0
rucspa1,0.010618503,47.0,50.0
whtspa,0.06832342,47.0,50.0
sonspa,0.036958694,47.0,50.0
swaspa,0.80903727,47.0,50.0
rewbla,0.022013152,47.0,50.0
norcar,0.016407242,47.0,50.0
bird1,0.9996373,48.0,51.0
gretho2,0.036272123,48.0,51.0
reevir1,0.035256077,48.0,51.0
comrav,0.96842587,48.0,51.0
eurbla,0.01671561,48.0,51.0
amerob,0.010301323,48.0,51.0
cedwax,0.34476578,48.0,51.0
rucspa1,0.022571439,48.0,51.0
whtspa,0.06872965,48.0,51.0
sonspa,0.046046276,48.0,51.0
swaspa,0.98482704,48.0,51.0
rewbla,0.02329588,48.0,51.0
yetwar,0.033905286,48.0,51.0
norcar,0.011162499,48.0,51.0
bird1,0.9999334,49.0,52.0
brwhaw,0.010709807,49.0,52.0
reevir1,0.03496029,49.0,52.0
comrav,0.95366144,49.0,52.0
bkcchi,0.023698682,49.0,52.0
mouchi,0.017507326,49.0,52.0
eurbla,0.027976738,49.0,52.0
amerob,0.014376754,49.0,52.0
rinouz1,0.01336806,49.0,52.0
cedwax,0.987511,49.0,52.0
yellow2,0.012233755,49.0,52.0
whtspa,0.06871133,49.0,52.0
sonspa,0.0146683,49.0,52.0
swaspa,0.9882683,49.0,52.0
rewbla,0.010379592,49.0,52.0
norcar,0.010615727,49.0,52.0
bird1,0.9999084,50.0,53.0
reevir1,0.033201564,50.0,53.0
comrav,0.577984,50.0,53.0
bkcchi,0.012780029,50.0,53.0
mouchi,0.03271362,50.0,53.0
carwre,0.010820153,50.0,53.0
varthr,0.022786777,50.0,53.0
herthr,0.12216128,50.0,53.0
eurbla,0.012703532,50.0,53.0
amerob,0.19633579,50.0,53.0
rinouz1,0.023644056,50.0,53.0
cedwax,0.9780963,50.0,53.0
rucspa1,0.010391639,50.0,53.0
whcspa,0.048568625,50.0,53.0
harspa,0.054992847,50.0,53.0
whtspa,0.063688874,50.0,53.0
sonspa,0.019281138,50.0,53.0
rewbla,0.023757502,50.0,53.0
norcar,0.029358316,50.0,53.0
bird1,0.99972147,51.0,54.0
tacgre1,0.020505661,51.0,54.0
reevir1,0.020174095,51.0,54.0
amecro,0.030994728,51.0,54.0
comrav,0.25063035,51.0,54.0
bkcchi,0.015662136,51.0,54.0
mouchi,0.019239508,51.0,54.0
amerob,0.1243799,51.0,54.0
cedwax,0.94822836,51.0,54.0
harspa,0.013640466,51.0,54.0
whtspa,0.029681975,51.0,54.0
sonspa,0.0125133,51.0,54.0
rewbla,0.030971235,51.0,54.0
norcar,0.01829118,51.0,54.0
bbmtan1,0.010533042,51.0,54.0
bird1,0.9997554,52.0,55.0
whcbar1,0.041610762,52.0,55.0
tacgre1,0.032498747,52.0,55.0
reevir1,0.0218281,52.0,55.0
amecro,0.01216432,52.0,55.0
comrav,0.29412,52.0,55.0
bkcchi,0.020424532,52.0,55.0
amerob,0.04767712,52.0,55.0
cedwax,0.88682497,52.0,55.0
