species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.010729453,11.0,14.0
norcar,0.1059955,11.0,14.0
swatan1,0.01778373,11.0,14.0
bird1,0.90818954,12.0,15.0
blujay,0.562967,12.0,15.0
bkcchi,0.037917104,12.0,15.0
tuftit,0.019136904,12.0,15.0
amerob,0.013900724,12.0,15.0
ccbfin,0.016599348,12.0,15.0
sonspa,0.026898822,12.0,15.0
norcar,0.032623317,12.0,15.0
bird1,0.92914546,13.0,16.0
blujay,0.85201675,13.0,16.0
bkcchi,0.034833763,13.0,16.0
tuftit,0.021741249,13.0,16.0
norcar,0.030868985,13.0,16.0
bird1,0.9222885,14.0,17.0
blujay,0.7128758,14.0,17.0
amecro,0.012291984,14.0,17.0
tuftit,0.018141434,14.0,17.0
norcar,0.02370038,14.0,17.0
bird1,0.8486878,15.0,18.0
blujay,0.23520598,15.0,18.0
norcar,0.012496436,15.0,18.0
bird1,0.9856681,16.0,19.0
undtin1,0.013741753,16.0,19.0
rebwoo,0.010460594,16.0,19.0
blujay,0.9593514,16.0,19.0
amecro,0.015836516,16.0,19.0
bkcchi,0.020061294,16.0,19.0
tuftit,0.026429834,16.0,19.0
norcar,0.025591884,16.0,19.0
bird1,0.9568626,17.0,20.0
blujay,0.79842097,17.0,20.0
amecro,0.012817057,17.0,20.0
bkcchi,0.011132486,17.0,20.0
whbnut,0.012283778,17.0,20.0
norcar,0.02240449,17.0,20.0
bird1,0.9000084,18.0,21.0
blujay,0.3440612,18.0,21.0
amecro,0.01261011,18.0,21.0
bkcchi,0.0112613365,18.0,21.0
tuftit,0.013332266,18.0,21.0
norcar,0.01680814,18.0,21.0
bird1,0.8813515,19.0,22.0
blujay,0.32171795,19.0,22.0
daejun,0.012562724,19.0,22.0
norcar,0.038781695,19.0,22.0
bird1,0.8777178,20.0,23.0
blujay,0.42667177,20.0,23.0
norcar,0.031206612,20.0,23.0
bird1,0.9273307,21.0,24.0
blujay,0.7899187,21.0,24.0
norcar,0.045518234,21.0,24.0
bird1,0.96864384,22.0,25.0
blujay,0.824405,22.0,25.0
daejun,0.013734399,22.0,25.0
norcar,0.022306113,22.0,25.0
bird1,0.9369815,23.0,26.0
grbfir1,0.013642904,23.0,26.0
blujay,0.6751093,23.0,26.0
tuftit,0.022369469,23.0,26.0
gockin,0.013699841,23.0,26.0
amerob,0.016202902,23.0,26.0
eurrob1,0.018533913,23.0,26.0
norcar,0.019675378,23.0,26.0
bird1,0.98316956,24.0,27.0
blujay,0.92260575,24.0,27.0
bkcchi,0.012900827,24.0,27.0
tuftit,0.10027213,24.0,27.0
gockin,0.015310732,24.0,27.0
amerob,0.05857755,24.0,27.0
eurrob1,0.012397783,24.0,27.0
norcar,0.049451094,24.0,27.0
bird1,0.9697329,25.0,28.0
blujay,0.92238086,25.0,28.0
tuftit,0.13323143,25.0,28.0
amerob,0.027628094,25.0,28.0
norcar,0.09619102,25.0,28.0
bird1,0.88415784,26.0,29.0
blujay,0.4387572,26.0,29.0
tuftit,0.012855316,26.0,29.0
amerob,0.024743652,26.0,29.0
norcar,0.031130128,26.0,29.0
bird1,0.87213194,27.0,30.0
eurnig1,0.010855312,27.0,30.0
stitap1,0.1354243,27.0,30.0
blujay,0.33790317,27.0,30.0
tuftit,0.04278716,27.0,30.0
norcar,0.01699105,27.0,30.0
bird1,0.716641,28.0,31.0
tuftit,0.010792129,28.0,31.0
bird1,0.4382607,29.0,32.0
annhum,0.011293509,29.0,32.0
