species_code,score,start_offset_sec,end_offset_sec
amerob,0.066665076,4.0,7.0
yebcha,0.019338904,4.0,7.0
rewbla,0.010679909,4.0,7.0
lucwar,0.011434498,4.0,7.0
macwar,0.013404643,4.0,7.0
comyel,0.011997942,4.0,7.0
amered,0.10015282,4.0,7.0
cerwar,0.9969388,4.0,7.0
yelwar,0.7529542,4.0,7.0
chswar,0.018716652,4.0,7.0
norcar,0.08544111,4.0,7.0
bird1,0.9998246,5.0,8.0
reevir1,0.011989556,5.0,8.0
bkcchi,0.026824906,5.0,8.0
grycat,0.46664798,5.0,8.0
veery,0.030771352,5.0,8.0
woothr,0.05732923,5.0,8.0
amerob,0.010122129,5.0,8.0
sonspa,0.7239455,5.0,8.0
comyel,0.011332886,5.0,8.0
amered,0.041528802,5.0,8.0
cerwar,0.9952486,5.0,8.0
yelwar,0.52000993,5.0,8.0
norcar,0.022462482,5.0,8.0
bird1,0.9997874,6.0,9.0
cangoo,0.014069274,6.0,9.0
amecro,0.015809849,6.0,9.0
bkcchi,0.021564104,6.0,9.0
tuftit,0.012327053,6.0,9.0
grycat,0.46210408,6.0,9.0
veery,0.01413134,6.0,9.0
amerob,0.06539227,6.0,9.0
cedwax,0.012405534,6.0,9.0
amegfi,0.015375026,6.0,9.0
sonspa,0.8561739,6.0,9.0
rewbla,0.06151112,6.0,9.0
comyel,0.022933912,6.0,9.0
amered,0.060598657,6.0,9.0
yelwar,0.9832268,6.0,9.0
yerwar,0.026032427,6.0,9.0
norcar,0.2075727,6.0,9.0
bird1,0.99976295,7.0,10.0
osprey,0.014574318,7.0,10.0
warvir,0.02062723,7.0,10.0
reevir1,0.010723699,7.0,10.0
grycat,0.07482317,7.0,10.0
amerob,0.054441255,7.0,10.0
sonspa,0.9564217,7.0,10.0
balori,0.010464942,7.0,10.0
rewbla,0.030323572,7.0,10.0
comyel,0.011869004,7.0,10.0
yelwar,0.967348,7.0,10.0
norcar,0.056384005,7.0,10.0
bird1,0.9999915,8.0,11.0
reevir1,0.01015803,8.0,11.0
grycat,0.9892675,8.0,11.0
veery,0.065556854,8.0,11.0
amerob,0.010634404,8.0,11.0
sonspa,0.99946034,8.0,11.0
rewbla,0.044064302,8.0,11.0
comyel,0.011077252,8.0,11.0
amered,0.042708013,8.0,11.0
bkbwar,0.032589052,8.0,11.0
yelwar,0.98356766,8.0,11.0
chswar,0.083497114,8.0,11.0
norcar,0.029143548,8.0,11.0
robgro,0.012354554,8.0,11.0
bird1,0.999934,9.0,12.0
comloo,0.01957655,9.0,12.0
warvir,0.01032946,9.0,12.0
bkcchi,0.011177283,9.0,12.0
tuftit,0.018724646,9.0,12.0
rawwre1,0.010367735,9.0,12.0
grycat,0.8608604,9.0,12.0
veery,0.020598048,9.0,12.0
amerob,0.32063794,9.0,12.0
grywag,0.020678911,9.0,12.0
amegfi,0.02628264,9.0,12.0
chispa,0.028389206,9.0,12.0
sonspa,0.96929806,9.0,12.0
balori,0.024803894,9.0,12.0
rewbla,0.037018277,9.0,12.0
orcwar,0.021595515,9.0,12.0
amered,0.03179113,9.0,12.0
camwar,0.18816411,9.0,12.0
babwar,0.016419396,9.0,12.0
bkbwar,0.05329589,9.0,12.0
yelwar,0.92366284,9.0,12.0
wlswar,0.047128364,9.0,12.0
norcar,0.015050925,9.0,12.0
robgro,0.11987019,9.0,12.0
bird1,0.99987894,10.0,13.0
comloo,0.019014802,10.0,13.0
reevir1,0.011850981,10.0,13.0
bkcchi,0.011077639,10.0,13.0
grycat,0.90541613,10.0,13.0
veery,0.027480617,10.0,13.0
amerob,0.10504223,10.0,13.0
grywag,0.15441215,10.0,13.0
amegfi,0.033195972,10.0,13.0
sonspa,0.954919,10.0,13.0
rewbla,0.049460787,10.0,13.0
amered,0.069563285,10.0,13.0
camwar,0.20381042,10.0,13.0
babwar,0.016684337,10.0,13.0
bkbwar,0.020459913,10.0,13.0
yelwar,0.46415308,10.0,13.0
robgro,0.093381,10.0,13.0
bird1,0.99946,11.0,14.0
comloo,0.12886675,11.0,14.0
wewpew,0.035044402,11.0,14.0
chbchi,0.024323966,11.0,14.0
rawwre1,0.031719007,11.0,14.0
grycat,0.22942492,11.0,14.0
amerob,0.38630563,11.0,14.0
amegfi,0.010241698,11.0,14.0
chispa,0.016146418,11.0,14.0
sonspa,0.25782955,11.0,14.0
spotow,0.023112686,11.0,14.0
eastow,0.012109001,11.0,14.0
rewbla,0.037998743,11.0,14.0
amered,0.01097099,11.0,14.0
camwar,0.0592685,11.0,14.0
yelwar,0.9882178,11.0,14.0
norcar,0.010046168,11.0,14.0
robgro,0.06653962,11.0,14.0
bkhgro,0.026060933,11.0,14.0
bird1,0.9998016,12.0,15.0
grnwar1,0.017844854,12.0,15.0
houwre,0.031096844,12.0,15.0
grycat,0.65840477,12.0,15.0
amerob,0.46668726,12.0,15.0
houspa,0.019361893,12.0,15.0
amegfi,0.042473417,12.0,15.0
sonspa,0.09246567,12.0,15.0
rewbla,0.099306725,12.0,15.0
comyel,0.010504545,12.0,15.0
yelwar,0.99676484,12.0,15.0
yerwar,0.01452587,12.0,15.0
norcar,0.01932774,12.0,15.0
robgro,0.027882842,12.0,15.0
bkhgro,0.039467655,12.0,15.0
bird1,0.9999504,13.0,16.0
easkin,0.21282996,13.0,16.0
reevir1,0.011789048,13.0,16.0
houwre,0.03322825,13.0,16.0
grycat,0.98585325,13.0,16.0
woothr,0.010184068,13.0,16.0
amerob,0.04845236,13.0,16.0
houspa,0.021174854,13.0,16.0
amegfi,0.06466993,13.0,16.0
sonspa,0.05527446,13.0,16.0
rewbla,0.03987058,13.0,16.0
prowar,0.042597532,13.0,16.0
amered,0.041871544,13.0,16.0
yelwar,0.992422,13.0,16.0
yerwar,0.055501338,13.0,16.0
norcar,0.06566736,13.0,16.0
bird1,0.99993944,14.0,17.0
easkin,0.9853011,14.0,17.0
houwre,0.024212843,14.0,17.0
grycat,0.93590105,14.0,17.0
amerob,0.17180037,14.0,17.0
houspa,0.012532734,14.0,17.0
amegfi,0.04687349,14.0,17.0
sonspa,0.02041132,14.0,17.0
rewbla,0.029167725,14.0,17.0
prowar,0.057302035,14.0,17.0
comyel,0.011492917,14.0,17.0
amered,0.07932311,14.0,17.0
yelwar,0.92305315,14.0,17.0
chswar,0.022975529,14.0,17.0
yerwar,0.045941435,14.0,17.0
norcar,0.013517592,14.0,17.0
indbun,0.020602988,14.0,17.0
bird1,0.99990684,15.0,18.0
easkin,0.9843413,15.0,18.0
reevir1,0.011558753,15.0,18.0
grycat,0.7795377,15.0,18.0
amerob,0.015921865,15.0,18.0
rewbla,0.024450267,15.0,18.0
prowar,0.046813533,15.0,18.0
macwar,0.016777355,15.0,18.0
comyel,0.025638334,15.0,18.0
amered,0.08726696,15.0,18.0
cerwar,0.16613472,15.0,18.0
yelwar,0.8323735,15.0,18.0
chswar,0.021011721,15.0,18.0
yerwar,0.024191206,15.0,18.0
norcar,0.017448444,15.0,18.0
indbun,0.03733381,15.0,18.0
bird1,0.99961346,16.0,19.0
easkin,0.98831505,16.0,19.0
reevir1,0.050894793,16.0,19.0
grycat,0.029864496,16.0,19.0
amerob,0.019608658,16.0,19.0
daejun,0.018554404,16.0,19.0
sonspa,0.023108935,16.0,19.0
swaspa,0.010705165,16.0,19.0
rewbla,0.054453075,16.0,19.0
macwar,0.010570823,16.0,19.0
amered,0.032078873,16.0,19.0
cerwar,0.3749106,16.0,19.0
yelwar,0.042309463,16.0,19.0
chswar,0.01056973,16.0,19.0
palwar,0.0109689105,16.0,19.0
yerwar,0.06904601,16.0,19.0
indbun,0.010431688,16.0,19.0
bird1,0.9995337,17.0,20.0
chiswi,0.015274284,17.0,20.0
wilfly,0.010795424,17.0,20.0
easkin,0.42075172,17.0,20.0
reevir1,0.011690663,17.0,20.0
tuftit,0.027316455,17.0,20.0
grycat,0.010993209,17.0,20.0
normoc,0.012865431,17.0,20.0
amerob,0.033711776,17.0,20.0
cedwax,0.012025988,17.0,20.0
daejun,0.014646903,17.0,20.0
sonspa,0.11720488,17.0,20.0
balori,0.022226142,17.0,20.0
rewbla,0.04801253,17.0,20.0
lucwar,0.013922705,17.0,20.0
macwar,0.01152835,17.0,20.0
comyel,0.013026032,17.0,20.0
amered,0.081572376,17.0,20.0
cerwar,0.7014726,17.0,20.0
yelwar,0.3221253,17.0,20.0
chswar,0.017789219,17.0,20.0
yerwar,0.011927756,17.0,20.0
grawar,0.015331465,17.0,20.0
btywar,0.012150392,17.0,20.0
wlswar,0.23178197,17.0,20.0
sltred,0.01728606,17.0,20.0
norcar,0.021506878,17.0,20.0
robgro,0.010893226,17.0,20.0
bird1,0.999792,18.0,21.0
reevir1,0.06645689,18.0,21.0
bkcchi,0.012084846,18.0,21.0
houwre,0.01542104,18.0,21.0
grycat,0.14093675,18.0,21.0
woothr,0.01774962,18.0,21.0
amerob,0.013890057,18.0,21.0
amegfi,0.010621173,18.0,21.0
sonspa,0.860766,18.0,21.0
balori,0.017417682,18.0,21.0
rewbla,0.074822485,18.0,21.0
ovenbi1,0.015260555,18.0,21.0
bawwar,0.033157706,18.0,21.0
comyel,0.018446252,18.0,21.0
amered,0.6771653,18.0,21.0
cerwar,0.9212718,18.0,21.0
bkbwar,0.025983484,18.0,21.0
yelwar,0.60819,18.0,21.0
chswar,0.013035966,18.0,21.0
yerwar,0.022818176,18.0,21.0
wlswar,0.016037617,18.0,21.0
norcar,0.013675206,18.0,21.0
indbun,0.019235663,18.0,21.0
bird1,0.99980825,19.0,22.0
moudov,0.01731996,19.0,22.0
reevir1,0.021677833,19.0,22.0
houwre,0.021618227,19.0,22.0
grycat,0.51889384,19.0,22.0
veery,0.01775614,19.0,22.0
amerob,0.023277815,19.0,22.0
cedwax,0.0109330835,19.0,22.0
amegfi,0.01132549,19.0,22.0
sonspa,0.9812102,19.0,22.0
rewbla,0.0734663,19.0,22.0
comyel,0.012571695,19.0,22.0
amered,0.4090182,19.0,22.0
cerwar,0.011914832,19.0,22.0
yelwar,0.991282,19.0,22.0
wlswar,0.029158456,19.0,22.0
norcar,0.02548017,19.0,22.0
bird1,0.999862,20.0,23.0
reevir1,0.08580283,20.0,23.0
houwre,0.01136518,20.0,23.0
carwre,0.011125239,20.0,23.0
grycat,0.98811686,20.0,23.0
amerob,0.032671764,20.0,23.0
cedwax,0.020788811,20.0,23.0
amegfi,0.01727308,20.0,23.0
whtspa,0.026989736,20.0,23.0
sonspa,0.97496325,20.0,23.0
rewbla,0.037294134,20.0,23.0
comyel,0.03211654,20.0,23.0
amered,0.35243687,20.0,23.0
yelwar,0.950342,20.0,23.0
chswar,0.016749343,20.0,23.0
norcar,0.018110776,20.0,23.0
robgro,0.010979002,20.0,23.0
indbun,0.075813435,20.0,23.0
bird1,0.9998336,21.0,24.0
wilfly,0.0130107375,21.0,24.0
reevir1,0.018009795,21.0,24.0
houwre,0.012638807,21.0,24.0
carwre,0.012899656,21.0,24.0
bewwre,0.01803897,21.0,24.0
grycat,0.85442895,21.0,24.0
eurbla,0.010737766,21.0,24.0
amerob,0.22141302,21.0,24.0
cedwax,0.025345773,21.0,24.0
amegfi,0.011331214,21.0,24.0
sonspa,0.95873415,21.0,24.0
balori,0.010439065,21.0,24.0
rewbla,0.08017069,21.0,24.0
yelwar,0.9942326,21.0,24.0
norcar,0.029922742,21.0,24.0
bird1,0.99969023,22.0,25.0
easkin,0.029785285,22.0,25.0
reevir1,0.01088009,22.0,25.0
carwre,0.015168656,22.0,25.0
grycat,0.99453366,22.0,25.0
amerob,0.058641918,22.0,25.0
cedwax,0.030989673,22.0,25.0
amegfi,0.033865318,22.0,25.0
sonspa,0.2670828,22.0,25.0
eastow,0.012369993,22.0,25.0
rewbla,0.11276034,22.0,25.0
comyel,0.13940556,22.0,25.0
amered,0.013868468,22.0,25.0
yelwar,0.83463055,22.0,25.0
chswar,0.022178901,22.0,25.0
yerwar,0.014639381,22.0,25.0
yetwar,0.019397007,22.0,25.0
norcar,0.45125365,22.0,25.0
bird1,0.9999476,23.0,26.0
reevir1,0.04922494,23.0,26.0
grycat,0.8909684,23.0,26.0
amerob,0.093785346,23.0,26.0
cedwax,0.03304573,23.0,26.0
comyel,0.011114417,23.0,26.0
amered,0.71724325,23.0,26.0
cerwar,0.99577284,23.0,26.0
yelwar,0.14025363,23.0,26.0
yerwar,0.014289784,23.0,26.0
norcar,0.17225376,23.0,26.0
bird1,0.9997493,24.0,27.0
reevir1,0.032933466,24.0,27.0
blujay,0.010070591,24.0,27.0
tuftit,0.01037192,24.0,27.0
buggna,0.01558206,24.0,27.0
grycat,0.21722658,24.0,27.0
brnthr,0.18297866,24.0,27.0
normoc,0.01748364,24.0,27.0
woothr,0.0123594785,24.0,27.0
amerob,0.07479969,24.0,27.0
cedwax,0.036296144,24.0,27.0
pinsis,0.011166748,24.0,27.0
amegfi,0.038270798,24.0,27.0
comyel,0.011510829,24.0,27.0
amered,0.61381614,24.0,27.0
cerwar,0.9899671,24.0,27.0
norpar,0.052028812,24.0,27.0
bkbwar,0.01951981,24.0,27.0
norcar,0.6143298,24.0,27.0
bird1,0.99982595,25.0,28.0
chiswi,0.029071907,25.0,28.0
reevir1,0.018762475,25.0,28.0
buggna,0.032248586,25.0,28.0
houwre,0.015061759,25.0,28.0
grycat,0.34428462,25.0,28.0
brnthr,0.12756087,25.0,28.0
woothr,0.03568728,25.0,28.0
amerob,0.2864433,25.0,28.0
amegfi,0.030956527,25.0,28.0
chispa,0.057428252,25.0,28.0
sonspa,0.0137740765,25.0,28.0
rewbla,0.020298017,25.0,28.0
amered,0.35162616,25.0,28.0
cerwar,0.9845976,25.0,28.0
norpar,0.015768532,25.0,28.0
bkbwar,0.018662486,25.0,28.0
norcar,0.04496955,25.0,28.0
bird1,0.9998149,26.0,29.0
wilfly,0.013285497,26.0,29.0
reevir1,0.02739129,26.0,29.0
nrwswa,0.021851253,26.0,29.0
buggna,0.014868594,26.0,29.0
grycat,0.2799222,26.0,29.0
brnthr,0.016704438,26.0,29.0
woothr,0.09472472,26.0,29.0
amerob,0.034260042,26.0,29.0
amegfi,0.01456238,26.0,29.0
sonspa,0.16131933,26.0,29.0
rewbla,0.015561264,26.0,29.0
comyel,0.1329853,26.0,29.0
amered,0.84767526,26.0,29.0
cerwar,0.9965544,26.0,29.0
yelwar,0.050806887,26.0,29.0
norcar,0.025102733,26.0,29.0
robgro,0.0144968815,26.0,29.0
indbun,0.0132553885,26.0,29.0
bird1,0.99841905,27.0,30.0
reevir1,0.014027118,27.0,30.0
grycat,0.7595882,27.0,30.0
brnthr,0.031009998,27.0,30.0
amerob,0.34313124,27.0,30.0
amegfi,0.014201437,27.0,30.0
chispa,0.010294227,27.0,30.0
sonspa,0.9840328,27.0,30.0
balori,0.020013668,27.0,30.0
rewbla,0.048491903,27.0,30.0
comyel,0.014331115,27.0,30.0
amered,0.058566805,27.0,30.0
yelwar,0.8362194,27.0,30.0
chswar,0.01024955,27.0,30.0
norcar,0.040814567,27.0,30.0
robgro,0.010742204,27.0,30.0
indbun,0.021230418,27.0,30.0
bird1,0.996103,28.0,31.0
moudov,0.010500658,28.0,31.0
wewpew,0.026239732,28.0,31.0
wilfly,0.01047671,28.0,31.0
bkcchi,0.05796046,28.0,31.0
treswa,0.010367466,28.0,31.0
grycat,0.021495786,28.0,31.0
brnthr,0.0116095245,28.0,31.0
amerob,0.13985705,28.0,31.0
chispa,0.014343986,28.0,31.0
sonspa,0.9430389,28.0,31.0
linspa,0.01098312,28.0,31.0
swaspa,0.10017482,28.0,31.0
rewbla,0.065737374,28.0,31.0
amered,0.01231249,28.0,31.0
camwar,0.012672321,28.0,31.0
yelwar,0.9085615,28.0,31.0
bird1,0.996656,29.0,32.0
wewpew,0.014708561,29.0,32.0
bkcchi,0.010763984,29.0,32.0
grycat,0.08790828,29.0,32.0
amerob,0.034173258,29.0,32.0
sonspa,0.7103413,29.0,32.0
rewbla,0.09102825,29.0,32.0
amered,0.31108084,29.0,32.0
camwar,0.36271378,29.0,32.0
babwar,0.022239374,29.0,32.0
yelwar,0.79178756,29.0,32.0
bkpwar,0.010280108,29.0,32.0
norcar,0.014186351,29.0,32.0
bird1,0.95111626,30.0,33.0
bkcchi,0.028616343,30.0,33.0
grycat,0.06955167,30.0,33.0
amerob,0.033450443,30.0,33.0
houspa,0.01400759,30.0,33.0
sonspa,0.34762692,30.0,33.0
rewbla,0.03833679,30.0,33.0
cerwar,0.111322366,30.0,33.0
yelwar,0.38264447,30.0,33.0
norcar,0.017364075,30.0,33.0
indbun,0.013353345,30.0,33.0
bird1,0.9980852,31.0,34.0
reevir1,0.020848524,31.0,34.0
grycat,0.7759879,31.0,34.0
woothr,0.012458491,31.0,34.0
amerob,0.014101099,31.0,34.0
chispa,0.012661367,31.0,34.0
sonspa,0.028375395,31.0,34.0
rewbla,0.010657458,31.0,34.0
amered,0.031302135,31.0,34.0
cerwar,0.9809419,31.0,34.0
yelwar,0.25815538,31.0,34.0
chswar,0.01025738,31.0,34.0
norcar,0.032519013,31.0,34.0
bird1,0.99939054,32.0,35.0
reevir1,0.12914596,32.0,35.0
houwre,0.010086873,32.0,35.0
grycat,0.12862566,32.0,35.0
woothr,0.023948167,32.0,35.0
amerob,0.029314896,32.0,35.0
chispa,0.015379617,32.0,35.0
daejun,0.01293605,32.0,35.0
sonspa,0.010950773,32.0,35.0
rewbla,0.0101699885,32.0,35.0
bawwar,0.11146302,32.0,35.0
amered,0.4484128,32.0,35.0
cerwar,0.9904638,32.0,35.0
yelwar,0.35578352,32.0,35.0
chswar,0.010476265,32.0,35.0
norcar,0.024542602,32.0,35.0
robgro,0.01883476,32.0,35.0
bird1,0.9999389,33.0,36.0
reevir1,0.15440445,33.0,36.0
grycat,0.49347222,33.0,36.0
woothr,0.01788919,33.0,36.0
amerob,0.010269251,33.0,36.0
bawwar,0.018766137,33.0,36.0
amered,0.99318177,33.0,36.0
cerwar,0.9935499,33.0,36.0
norcar,0.023993071,33.0,36.0
robgro,0.014726871,33.0,36.0
bird1,0.9997882,34.0,37.0
grcfly,0.6089368,34.0,37.0
reevir1,0.06935232,34.0,37.0
buggna,0.01150835,34.0,37.0
houwre,0.06409174,34.0,37.0
grycat,0.30966446,34.0,37.0
amerob,0.011295656,34.0,37.0
amegfi,0.01655237,34.0,37.0
sonspa,0.20796123,34.0,37.0
rewbla,0.020572953,34.0,37.0
ovenbi1,0.016862605,34.0,37.0
bawwar,0.02718798,34.0,37.0
prowar,0.01043284,34.0,37.0
comyel,0.015966987,34.0,37.0
amered,0.97789586,34.0,37.0
cerwar,0.21510771,34.0,37.0
yelwar,0.01353956,34.0,37.0
norcar,0.13144383,34.0,37.0
indbun,0.017987523,34.0,37.0
bird1,0.99952376,35.0,38.0
grcfly,0.93972844,35.0,38.0
reevir1,0.028448274,35.0,38.0
amecro,0.010990726,35.0,38.0
buggna,0.021540362,35.0,38.0
houwre,0.012867831,35.0,38.0
grycat,0.138802,35.0,38.0
brnthr,0.010877351,35.0,38.0
amegfi,0.0105044,35.0,38.0
sonspa,0.08823012,35.0,38.0
swaspa,0.02292567,35.0,38.0
rewbla,0.019215886,35.0,38.0
amered,0.8781116,35.0,38.0
yelwar,0.011063684,35.0,38.0
yerwar,0.010649913,35.0,38.0
norcar,0.20956807,35.0,38.0
bird1,0.99466985,36.0,39.0
grcfly,0.91348284,36.0,39.0
gretit1,0.019772813,36.0,39.0
comchi1,0.020314287,36.0,39.0
buggna,0.010680629,36.0,39.0
winwre4,0.030396478,36.0,39.0
amerob,0.04591604,36.0,39.0
amegfi,0.015562485,36.0,39.0
sonspa,0.7879555,36.0,39.0
swaspa,0.02717536,36.0,39.0
rewbla,0.03349176,36.0,39.0
comyel,0.019025804,36.0,39.0
yelwar,0.06514159,36.0,39.0
norcar,0.101068325,36.0,39.0
indbun,0.0144035015,36.0,39.0
bird1,0.9991021,37.0,40.0
yetvir,0.013944907,37.0,40.0
reevir1,0.02905977,37.0,40.0
buggna,0.014494919,37.0,40.0
bewwre,0.010782167,37.0,40.0
amerob,0.3456841,37.0,40.0
purfin,0.019686975,37.0,40.0
chispa,0.019625248,37.0,40.0
sonspa,0.84876186,37.0,40.0
rewbla,0.012347882,37.0,40.0
macwar,0.013674317,37.0,40.0
amered,0.018967714,37.0,40.0
cerwar,0.9921322,37.0,40.0
yelwar,0.06533111,37.0,40.0
btywar,0.021348953,37.0,40.0
norcar,0.011422096,37.0,40.0
bird1,0.9992256,38.0,41.0
wilfly,0.013969529,38.0,41.0
yetvir,0.027791474,38.0,41.0
reevir1,0.03632747,38.0,41.0
grycat,0.016031984,38.0,41.0
woothr,0.011578869,38.0,41.0
amerob,0.37677786,38.0,41.0
amegfi,0.0126743745,38.0,41.0
sonspa,0.5584113,38.0,41.0
balori,0.018388735,38.0,41.0
rewbla,0.04189512,38.0,41.0
comyel,0.013367004,38.0,41.0
amered,0.020499822,38.0,41.0
cerwar,0.92931235,38.0,41.0
bkbwar,0.013813633,38.0,41.0
yelwar,0.8834302,38.0,41.0
norcar,0.01896958,38.0,41.0
bird1,0.9994532,39.0,42.0
grcfly,0.011941178,39.0,42.0
yetvir,0.040947985,39.0,42.0
reevir1,0.10519366,39.0,42.0
bkcchi,0.011198911,39.0,42.0
tuftit,0.010546095,39.0,42.0
gockin,0.015253707,39.0,42.0
rocwre,0.0112518845,39.0,42.0
houwre,0.013095634,39.0,42.0
bewwre,0.022684304,39.0,42.0
grycat,0.018279633,39.0,42.0
normoc,0.015305148,39.0,42.0
amerob,0.2044669,39.0,42.0
purfin,0.014959152,39.0,42.0
amegfi,0.024937935,39.0,42.0
sonspa,0.3007357,39.0,42.0
rewbla,0.0141090965,39.0,42.0
comyel,0.027526839,39.0,42.0
amered,0.024191959,39.0,42.0
cerwar,0.96101755,39.0,42.0
yelwar,0.8726333,39.0,42.0
yerwar,0.010903125,39.0,42.0
norcar,0.022687245,39.0,42.0
robgro,0.010055136,39.0,42.0
bird1,0.9992772,40.0,43.0
wilfly,0.011377477,40.0,43.0
houwre,0.02943833,40.0,43.0
grycat,0.6404545,40.0,43.0
woothr,0.036570884,40.0,43.0
amerob,0.30658138,40.0,43.0
evegro,0.017197184,40.0,43.0
amegfi,0.25600672,40.0,43.0
sonspa,0.04036581,40.0,43.0
balori,0.016457938,40.0,43.0
rewbla,0.12221064,40.0,43.0
comyel,0.011192714,40.0,43.0
amered,0.0127718495,40.0,43.0
cerwar,0.33754742,40.0,43.0
yelwar,0.9413943,40.0,43.0
norcar,0.022913668,40.0,43.0
lazbun,0.013465849,40.0,43.0
bird1,0.99950767,41.0,44.0
houwre,0.035329334,41.0,44.0
grycat,0.97938967,41.0,44.0
brnthr,0.05975132,41.0,44.0
woothr,0.8067815,41.0,44.0
amerob,0.09880327,41.0,44.0
amegfi,0.41313317,41.0,44.0
sonspa,0.014883388,41.0,44.0
eastow,0.010026257,41.0,44.0
rewbla,0.14113128,41.0,44.0
comyel,0.011643074,41.0,44.0
amered,0.17057356,41.0,44.0
yelwar,0.8848848,41.0,44.0
chswar,0.014878334,41.0,44.0
norcar,0.041221283,41.0,44.0
robgro,0.011185096,41.0,44.0
bird1,0.99804556,42.0,45.0
amecro,0.010842396,42.0,45.0
buggna,0.012981056,42.0,45.0
grycat,0.93062294,42.0,45.0
veery,0.016938591,42.0,45.0
woothr,0.8142246,42.0,45.0
amerob,0.06582493,42.0,45.0
amegfi,0.29531714,42.0,45.0
sonspa,0.013883376,42.0,45.0
eastow,0.017554756,42.0,45.0
rewbla,0.054395784,42.0,45.0
ovenbi1,0.011287266,42.0,45.0
bawwar,0.10544887,42.0,45.0
comyel,0.0409654,42.0,45.0
amered,0.14087026,42.0,45.0
camwar,0.015247233,42.0,45.0
babwar,0.15145913,42.0,45.0
yelwar,0.035919487,42.0,45.0
chswar,0.021918796,42.0,45.0
norcar,0.08511939,42.0,45.0
indbun,0.047635406,42.0,45.0
bird1,0.9943956,43.0,46.0
grycat,0.7830738,43.0,46.0
brnthr,0.028311215,43.0,46.0
veery,0.03222537,43.0,46.0
swathr,0.016420921,43.0,46.0
herthr,0.03335533,43.0,46.0
woothr,0.54804546,43.0,46.0
amerob,0.04411571,43.0,46.0
cedwax,0.020742202,43.0,46.0
amegfi,0.27778092,43.0,46.0
eastow,0.015360856,43.0,46.0
rewbla,0.018529711,43.0,46.0
bawwar,0.0989212,43.0,46.0
comyel,0.03952817,43.0,46.0
amered,0.20733123,43.0,46.0
babwar,0.02134657,43.0,46.0
yelwar,0.04267008,43.0,46.0
chswar,0.01969443,43.0,46.0
yetwar,0.019149516,43.0,46.0
norcar,0.04894678,43.0,46.0
robgro,0.016507797,43.0,46.0
indbun,0.027833842,43.0,46.0
bird1,0.87210226,44.0,47.0
reevir1,0.024326053,44.0,47.0
blujay,0.01618539,44.0,47.0
carwre,0.08591172,44.0,47.0
amerob,0.016382044,44.0,47.0
cedwax,0.014003192,44.0,47.0
amegfi,0.05856685,44.0,47.0
chispa,0.021023726,44.0,47.0
bawwar,0.28256986,44.0,47.0
amered,0.04999065,44.0,47.0
camwar,0.017963232,44.0,47.0
babwar,0.017449955,44.0,47.0
yelwar,0.017766556,44.0,47.0
norcar,0.020300953,44.0,47.0
indbun,0.0506532,44.0,47.0
