species_code,score,start_offset_sec,end_offset_sec
norpar,0.02376631,16.0,19.0
norcar,0.9351632,16.0,19.0
bird1,0.9999737,17.0,20.0
yebcuc,0.9907949,17.0,20.0
reevir1,0.01766091,17.0,20.0
blujay,0.7574501,17.0,20.0
amerob,0.0333784,17.0,20.0
houspa,0.010581406,17.0,20.0
chispa,0.013454154,17.0,20.0
sonspa,0.015353161,17.0,20.0
rewbla,0.01452938,17.0,20.0
norpar,0.029468626,17.0,20.0
norcar,0.8209095,17.0,20.0
bird1,0.999971,18.0,21.0
yebcuc,0.976954,18.0,21.0
blujay,0.57047516,18.0,21.0
amecro,0.010627143,18.0,21.0
amerob,0.01571499,18.0,21.0
houspa,0.0101664895,18.0,21.0
sonspa,0.014914531,18.0,21.0
rewbla,0.03542136,18.0,21.0
norcar,0.8418104,18.0,21.0
bird1,0.9999792,19.0,22.0
wiltur,0.015804322,19.0,22.0
yebcuc,0.979852,19.0,22.0
killde,0.011337289,19.0,22.0
reevir1,0.013764661,19.0,22.0
blujay,0.917789,19.0,22.0
tuftit,0.01278137,19.0,22.0
amerob,0.017021285,19.0,22.0
norcar,0.74205893,19.0,22.0
bird1,0.99995065,20.0,23.0
yebcuc,0.99279934,20.0,23.0
reevir1,0.020184513,20.0,23.0
blujay,0.63148224,20.0,23.0
eursta,0.016273826,20.0,23.0
amerob,0.025286468,20.0,23.0
sonspa,0.014637573,20.0,23.0
balori,0.013638767,20.0,23.0
rewbla,0.013568759,20.0,23.0
norcar,0.87344706,20.0,23.0
bird1,0.9988632,21.0,24.0
yebcuc,0.05594415,21.0,24.0
mancuc,0.017028652,21.0,24.0
killde,0.022684142,21.0,24.0
blujay,0.44911036,21.0,24.0
amecro,0.04702794,21.0,24.0
tuftit,0.1150075,21.0,24.0
houwre,0.011502384,21.0,24.0
muswre2,0.010619676,21.0,24.0
eursta,0.030534085,21.0,24.0
amerob,0.014174206,21.0,24.0
whtspa,0.015924718,21.0,24.0
yebcha,0.08008009,21.0,24.0
chhoro1,0.011184083,21.0,24.0
balori,0.05972613,21.0,24.0
sumtan,0.072768494,21.0,24.0
norcar,0.87709904,21.0,24.0
bird1,0.9709656,22.0,25.0
belvir,0.20480038,22.0,25.0
tuftit,0.012842886,22.0,25.0
carwre,0.01611489,22.0,25.0
amerob,0.012323302,22.0,25.0
whtspa,0.012836504,22.0,25.0
rewbla,0.013666782,22.0,25.0
norcar,0.6725393,22.0,25.0
bird1,0.89429605,23.0,26.0
blujay,0.014438662,23.0,26.0
tuftit,0.01868067,23.0,26.0
norcar,0.4881936,23.0,26.0
bird1,0.7955493,24.0,27.0
reevir1,0.010218223,24.0,27.0
norcar,0.055996556,24.0,27.0
saffin,0.010418742,24.0,27.0
bird1,0.80816007,25.0,28.0
ruboro1,0.033291172,25.0,28.0
norcar,0.03460901,25.0,28.0
saffin,0.024676014,25.0,28.0
bird1,0.8093135,26.0,29.0
tuftit,0.020836852,26.0,29.0
carwre,0.020729322,26.0,29.0
norpar,0.023577923,26.0,29.0
norcar,0.10939803,26.0,29.0
bird1,0.8007519,27.0,30.0
norpar,0.024076551,27.0,30.0
norcar,0.037596643,27.0,30.0
saffin,0.010147951,27.0,30.0
bird1,0.7987138,28.0,31.0
yerwar,0.010711044,28.0,31.0
norcar,0.013903701,28.0,31.0
saffin,0.01105004,28.0,31.0
bird1,0.8725331,29.0,32.0
redjun,0.01482689,29.0,32.0
norcar,0.02961377,29.0,32.0
saffin,0.020211274,29.0,32.0
banana,0.014530819,29.0,32.0
bird1,0.80659914,30.0,33.0
norcar,0.03981252,30.0,33.0
banana,0.012733248,30.0,33.0
bird1,0.7994533,31.0,34.0
norcar,0.06667603,31.0,34.0
bird1,0.8189287,32.0,35.0
chispa,0.021841362,32.0,35.0
rucspa1,0.013014431,32.0,35.0
norcar,0.025446044,32.0,35.0
bird1,0.792642,33.0,36.0
norcar,0.010480162,33.0,36.0
bird1,0.7818133,34.0,37.0
blujay,0.015991293,34.0,37.0
tuftit,0.09637629,34.0,37.0
carwre,0.028692562,34.0,37.0
amerob,0.013341646,34.0,37.0
norcar,0.030033693,34.0,37.0
bird1,0.68655807,35.0,38.0
tuftit,0.03576636,35.0,38.0
carwre,0.010959143,35.0,38.0
norcar,0.02294156,35.0,38.0
bird1,0.39542168,36.0,39.0
norcar,0.01416183,36.0,39.0
