species_code,score,start_offset_sec,end_offset_sec
bobfly1,0.11861133,22.0,25.0
reevir1,0.030167913,22.0,25.0
tuftit,0.016060172,22.0,25.0
wbwwre1,0.03278535,22.0,25.0
clcrob,0.010112634,22.0,25.0
amerob,0.322439,22.0,25.0
westan,0.018405644,22.0,25.0
bird1,0.989185,23.0,26.0
rtlhum,0.011800647,23.0,26.0
chbant1,0.113178045,23.0,26.0
brratt1,0.011113169,23.0,26.0
bobfly1,0.31120604,23.0,26.0
reevir1,0.013754735,23.0,26.0
chivir1,0.011890352,23.0,26.0
tuftit,0.010124991,23.0,26.0
carwre,0.010328703,23.0,26.0
wbwwre1,0.21429546,23.0,26.0
amerob,0.014070585,23.0,26.0
orbspa1,0.022403844,23.0,26.0
louwat,0.01285136,23.0,26.0
norcar,0.010623222,23.0,26.0
bird1,0.99968463,24.0,27.0
chbant1,0.06732337,24.0,27.0
bobfly1,0.11872486,24.0,27.0
yetvir,0.011343373,24.0,27.0
reevir1,0.04040769,24.0,27.0
viojay1,0.014781915,24.0,27.0
tuftit,0.01685999,24.0,27.0
carwre,0.010047022,24.0,27.0
wbwwre1,0.013115147,24.0,27.0
woothr,0.012309938,24.0,27.0
amerob,0.011273401,24.0,27.0
louwat,0.98276967,24.0,27.0
norcar,0.02082574,24.0,27.0
bird1,0.9995174,25.0,28.0
reevir1,0.017888168,25.0,28.0
tuftit,0.021601176,25.0,28.0
carwre,0.01265567,25.0,28.0
woothr,0.015486002,25.0,28.0
houfin,0.011367645,25.0,28.0
amegfi,0.010939819,25.0,28.0
louwat,0.9669925,25.0,28.0
kenwar,0.011761565,25.0,28.0
norcar,0.039161317,25.0,28.0
bird1,0.999873,26.0,29.0
reevir1,0.012668707,26.0,29.0
tuftit,0.016492166,26.0,29.0
carwre,0.010323641,26.0,29.0
woothr,0.022735793,26.0,29.0
amerob,0.27112007,26.0,29.0
louwat,0.9916806,26.0,29.0
norcar,0.025117273,26.0,29.0
bird1,0.9998918,27.0,30.0
tuftit,0.013599333,27.0,30.0
amerob,0.07715845,27.0,30.0
louwat,0.9914572,27.0,30.0
norcar,0.014441192,27.0,30.0
bird1,0.9997538,28.0,31.0
soogro1,0.011542808,28.0,31.0
moudov,0.010350876,28.0,31.0
rebwoo,0.8938196,28.0,31.0
dowwoo,0.011474983,28.0,31.0
whevir,0.017815776,28.0,31.0
yetvir,0.011863446,28.0,31.0
tuftit,0.021578373,28.0,31.0
winwre4,0.012532628,28.0,31.0
pacwre1,0.016809069,28.0,31.0
amerob,0.10097776,28.0,31.0
amegfi,0.036470175,28.0,31.0
yeejun,0.016728075,28.0,31.0
louwat,0.99704754,28.0,31.0
norwat,0.0206637,28.0,31.0
prowar,0.031641807,28.0,31.0
norpar,0.07742675,28.0,31.0
yelwar,0.030704273,28.0,31.0
yetwar,0.029448122,28.0,31.0
rucwar,0.1454301,28.0,31.0
rucwar4,0.010268593,28.0,31.0
wlswar,0.011423007,28.0,31.0
sltred,0.019414742,28.0,31.0
norcar,0.021370234,28.0,31.0
indbun,0.041384604,28.0,31.0
bird1,0.99479234,29.0,32.0
rehwoo,0.017787652,29.0,32.0
rebwoo,0.99376255,29.0,32.0
tuftit,0.01704086,29.0,32.0
amerob,0.034929316,29.0,32.0
rewbla,0.027769966,29.0,32.0
louwat,0.72095007,29.0,32.0
norwat,0.04567593,29.0,32.0
yelwar,0.023389775,29.0,32.0
yerwar,0.05636762,29.0,32.0
wlswar,0.08269013,29.0,32.0
norcar,0.027779574,29.0,32.0
bird1,0.9957934,30.0,33.0
rehwoo,0.018418537,30.0,33.0
rebwoo,0.990717,30.0,33.0
reevir1,0.022478554,30.0,33.0
tuftit,0.02530946,30.0,33.0
carwre,0.025705291,30.0,33.0
amerob,0.019470198,30.0,33.0
rewbla,0.02077562,30.0,33.0
louwat,0.9523646,30.0,33.0
norwat,0.01262973,30.0,33.0
yelwar,0.011226105,30.0,33.0
yerwar,0.056185573,30.0,33.0
wlswar,0.018595846,30.0,33.0
norcar,0.025518501,30.0,33.0
bird1,0.997936,31.0,34.0
osprey,0.010579739,31.0,34.0
rebwoo,0.6707736,31.0,34.0
yetvir,0.013781695,31.0,34.0
reevir1,0.028357739,31.0,34.0
tuftit,0.05614421,31.0,34.0
carwre,0.10552614,31.0,34.0
amerob,0.0529726,31.0,34.0
louwat,0.9821619,31.0,34.0
norwat,0.09728535,31.0,34.0
kenwar,0.010488676,31.0,34.0
yerwar,0.032718517,31.0,34.0
wlswar,0.13255057,31.0,34.0
norcar,0.06170913,31.0,34.0
blugrb1,0.010149624,31.0,34.0
bird1,0.99818414,32.0,35.0
rudcra1,0.02161012,32.0,35.0
rethaw,0.0116126705,32.0,35.0
blhtro1,0.022951392,32.0,35.0
rebwoo,0.02705393,32.0,35.0
yetvir,0.014546164,32.0,35.0
reevir1,0.01335888,32.0,35.0
blujay,0.0127860755,32.0,35.0
tuftit,0.22770382,32.0,35.0
carwre,0.07467942,32.0,35.0
amerob,0.48276523,32.0,35.0
sonspa,0.02940003,32.0,35.0
eastow,0.014613246,32.0,35.0
rewbla,0.04888615,32.0,35.0
louwat,0.9943626,32.0,35.0
norwat,0.013712791,32.0,35.0
yerwar,0.010476656,32.0,35.0
norcar,0.015302791,32.0,35.0
bird1,0.99779415,33.0,36.0
tuftit,0.06206872,33.0,36.0
buggna,0.014393819,33.0,36.0
carwre,0.14544617,33.0,36.0
woothr,0.015351907,33.0,36.0
amerob,0.2073007,33.0,36.0
sonspa,0.010755051,33.0,36.0
louwat,0.9782795,33.0,36.0
norwat,0.09100271,33.0,36.0
kenwar,0.014490874,33.0,36.0
hoowar,0.023262145,33.0,36.0
norcar,0.018506745,33.0,36.0
bird1,0.99968356,34.0,37.0
sptnig1,0.010995531,34.0,37.0
tuftit,0.22675994,34.0,37.0
carwre,0.29483724,34.0,37.0
amerob,0.18419534,34.0,37.0
louwat,0.9997597,34.0,37.0
norwat,0.04399621,34.0,37.0
norcar,0.016676154,34.0,37.0
blugrb1,0.029653313,34.0,37.0
bird1,0.9993528,35.0,38.0
reevir1,0.025477737,35.0,38.0
chivir1,0.032362074,35.0,38.0
tuftit,0.04032652,35.0,38.0
woothr,0.010905702,35.0,38.0
louwat,0.9985313,35.0,38.0
blfgro1,0.047207937,35.0,38.0
norcar,0.029015662,35.0,38.0
bird1,0.99985564,36.0,39.0
yetvir,0.010329059,36.0,39.0
reevir1,0.04271282,36.0,39.0
chivir1,0.034344137,36.0,39.0
tuftit,0.016113568,36.0,39.0
woothr,0.016547736,36.0,39.0
louwat,0.99923074,36.0,39.0
norcar,0.023004083,36.0,39.0
bird1,0.9997643,37.0,40.0
yetvir,0.013062379,37.0,40.0
reevir1,0.11697408,37.0,40.0
tuftit,0.020030063,37.0,40.0
woothr,0.019432914,37.0,40.0
amerob,0.013187256,37.0,40.0
amegfi,0.012699461,37.0,40.0
sonspa,0.101050496,37.0,40.0
rewbla,0.010424244,37.0,40.0
louwat,0.98989385,37.0,40.0
kenwar,0.011822949,37.0,40.0
norcar,0.020542892,37.0,40.0
bird1,0.9999093,38.0,41.0
reevir1,0.38781425,38.0,41.0
tuftit,0.011158398,38.0,41.0
amegfi,0.012306598,38.0,41.0
sonspa,0.082352735,38.0,41.0
ovenbi1,0.014378815,38.0,41.0
louwat,0.93449646,38.0,41.0
norwat,0.024208037,38.0,41.0
kenwar,0.013808638,38.0,41.0
comyel,0.013518349,38.0,41.0
hoowar,0.012537615,38.0,41.0
norcar,0.011749777,38.0,41.0
indbun,0.013835605,38.0,41.0
bird1,0.9852125,39.0,42.0
reevir1,0.07507874,39.0,42.0
chivir1,0.020936195,39.0,42.0
grnwar1,0.010662274,39.0,42.0
grewar3,0.010588168,39.0,42.0
gyhwar2,0.021960013,39.0,42.0
rufwar1,0.09223632,39.0,42.0
rufsib1,0.019043375,39.0,42.0
sonspa,0.024775328,39.0,42.0
amered,0.023226267,39.0,42.0
tropar,0.012457237,39.0,42.0
rucwar4,0.020622158,39.0,42.0
sltred,0.033820767,39.0,42.0
bird1,0.9339,40.0,43.0
reevir1,0.015179709,40.0,43.0
chivir1,0.028292935,40.0,43.0
rufwar1,0.034234926,40.0,43.0
moutai2,0.015514693,40.0,43.0
nigwre1,0.015038702,40.0,43.0
scbwre1,0.089153916,40.0,43.0
wbwwre1,0.011500031,40.0,43.0
blfsol1,0.023887629,40.0,43.0
bird1,0.91751575,41.0,44.0
whcbar1,0.0119102625,41.0,44.0
rucspa1,0.26739195,41.0,44.0
louwat,0.08084516,41.0,44.0
bird1,0.91766626,42.0,45.0
taibar2,0.017537206,42.0,45.0
reevir1,0.013335816,42.0,45.0
tuftit,0.012468257,42.0,45.0
carwre,0.010009398,42.0,45.0
amerob,0.010618573,42.0,45.0
rucspa1,0.012058085,42.0,45.0
louwat,0.47951475,42.0,45.0
norcar,0.020643203,42.0,45.0
bird1,0.99315107,43.0,46.0
taibar2,0.010774642,43.0,46.0
reevir1,0.017552396,43.0,46.0
tuftit,0.02040756,43.0,46.0
carwre,0.010074011,43.0,46.0
woothr,0.012747223,43.0,46.0
amerob,0.010828092,43.0,46.0
louwat,0.97942156,43.0,46.0
norcar,0.03207176,43.0,46.0
bird1,0.9996883,44.0,47.0
soogro1,0.025631802,44.0,47.0
grebit1,0.02390607,44.0,47.0
reevir1,0.36303934,44.0,47.0
carchi,0.056799762,44.0,47.0
tuftit,0.46345013,44.0,47.0
buggna,0.011154065,44.0,47.0
carwre,0.0135112805,44.0,47.0
amerob,0.014045185,44.0,47.0
amegfi,0.010698632,44.0,47.0
louwat,0.9728348,44.0,47.0
norcar,0.042909604,44.0,47.0
indbun,0.012133829,44.0,47.0
bird1,0.9996667,45.0,48.0
reevir1,0.7086743,45.0,48.0
carchi,0.034091473,45.0,48.0
tuftit,0.7748755,45.0,48.0
carwre,0.012682079,45.0,48.0
woothr,0.04217608,45.0,48.0
ovenbi1,0.07256099,45.0,48.0
louwat,0.9154178,45.0,48.0
norwat,0.0101061305,45.0,48.0
swawar,0.016688976,45.0,48.0
kenwar,0.02185483,45.0,48.0
hoowar,0.011076281,45.0,48.0
pinwar,0.0106727015,45.0,48.0
norcar,0.019031279,45.0,48.0
bird1,0.9949427,46.0,49.0
savnig1,0.056153648,46.0,49.0
reevir1,0.587452,46.0,49.0
carchi,0.012014152,46.0,49.0
tuftit,0.93824834,46.0,49.0
carwre,0.010018744,46.0,49.0
eastow,0.02889818,46.0,49.0
norcar,0.023539837,46.0,49.0
bird1,0.99948585,47.0,50.0
savnig1,0.13855572,47.0,50.0
hoopoe,0.019261256,47.0,50.0
reevir1,0.021697994,47.0,50.0
tuftit,0.6370926,47.0,50.0
amerob,0.045854833,47.0,50.0
eastow,0.072810434,47.0,50.0
rewbla,0.011828851,47.0,50.0
prowar,0.65106136,47.0,50.0
amered,0.03722234,47.0,50.0
camwar,0.019679008,47.0,50.0
yelwar,0.17786838,47.0,50.0
bkpwar,0.02646098,47.0,50.0
westan,0.013144959,47.0,50.0
norcar,0.02142303,47.0,50.0
bird1,0.9982769,48.0,51.0
reevir1,0.028238866,48.0,51.0
tuftit,0.7555358,48.0,51.0
carwre,0.026389064,48.0,51.0
amerob,0.03135327,48.0,51.0
eastow,0.058503516,48.0,51.0
prowar,0.20661524,48.0,51.0
amered,0.015667891,48.0,51.0
camwar,0.011928228,48.0,51.0
yelwar,0.30134183,48.0,51.0
chswar,0.013958401,48.0,51.0
bkpwar,0.015957939,48.0,51.0
norcar,0.022183524,48.0,51.0
indbun,0.07469677,48.0,51.0
bird1,0.9996964,49.0,52.0
whevir,0.018715506,49.0,52.0
reevir1,0.03470361,49.0,52.0
tuftit,0.87747633,49.0,52.0
banswa,0.016714545,49.0,52.0
carwre,0.012056397,49.0,52.0
amerob,0.015641145,49.0,52.0
louwat,0.5687335,49.0,52.0
prowar,0.3916914,49.0,52.0
swawar,0.096124046,49.0,52.0
kenwar,0.018141735,49.0,52.0
yelwar,0.31438786,49.0,52.0
norcar,0.02110153,49.0,52.0
indbun,0.036900103,49.0,52.0
bird1,0.9999704,50.0,53.0
whevir,0.011588735,50.0,53.0
yetvir,0.015488742,50.0,53.0
reevir1,0.025844209,50.0,53.0
blujay,0.014524042,50.0,53.0
carchi,0.019759957,50.0,53.0
tuftit,0.9916265,50.0,53.0
carwre,0.029525086,50.0,53.0
louwat,0.96486163,50.0,53.0
swawar,0.030251019,50.0,53.0
kenwar,0.0128271915,50.0,53.0
yetwar,0.024834868,50.0,53.0
norcar,0.07227524,50.0,53.0
indbun,0.81758076,50.0,53.0
bird1,0.9999939,51.0,54.0
reevir1,0.019740757,51.0,54.0
blujay,0.0120932795,51.0,54.0
carchi,0.022454442,51.0,54.0
tuftit,0.99969685,51.0,54.0
carwre,0.014907254,51.0,54.0
louwat,0.9899297,51.0,54.0
kenwar,0.013444411,51.0,54.0
norpar,0.01049995,51.0,54.0
norcar,0.05129027,51.0,54.0
bird1,0.9999524,52.0,55.0
reevir1,0.49206346,52.0,55.0
carchi,0.020924957,52.0,55.0
tuftit,0.8965358,52.0,55.0
buggna,0.02270019,52.0,55.0
carwre,0.01517826,52.0,55.0
woothr,0.012268208,52.0,55.0
louwat,0.9860465,52.0,55.0
kenwar,0.011485026,52.0,55.0
norcar,0.03553965,52.0,55.0
bird1,0.9999662,53.0,56.0
strcuc1,0.012688536,53.0,56.0
grekis,0.01858913,53.0,56.0
reevir1,0.7127366,53.0,56.0
carchi,0.049255796,53.0,56.0
tuftit,0.9025643,53.0,56.0
carwre,0.012077442,53.0,56.0
eastow,0.011516712,53.0,56.0
ovenbi1,0.012496511,53.0,56.0
louwat,0.8685689,53.0,56.0
kenwar,0.025823066,53.0,56.0
hoowar,0.011469872,53.0,56.0
norcar,0.019534873,53.0,56.0
bird1,0.9919693,54.0,57.0
reevir1,0.25937814,54.0,57.0
chivir1,0.060977053,54.0,57.0
carchi,0.0102797495,54.0,57.0
tuftit,0.024021666,54.0,57.0
clcrob,0.050047737,54.0,57.0
amerob,0.018981019,54.0,57.0
olbeup1,0.013080262,54.0,57.0
flctan,0.01588529,54.0,57.0
norcar,0.015229859,54.0,57.0
bird1,0.9848547,55.0,58.0
osprey,0.031563085,55.0,58.0
grekis,0.0165084,55.0,58.0
yetvir,0.010303432,55.0,58.0
reevir1,0.16404419,55.0,58.0
tuftit,0.010606442,55.0,58.0
swathr,0.023111088,55.0,58.0
woothr,0.010447323,55.0,58.0
flctan,0.016481286,55.0,58.0
norcar,0.01677188,55.0,58.0
bird1,0.9746356,56.0,59.0
stther2,0.022885107,56.0,59.0
whevir,0.019989107,56.0,59.0
reevir1,0.21004742,56.0,59.0
carwre,0.014290147,56.0,59.0
amerob,0.013220669,56.0,59.0
spofly1,0.011236006,56.0,59.0
norcar,0.015245414,56.0,59.0
bird1,0.9993989,57.0,60.0
reevir1,0.22794959,57.0,60.0
tuftit,0.16641429,57.0,60.0
gbwwre1,0.010914753,57.0,60.0
amerob,0.011934692,57.0,60.0
sonspa,0.01394709,57.0,60.0
prowar,0.082327455,57.0,60.0
yelwar,0.46652296,57.0,60.0
chswar,0.3072534,57.0,60.0
bird1,0.99742347,58.0,61.0
reevir1,0.21865293,58.0,61.0
tuftit,0.31636602,58.0,61.0
swathr,0.010126439,58.0,61.0
amerob,0.021670127,58.0,61.0
sonspa,0.031117475,58.0,61.0
prowar,0.014121093,58.0,61.0
yelwar,0.61286694,58.0,61.0
chswar,0.026917936,58.0,61.0
wlswar,0.4205509,58.0,61.0
norcar,0.012810675,58.0,61.0
banana,0.01761188,58.0,61.0
bird1,0.997848,59.0,62.0
casvir,0.010247983,59.0,62.0
warvir,0.013913176,59.0,62.0
reevir1,0.045606922,59.0,62.0
carchi,0.016668612,59.0,62.0
bkcchi,0.016985293,59.0,62.0
tuftit,0.16234139,59.0,62.0
carwre,0.017097486,59.0,62.0
amerob,0.0364166,59.0,62.0
rewbla,0.010082673,59.0,62.0
prowar,0.012081231,59.0,62.0
yelwar,0.59038734,59.0,62.0
wlswar,0.38981473,59.0,62.0
scatan,0.024262436,59.0,62.0
westan,0.09591462,59.0,62.0
norcar,0.011541253,59.0,62.0
bkhgro,0.011553961,59.0,62.0
bird1,0.9970288,60.0,63.0
reevir1,0.01077321,60.0,63.0
bkcchi,0.013275712,60.0,63.0
tuftit,0.22767273,60.0,63.0
amerob,0.020183183,60.0,63.0
sonspa,0.012738771,60.0,63.0
amered,0.010021974,60.0,63.0
yelwar,0.1708636,60.0,63.0
wlswar,0.48010612,60.0,63.0
scatan,0.4099603,60.0,63.0
westan,0.5775839,60.0,63.0
flctan,0.011858238,60.0,63.0
norcar,0.020786235,60.0,63.0
robgro,0.034305263,60.0,63.0
bkhgro,0.035963215,60.0,63.0
bird1,0.99282235,61.0,64.0
reevir1,0.01742966,61.0,64.0
bkcchi,0.016341677,61.0,64.0
tuftit,0.4471508,61.0,64.0
veery,0.02102472,61.0,64.0
heptan,0.013829374,61.0,64.0
scatan,0.7903919,61.0,64.0
westan,0.052466463,61.0,64.0
flctan,0.015621175,61.0,64.0
norcar,0.08510911,61.0,64.0
robgro,0.05007803,61.0,64.0
bkhgro,0.018306596,61.0,64.0
bird1,0.9966345,62.0,65.0
reevir1,0.012410558,62.0,65.0
tuftit,0.9144503,62.0,65.0
carwre,0.012041066,62.0,65.0
veery,0.0150339,62.0,65.0
woothr,0.014001889,62.0,65.0
amerob,0.032070603,62.0,65.0
eastow,0.010655472,62.0,65.0
heptan,0.013769706,62.0,65.0
scatan,0.95567733,62.0,65.0
westan,0.051275432,62.0,65.0
flctan,0.011763033,62.0,65.0
norcar,0.057488564,62.0,65.0
robgro,0.011057008,62.0,65.0
bkhgro,0.010836892,62.0,65.0
bird1,0.92316365,63.0,66.0
whevir,0.0111716455,63.0,66.0
yetvir,0.02095905,63.0,66.0
reevir1,0.017673664,63.0,66.0
tuftit,0.08006274,63.0,66.0
carwre,0.03110272,63.0,66.0
wbwwre1,0.06395198,63.0,66.0
veery,0.021091288,63.0,66.0
swathr,0.017657187,63.0,66.0
amerob,0.010421309,63.0,66.0
norcar,0.021320537,63.0,66.0
bird1,0.8985611,64.0,67.0
tuftit,0.25391904,64.0,67.0
carwre,0.024927543,64.0,67.0
amerob,0.015278107,64.0,67.0
norcar,0.02127133,64.0,67.0
banana,0.025052695,64.0,67.0
bird1,0.98377323,65.0,68.0
thtray1,0.018819323,65.0,68.0
reevir1,0.59117615,65.0,68.0
carchi,0.03219963,65.0,68.0
tuftit,0.37972465,65.0,68.0
brncre,0.05255248,65.0,68.0
buggna,0.01772318,65.0,68.0
carwre,0.011207876,65.0,68.0
amerob,0.010339222,65.0,68.0
scatan,0.014439679,65.0,68.0
norcar,0.024205076,65.0,68.0
bird1,0.9985636,66.0,69.0
reevir1,0.31010097,66.0,69.0
carchi,0.014481289,66.0,69.0
tuftit,0.98143893,66.0,69.0
brncre,0.018027693,66.0,69.0
carwre,0.010216053,66.0,69.0
eastow,0.018944899,66.0,69.0
norcar,0.03411334,66.0,69.0
bird1,0.9996723,67.0,70.0
reevir1,0.20175417,67.0,70.0
carchi,0.052211285,67.0,70.0
tuftit,0.8161759,67.0,70.0
carwre,0.012441039,67.0,70.0
woothr,0.16979109,67.0,70.0
rucspa1,0.01429022,67.0,70.0
eastow,0.016761601,67.0,70.0
louwat,0.8527356,67.0,70.0
swawar,0.098693624,67.0,70.0
kenwar,0.010208678,67.0,70.0
gcrwar,0.01965772,67.0,70.0
norcar,0.044833854,67.0,70.0
indbun,0.04175228,67.0,70.0
bird1,0.9999243,68.0,71.0
fotfly,0.010070834,68.0,71.0
yetvir,0.01467493,68.0,71.0
