species_code,score,start_offset_sec,end_offset_sec
cbsfin,0.012036768,30.0,33.0
whcsee1,0.0221959,30.0,33.0
bird1,0.99845225,31.0,34.0
reevir1,0.017195845,31.0,34.0
woothr,0.014975125,31.0,34.0
houspa,0.011818131,31.0,34.0
eastow,0.017845847,31.0,34.0
swawar,0.023548592,31.0,34.0
hoowar,0.95977134,31.0,34.0
chswar,0.010975725,31.0,34.0
bird1,0.9986812,32.0,35.0
reevir1,0.010395215,32.0,35.0
houspa,0.010148493,32.0,35.0
swawar,0.02815644,32.0,35.0
hoowar,0.92592716,32.0,35.0
chswar,0.012565706,32.0,35.0
bird1,0.9988189,33.0,36.0
houspa,0.011905786,33.0,36.0
swawar,0.043754224,33.0,36.0
hoowar,0.9551255,33.0,36.0
norcar,0.010285446,33.0,36.0
bird1,0.80103916,34.0,37.0
reevir1,0.016257865,34.0,37.0
stelio1,0.011420357,34.0,37.0
eastow,0.011794198,34.0,37.0
bird1,0.74549603,35.0,38.0
bird1,0.7496629,36.0,39.0
bird1,0.99936765,37.0,40.0
reevir1,0.011610269,37.0,40.0
houspa,0.010927082,37.0,40.0
rucspa1,0.010227979,37.0,40.0
swawar,0.016180305,37.0,40.0
hoowar,0.95239913,37.0,40.0
yelwar,0.049969137,37.0,40.0
chswar,0.04967888,37.0,40.0
norcar,0.010453706,37.0,40.0
bird1,0.99929154,38.0,41.0
reevir1,0.013141669,38.0,41.0
herthr,0.10951039,38.0,41.0
houspa,0.010181608,38.0,41.0
rucspa1,0.01014741,38.0,41.0
eastow,0.22723246,38.0,41.0
wesmea,0.011013191,38.0,41.0
hoowar,0.95722383,38.0,41.0
yelwar,0.014887457,38.0,41.0
chswar,0.037795946,38.0,41.0
norcar,0.010360341,38.0,41.0
bird1,0.9993514,39.0,42.0
blujay,0.01568642,39.0,42.0
herthr,0.037771318,39.0,42.0
woothr,0.01834576,39.0,42.0
houspa,0.010032947,39.0,42.0
eastow,0.8220239,39.0,42.0
hoowar,0.96301514,39.0,42.0
chswar,0.042886563,39.0,42.0
bird1,0.9943508,40.0,43.0
blujay,0.013005597,40.0,43.0
houwre,0.013877882,40.0,43.0
herthr,0.13953836,40.0,43.0
woothr,0.014900581,40.0,43.0
eastow,0.6118868,40.0,43.0
ovenbi1,0.02422938,40.0,43.0
louwat,0.016863404,40.0,43.0
swawar,0.12421132,40.0,43.0
comyel,0.015300492,40.0,43.0
hoowar,0.629736,40.0,43.0
yelwar,0.014163381,40.0,43.0
chswar,0.025791056,40.0,43.0
bird1,0.9451043,41.0,44.0
comswi,0.030266376,41.0,44.0
palswi3,0.012958202,41.0,44.0
litswi1,0.012337036,41.0,44.0
socfly1,0.1085906,41.0,44.0
chivir1,0.01263573,41.0,44.0
skylar,0.026219653,41.0,44.0
houwre,0.013522547,41.0,44.0
houwre4,0.014666582,41.0,44.0
amedip,0.011360701,41.0,44.0
houspa,0.03456157,41.0,44.0
eurgre1,0.038775846,41.0,44.0
yellow2,0.011687214,41.0,44.0
clcspa,0.028186498,41.0,44.0
rucspa1,0.018910896,41.0,44.0
sonspa,0.017121984,41.0,44.0
spotow,0.029758643,41.0,44.0
